t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.08543511903266143,8.311152677590774,7.163734054111485,-17.087023806532287,3.0,0.0,7.301600561669914,0.07,0.0,False,0.004947383989843194,0.08543511903266143,0.2473702513536086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017087314434552768,0.0,0.17769534938187448,1.1474186234792896,1.0095521159208607,0.17769534938187448
301.0,0.0,0.0,-0.10179033154284617,7.977217533265148,7.269779463301193,-20.358066308569235,3.0,0.0,7.279087973553768,-0.08,0.0,False,0.005304880590664723,0.10179033154284617,0.2652451574019029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020358412572762403,0.0,-0.33393514432562643,0.7074380699639553,0.6981295597113801,0.33393514432562643
302.0,0.0,0.0,-0.06453478429935523,8.759425022884395,7.248725369606297,-12.906956859871046,3.0,0.0,7.293227720558216,-0.04,0.0,False,0.005447786062362871,0.06453478429935522,0.27239046136988887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012907176390396962,0.0,0.782207489619247,1.510699653278098,1.4661973023261794,0.782207489619247
303.0,0.0,0.0,-0.1436267406018746,9.132650976958892,7.184010884031252,-28.72534812037492,3.0,0.0,7.3318559695553835,-0.04,0.0,False,0.005426855951237163,0.14362674060187464,0.2713439513636604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028725836701134003,0.0,0.3732259540744973,1.94864009292764,1.8007950074035088,0.3732259540744973
304.0,0.0,0.0,-0.18013747653862033,8.689454971866638,7.238063068254557,-36.02749530772407,3.0,0.0,7.3231270804383595,-0.06,0.0,False,0.00563395226052143,0.18013747653862033,0.28169881085854215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036028108088496345,0.0,-0.4431960050922541,1.4513919036120813,1.3663278914282788,0.4431960050922541
305.0,0.0,0.0,-0.13470264716426217,7.877195744524726,7.2757726310733295,-26.940529432852436,3.0,0.0,7.331237912611568,-0.01,0.0,False,0.005470717084046609,0.13470264716426217,0.2735370173294317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026940987656170222,0.0,-0.8122592273419125,0.6014231134513963,0.5459578319131575,0.8122592273419125
306.0,0.0,0.0,-0.0555205784707353,8.000295881118783,7.149427909517573,-11.10411569414706,3.0,0.0,7.342399861144877,0.04,0.0,False,0.005521972211012865,0.055520578470735306,0.2760997845750777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011104304560692804,0.0,0.12310013659405694,0.8508679716012102,0.6578960199739061,0.12310013659405694
307.0,0.0,0.0,-0.0705890763317065,8.203780834827004,7.060224278932887,-14.1178152663413,3.0,0.0,7.32197815560807,0.09,0.0,False,0.005392379354442023,0.0705890763317065,0.2696201141938471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014118055391991666,0.0,0.20348495370822128,1.1435565558941168,0.881802679218934,0.20348495370822128
308.0,0.0,0.0,-0.09019450603270465,7.69514251376752,7.195504856047718,-18.03890120654093,3.0,0.0,7.294390109884754,0.04,0.0,False,0.0053275730034492985,0.09019450603270465,0.26637978286575703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01803920802475624,0.0,-0.5086383210594843,0.49963765771980206,0.4007524038827661,0.5086383210594843
309.0,0.0,0.0,-0.04113331798000851,8.494785800711277,7.125769806354114,-8.226663596001702,3.0,0.0,7.301816598279959,-0.03,0.0,False,0.005382546219739889,0.041133317980008514,0.2691284553681214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008226803520834904,0.0,0.7996432869437573,1.369015994357163,1.1929692024313177,0.7996432869437573
310.0,0.0,0.0,-0.12375214191799451,8.649785322968327,7.248925785842611,-24.7504283835989,3.0,0.0,7.283800588628172,-0.01,0.0,False,0.005329687822472017,0.12375214191799451,0.26648552426652383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02475084935615027,0.0,0.15499952225705016,1.400859537125716,1.365984734340155,0.15499952225705016
311.0,0.0,0.0,-0.13840336422009306,9.696954419619974,7.308313160648026,-27.680672844018613,3.0,0.0,7.257238070634993,-0.02,0.0,False,0.005303316233282054,0.13840336422009306,0.265166939200172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027681143656211847,0.0,1.047169096651647,2.3886412589719486,2.439716348984981,1.047169096651647
312.0,0.0,0.0,-0.23808701575403834,9.608830548455538,7.388398409765234,-47.61740315080767,3.0,0.0,7.265722254880195,0.16,0.0,False,0.0050931683935937526,0.23808701575403834,0.2546595025363038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047618213060817434,0.0,-0.0881238711644361,2.2204321386903043,2.3431082935753427,0.0881238711644361
313.0,0.0,0.0,-0.22983408771346403,8.898905927092857,7.252946248007324,-45.96681754269281,3.0,0.0,7.316033642488737,0.12,0.0,False,0.004665997566367563,0.22983408771346403,0.23330087035436542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04596759937839114,0.0,-0.7099246213626813,1.645959679085533,1.5828722846041199,0.7099246213626813
314.0,0.0,0.0,-0.1553907502122699,9.25835612849653,7.375778778838608,-31.078150042453977,3.0,0.0,7.310440806381969,0.03,0.0,False,0.0047548098783384025,0.1553907502122699,0.2377415048352597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031078678641309417,0.0,0.3594502014036731,1.8825773496579217,1.9479153221145609,0.3594502014036731
315.0,0.0,0.0,-0.18695617462182715,8.70697365204943,7.491982426831233,-37.39123492436543,3.0,0.0,7.344965387401212,0.1,0.0,False,0.004682579125297672,0.1869561746218271,0.2341299518262699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03739187090057242,0.0,-0.5513824764471007,1.2149912252181965,1.3620082646482174,0.5513824764471007
316.0,0.0,0.0,-0.13023731133864924,8.427399488844564,7.47135622536372,-26.04746226772985,3.0,0.0,7.388754633596303,0.02,0.0,False,0.004710666823473862,0.13023731133864924,0.2355343427067943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026047905301138305,0.0,-0.27957416320486494,0.9560432634808445,1.0386448552482612,0.27957416320486494
317.0,0.0,0.0,-0.10181698668762552,7.98594006213187,7.543777480339393,-20.363397337525104,3.0,0.0,7.404572848957166,-0.15,0.0,False,0.005126381786291786,0.10181698668762554,0.2563201792326924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020363743692392133,0.0,-0.44145942671269456,0.442162581792477,0.5813672131747039,0.44145942671269456
318.0,0.0,0.0,-0.0500889594310917,8.007505974149058,7.614498656003826,-10.01779188621834,3.0,0.0,7.409207974697072,0.15,0.0,False,0.005076036787247934,0.0500889594310917,0.25380291857666853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01001796227581096,0.0,0.021565912017188715,0.3930073181452327,0.5982979994519866,0.021565912017188715
319.0,0.0,0.0,-0.048387391446135394,8.227014082467889,7.580857195652622,-9.677478289227079,3.0,0.0,7.485039818426132,-0.03,0.0,False,0.005350331302185919,0.048387391446135394,0.26751770264122143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009677642890528644,0.0,0.2195081083188306,0.646156886815267,0.7419742640417573,0.2195081083188306
320.0,0.0,0.0,-0.06710362571754816,8.760511077775467,7.585082282795966,-13.420725143509632,3.0,0.0,7.523621772062612,-0.09,0.0,False,0.005661621471474639,0.06710362571754816,0.28308227728894314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01342095341256491,0.0,0.5334969953075781,1.175428794979501,1.2368893057128547,0.5334969953075781
321.0,0.0,0.0,-0.12167275333394352,8.799386349317762,7.453492202957793,-24.334550666788704,3.0,0.0,7.555963558415788,0.03,0.0,False,0.005614267465963223,0.12167275333394353,0.2807145669454551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024334964565801757,0.0,0.03887527154229531,1.3458941463599698,1.2434227909019748,0.03887527154229531
322.0,0.0,0.0,-0.12252680724964363,9.058611167207413,7.519510827136923,-24.505361449928724,3.0,0.0,7.543757675637718,-0.03,0.0,False,0.005715639743543161,0.1225268072496436,0.2857832023771738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02450577825421073,0.0,0.2592248178896508,1.5391003400704903,1.5148534915696956,0.2592248178896508
323.0,0.0,0.0,-0.1463367138909235,9.084013766926693,7.6068876913901535,-29.2673427781847,3.0,0.0,7.57409222644293,-0.07,0.0,False,0.0057797355487687165,0.1463367138909235,0.28898800626583654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029267840577567008,0.0,0.02540259971928016,1.4771260755365399,1.5099215404837638,0.02540259971928016
324.0,0.0,0.0,-0.14497003275603437,8.646894034569538,7.6649903447887775,-28.994006551206876,3.0,0.0,7.595212915704487,0.15,0.0,False,0.0052979746079257995,0.14497003275603437,0.2648998567966783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028994499701495955,0.0,-0.4371197323571554,0.9819036897807605,1.0516811188650506,0.4371197323571554
325.0,0.0,0.0,-0.09086199507180666,8.272581396430706,7.803861336070138,-18.172399014361332,3.0,0.0,7.634282617342222,0.28,0.0,False,0.0052335908228671865,0.09086199507180666,0.2616806538551354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018172708103200482,0.0,-0.3743126381388322,0.46872006036056746,0.6382987790884842,0.3743126381388322
326.0,0.0,0.0,-0.05173626703336145,8.272738932210542,7.78633947014691,-10.347253406672289,3.0,0.0,7.73825476571688,-0.04,0.0,False,0.005223375097160368,0.051736267033361434,0.2611698653978328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010347429399976273,0.0,0.00015753577983623757,0.48639946206363227,0.5344841664936624,0.00015753577983623757
327.0,0.0,0.0,-0.05129407608321626,8.437201202334231,7.798131591435721,-10.258815216643253,3.0,0.0,7.755207726468821,-0.03,0.0,False,0.005158117789234987,0.05129407608321626,0.2579069861272321,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01025898970572881,0.0,0.16446227012368908,0.6390696108985097,0.6819934758654105,0.16446227012368908
328.0,0.0,0.0,-0.062105366021171615,7.702772263961301,7.909937488017286,-12.421073204234323,3.0,0.0,7.759787265764159,0.23,0.0,False,0.004918961104469081,0.062105366021171615,0.24594910104192405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012421284470512082,0.0,-0.7344289383729299,-0.20716522405598514,-0.05701500180285812,0.7344289383729299
329.0,0.0,0.0,0.014792775757098402,7.827307230125385,7.904621271966564,2.9585551514196804,3.0,0.0,7.816134337924009,0.06,0.0,False,0.005100449123586804,0.014792775757098402,0.25502354058390964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029586054725895265,0.0,0.12453496616408355,-0.07731404184117885,0.011172892201376072,0.12453496616408355
330.0,0.0,0.0,0.00944737278236191,8.239396694171349,7.939725650265148,1.889474556472382,3.0,0.0,7.850703166618774,-0.12,0.0,False,0.005415732354841989,0.00957620115324651,0.27078776917891806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018895066939736997,0.0,0.41208946404596425,0.29967104390620136,0.3886935275525749,0.41208946404596425
331.0,0.0,0.0,-0.03014730542862116,9.038701516814625,7.855800564066079,-6.029461085724232,3.0,0.0,7.921782966551377,0.01,0.0,False,0.005224548109117172,0.03014730542862116,0.26122851624506666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0060295636390044136,0.0,0.7993048226432755,1.182900952748546,1.1169185502632475,0.7993048226432755
332.0,0.0,0.0,-0.11195104419037877,9.308288374724476,7.830403907817896,-22.390208838075754,3.0,0.0,7.937917230277872,0.05,0.0,False,0.005167372159415428,0.11195104419037877,0.2583697066038223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02239058966636665,0.0,0.26958685790985193,1.4778844669065805,1.3703711444466045,0.26958685790985193
333.0,0.0,0.0,-0.14306898910050717,8.61578160950709,7.744473517074757,-28.613797820101436,3.0,0.0,7.919167273041446,0.18,0.0,False,0.005151300751164575,0.14306898910050717,0.2575661327743436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028614284503535193,0.0,-0.6925067652173862,0.8713080924323329,0.6966143364656441,0.6925067652173862
334.0,0.0,0.0,-0.07295706431863247,8.578704795455899,7.780521224930475,-14.591412863726493,3.0,0.0,7.877568065875453,-0.09,0.0,False,0.004979841798960385,0.07295706431863247,0.24899314871031078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014591661044655167,0.0,-0.037076814051191676,0.7981835705254232,0.7011367295804458,0.037076814051191676
335.0,0.0,0.0,-0.06890231182835628,8.4448497664916,7.714940645945735,-13.780462365671255,3.0,0.0,7.886195454946767,0.1,0.0,False,0.004720081778898125,0.06890231182835628,0.23600509247971765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013780696753388156,0.0,-0.13385502896429813,0.7299091205458659,0.5586543115448332,0.13385502896429813
336.0,0.0,0.0,-0.05736650920025072,8.415425203342233,7.8332699141616455,-11.473301840050144,3.0,0.0,7.889667027877738,-0.01,0.0,False,0.0048833128541901066,0.05736650920025072,0.2441666809488142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011473496985971395,0.0,-0.0294245631493677,0.5821552891805872,0.5257581754644951,0.0294245631493677
337.0,0.0,0.0,-0.05093918354140731,9.375126875223213,7.873881173758277,-10.187836708281461,3.0,0.0,7.871172477817153,0.08,0.0,False,0.004777443346371109,0.050939183541407314,0.2388731830489881,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010188009990115035,0.0,0.9597016718809801,1.5012457014649359,1.5039543974060603,0.9597016718809801
338.0,0.0,0.0,-0.14523723038845546,9.58572133232505,7.76089535056201,-29.04744607769109,3.0,0.0,7.90602253776751,-0.09,0.0,False,0.005191281614321291,0.14523723038845546,0.2595651844324957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029047940136916917,0.0,0.21059445710183766,1.8248259817630403,1.6796987945575408,0.21059445710183766
339.0,0.0,0.0,-0.16854926304647094,9.245433463143439,7.738764745684601,-33.70985260929419,3.0,0.0,7.922723692505742,0.0,0.0,False,0.005219496328791617,0.16854926304647092,0.2609759261547318,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03371042596998271,0.0,-0.340287869181612,1.5066687174588376,1.3227097706376965,0.340287869181612
340.0,0.0,0.0,-0.13821893062692014,9.362513717104376,7.8903552319497665,-27.64378612538403,3.0,0.0,7.9001928666649315,-0.08,0.0,False,0.005341055954713826,0.13821893062692012,0.26705393329558863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027644256310182223,0.0,0.11708025396093724,1.4721584851546092,1.4623208504394443,0.11708025396093724
341.0,0.0,0.0,-0.14669946822011334,8.670360954403739,7.91175088770072,-29.33989364402267,3.0,0.0,7.863214770199392,0.11,0.0,False,0.005208856262040964,0.14669946822011334,0.26044392055501864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029340392677400712,0.0,-0.692152762700637,0.7586100667030191,0.8071461842043464,0.692152762700637
342.0,0.0,0.0,-0.07433330920647423,9.812471362510882,8.004751599374755,-14.866661841294844,3.0,0.0,7.89548784518449,0.0,0.0,False,0.005538615912010759,0.07433330920647421,0.2769319731635834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014866914703850136,0.0,1.1421104081071434,1.8077197631361273,1.9169835173263925,1.1421104081071434
343.0,0.0,0.0,-0.1866765582008934,10.372008115142444,7.934878764840474,-37.33531164017868,3.0,0.0,7.92701205836209,0.02,0.0,False,0.005466222646262455,0.1866765582008934,0.2733122944846632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03733594666520345,0.0,0.559536752631562,2.43712935030197,2.4449960567803544,0.559536752631562
344.0,0.0,0.0,-0.24220644376512313,9.69297237872397,8.049577129623477,-48.44128875302462,3.0,0.0,7.945666091269135,-0.03,0.0,False,0.005235287056147931,0.24220644376512313,0.2617654658798081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04844211267625544,0.0,-0.6790357364184736,1.643395249100493,1.747306287454836,0.6790357364184736
345.0,0.0,0.0,-0.1743071187249253,10.371087875669232,8.090393000209312,-34.86142374498506,3.0,0.0,7.949892182070318,-0.01,0.0,False,0.0053594431494753715,0.1743071187249253,0.2679732969429604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03486201669239877,0.0,0.6781154969452619,2.28069487545992,2.4211956935989143,0.6781154969452619
346.0,0.0,0.0,-0.24287100876544707,10.319237575702536,8.004002112000064,-48.57420175308941,3.0,0.0,7.949864132103777,0.01,0.0,False,0.005280870877470467,0.24287100876544707,0.264044666637494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04857502793699725,0.0,-0.05185029996669677,2.3152354637024715,2.369373443598759,0.05185029996669677
347.0,0.0,0.0,-0.23831417934694726,9.856588640825956,7.920444264153568,-47.662835869389454,3.0,0.0,7.9423261513009535,-0.02,0.0,False,0.005435755208721505,0.23831417934694726,0.2717889161299454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04766364655215059,0.0,-0.46264893487657943,1.936144376672388,1.9142624895250027,0.46264893487657943
348.0,0.0,0.0,-0.1886480309906458,9.41596084612529,7.9258336710954564,-37.72960619812916,3.0,0.0,7.936045114345043,0.06,0.0,False,0.0053629846658571735,0.1886480309906458,0.26815037351501103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03773024792959083,0.0,-0.4406277947006654,1.4901271750298344,1.479915731780248,0.4406277947006654
349.0,0.0,0.0,-0.1432582317323751,8.69154709403483,7.948117676016983,-28.65164634647502,3.0,0.0,7.970068222532596,-0.03,0.0,False,0.005094206475733315,0.1432582317323751,0.25471140686398813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028652133673662917,0.0,-0.7244137520904612,0.7434294180178469,0.7214788715022333,0.7244137520904612
350.0,0.0,0.0,-0.0713688411654667,8.121915551248216,7.830390237506803,-14.273768233093339,3.0,0.0,7.983348070722783,-0.01,0.0,False,0.005099704073677562,0.0713688411654667,0.25498628793004274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014274011011300554,0.0,-0.5696315427866132,0.29152531374141333,0.13856748052543377,0.5696315427866132
351.0,0.0,0.0,-0.019679358581257248,8.316833593383624,7.72523691716494,-3.93587171625145,3.0,0.0,7.97784350867769,0.12,0.0,False,0.005168101998716387,0.019679358581257248,0.25840619872404114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003935938660303188,0.0,0.19491804213540753,0.5915966762186837,0.3389900847059337,0.19491804213540753
352.0,0.0,0.0,-0.04489238959532125,8.650123184493037,7.642673891562452,-8.97847791906425,3.0,0.0,7.925117781414619,0.17,0.0,False,0.005402686801788107,0.04489238959532125,0.27013548875261384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00897863063127991,0.0,0.3332895911094127,1.007449292930585,0.7250054030784172,0.3332895911094127
353.0,0.0,0.0,-0.07867746184681708,8.31255960959716,7.707999847580523,-15.735492369363415,3.0,0.0,7.867900152876348,-0.11,0.0,False,0.005390773737665034,0.07867746184681708,0.2695398330136281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01573576000959441,0.0,-0.3375635748958761,0.6045597620166374,0.44465945672081286,0.3375635748958761
354.0,0.0,0.0,-0.04345087844050673,8.179973353839127,7.658696687063054,-8.690175688101345,3.0,0.0,7.8633318384393,0.02,0.0,False,0.005387162559875653,0.04345087844050671,0.269359273356388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008690323496671546,0.0,-0.1325862557580333,0.5212766667760729,0.31664151539982743,0.1325862557580333
355.0,0.0,0.0,-0.030788745838247214,8.065719720355812,7.6721215914301055,-6.157749167649443,3.0,0.0,7.878041587117174,-0.02,0.0,False,0.005142956468310388,0.030788745838247214,0.2571489168575594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006157853902942812,0.0,-0.1142536334833153,0.39359812892570645,0.1876781332386379,0.1142536334833153
356.0,0.0,0.0,-0.024647820695466657,7.643119519712857,7.518010687261492,-4.929564139093332,3.0,0.0,7.872079349472984,0.13,0.0,False,0.00519384767570845,0.024647820695466657,0.2596934880474229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004929647984558978,0.0,-0.4226002006429548,0.12510883245136561,-0.22895982976012696,0.4226002006429548
357.0,0.0,0.0,0.016249470091191123,8.205546903471328,7.65259116306888,3.2498940182382245,3.0,0.0,7.8192362730372595,0.03,0.0,False,0.005191111566907441,0.016249470091191123,0.25955668202564947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0032499492947027503,0.0,0.5624273837584708,0.5529557404024477,0.38631063043406844,0.5624273837584708
358.0,0.0,0.0,-0.03767831463457643,7.822767667636561,7.726289280977341,-7.535662926915286,3.0,0.0,7.805617675418492,0.04,0.0,False,0.004848499048631432,0.03767831463457643,0.24242598326913037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0075357910987270795,0.0,-0.38277923583476703,0.0964783866592196,0.017149992218069343,0.38277923583476703
359.0,0.0,0.0,0.0007005421601926413,7.956950558009787,7.7210538408428775,0.14010843203852827,3.0,0.0,7.828755746353263,0.01,0.0,False,0.004600546502564127,0.0037269595892743075,0.2300283032486676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0001401108151004773,0.0,0.13418289037322584,0.2358967171669093,0.1281948116565239,0.13418289037322584
360.0,0.0,0.0,-0.013282135635198651,8.524097533546955,7.743029807079297,-2.65642712703973,3.0,0.0,7.8297732381804925,0.03,0.0,False,0.00471060262481241,0.013293259191877502,0.23553113276007248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002656472309405379,0.0,0.5671469755371685,0.7810677264676587,0.6943242953664628,0.5671469755371685
361.0,0.0,0.0,-0.07616384029046205,8.93247790391074,7.615306359143962,-15.232768058092411,3.0,0.0,7.824126377747939,0.14,0.0,False,0.004787835678746065,0.07616384029046205,0.23939280187724582,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015233027147637627,0.0,0.40838037036378516,1.3171715447667784,1.1083515261628012,0.40838037036378516
362.0,0.0,0.0,-0.11805412686465579,8.778011258913175,7.685109746748916,-23.610825372931156,3.0,0.0,7.762442937476902,0.0,0.0,False,0.004714143609293506,0.1180541268646558,0.2357081827369747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023611226962319556,0.0,-0.1544666449975658,1.092901512164259,1.0155683214362723,0.1544666449975658
363.0,0.0,0.0,-0.10234494169074165,8.447062171468268,7.740753487248606,-20.468988338148332,3.0,0.0,7.751911535820681,-0.02,0.0,False,0.0050458185020351345,0.10234494169074165,0.2522919978913303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02046933648898076,0.0,-0.3309490874449068,0.7063086842196622,0.695150635647587,0.3309490874449068
364.0,0.0,0.0,-0.06906262960576384,8.990926678546536,7.835941967828104,-13.81252592115277,3.0,0.0,7.754540082486207,-0.08,0.0,False,0.00536013333350335,0.06906262960576384,0.26800780629109916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013812760854228986,0.0,0.5438645070782684,1.1549847107184323,1.2363865960603295,0.5438645070782684
365.0,0.0,0.0,-0.12274344297833994,9.333981498218309,7.878365669679145,-24.54868859566799,3.0,0.0,7.75642119203093,0.06,0.0,False,0.005254409018069117,0.12274344297833994,0.2627215680413806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024549106136888318,0.0,0.34305481967177265,1.4556158285391643,1.5775603061873786,0.34305481967177265
366.0,0.0,0.0,-0.15739505399849774,8.795830077963174,7.829300265262477,-31.479010799699548,3.0,0.0,7.7634661523259005,0.03,0.0,False,0.005436339852169615,0.15739505399849774,0.27181814842665164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03147954621667438,0.0,-0.5381514202551347,0.9665298127006974,1.0323639256372736,0.5381514202551347
367.0,0.0,0.0,-0.09628668057645301,9.52172883570931,8.05934408651651,-19.257336115290602,3.0,0.0,7.7599974945301105,0.24,0.0,False,0.004957741521073176,0.096286680576453,0.24788813011721855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019257663657496798,0.0,0.7258987577461351,1.4623847491927986,1.7617313411791988,0.7258987577461351
368.0,0.0,0.0,-0.16186501743751594,9.820349760191107,8.192107161269865,-32.37300348750319,3.0,0.0,7.832942800723709,0.29,0.0,False,0.004845802229199731,0.16186501743751594,0.24229114172417554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03237355411012929,0.0,0.29862092448179745,1.6282425989212417,1.987406959467398,0.29862092448179745
369.0,0.0,0.0,-0.18824977695033973,9.602157906767397,8.209749831125983,-37.649955390067944,3.0,0.0,7.903044247273685,0.22,0.0,False,0.004403426855502589,0.18824977695033968,0.22017227898605668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0376505957667731,0.0,-0.2181918534237095,1.3924080756414146,1.6991136594937126,0.2181918534237095
370.0,0.0,0.0,-0.1593504956453118,9.087101203319673,8.216087493854024,-31.870099129062364,3.0,0.0,7.93781196697345,0.25,0.0,False,0.004483097956819408,0.1593504956453118,0.22415585099074056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031870641197940315,0.0,-0.5150567034477245,0.8710137094656485,1.149289236346223,0.5150567034477245
371.0,0.0,0.0,-0.10388654666320506,9.501236948300697,8.039825293402465,-20.77730933264101,3.0,0.0,8.008619070865345,0.15,0.0,False,0.004410860705455451,0.10388654666320507,0.2205439730642078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02077766272761199,0.0,0.41413574498102435,1.4614116548982317,1.492617877435352,0.41413574498102435
372.0,0.0,0.0,-0.14074786485395757,9.391955418824663,8.152968363961971,-28.149572970791514,3.0,0.0,8.048213649408018,0.12,0.0,False,0.004247500560655589,0.1407478648539576,0.2123759310922758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0281500517583652,0.0,-0.10928152947603387,1.238987054862692,1.3437417694166456,0.10928152947603387
373.0,0.0,0.0,-0.12955977395504403,9.05506322110159,8.027092993059101,-25.911954791008807,3.0,0.0,8.093728375410523,0.07,0.0,False,0.004577313766388527,0.12955977395504403,0.2288666615003843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02591239551961157,0.0,-0.3368921977230741,1.0279702280424878,0.9613348456910664,0.3368921977230741
374.0,0.0,0.0,-0.08953255441254214,9.794310764272089,8.131440653815668,-17.906510882508428,3.0,0.0,8.096330133619421,-0.06,0.0,False,0.004962785747334501,0.08953255441254214,0.2481403425027358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017906815448936755,0.0,0.7392475431704995,1.6628701104564207,1.6979806306526672,0.7392475431704995
