t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,-0.004362505211213062,3.609191638024603,4.083440041694426,-0.8725010422426124,3.0,0.0,4.210064286965274,0.17,0.0,False,0.004661668251666754,0.005133421311582918,0.23308440369887107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008725158823489787,0.0,-0.6268944460015504,-0.4742484036698231,-0.6008726489406708,0.6268944460015504
299.0,0.0,0.0,0.06078490442881329,4.506793014267096,4.14939099574623,12.156980885762659,3.0,0.0,4.19246010440343,-0.03,0.0,False,0.004775855373145083,0.060784904428813305,0.2387937840500684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01215718766017404,0.0,0.897601376242493,0.35740201852086617,0.3143329098636656,0.897601376242493
300.0,0.0,0.0,-0.026918190174480935,3.956381726772967,4.150537488686837,-5.383638034896187,3.0,0.0,4.2170536057684,-0.11,0.0,False,0.005023291384331604,0.026918190174480935,0.2511656372166717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005383729603567406,0.0,-0.5504112874941289,-0.19415576191386963,-0.26067187899543276,0.5504112874941289
301.0,0.0,0.0,0.030203358823781497,4.625784791801452,4.361768675223945,6.0406717647563,3.0,0.0,4.237605389456,0.07,0.0,False,0.004907831774660471,0.030203358823781497,0.24539263218529087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00604077450871553,0.0,0.6694030650284852,0.26401611657750745,0.3881794023454521,0.6694030650284852
302.0,0.0,0.0,-0.032101391702211185,3.777612889681837,4.335309087674743,-6.420278340442237,3.0,0.0,4.2584217365355395,0.03,0.0,False,0.00500944681821235,0.032101391702211185,0.25047340596722106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006420387541014914,0.0,-0.8481719021196152,-0.5576961979929056,-0.4808088468537024,0.8481719021196152
303.0,0.0,0.0,0.05056917865638478,3.946615679624001,4.0755223180493605,10.113835731276955,3.0,0.0,4.304764049714526,0.07,0.0,False,0.005031373926774465,0.05056917865638478,0.2515697660572411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01011400775445029,0.0,0.169002789942164,-0.12890663842535943,-0.35814837009052525,0.169002789942164
304.0,0.0,0.0,0.02646892233442921,4.003473240715788,4.00083975411031,5.293784466885842,3.0,0.0,4.283315427739735,0.18,0.0,False,0.0049636993522460164,0.02646892233442921,0.24818602294255282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005293874507264896,0.0,0.05685756109178719,0.0026334866054780193,-0.2798421870239469,0.05685756109178719
305.0,0.0,0.0,0.016552413261583167,3.300295569058362,3.9171070644650756,3.3104826523166335,3.0,0.0,4.211310530515913,0.06,0.0,False,0.0052540201397110985,0.016552413261583167,0.26270212404080034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033105389593149127,0.0,-0.7031776716574263,-0.6168114954067137,-0.9110149614575511,0.7031776716574263
306.0,0.0,0.0,0.08429531826805699,3.2150540194004082,4.028721442421325,16.859063653611397,3.0,0.0,4.169000892533976,-0.01,0.0,False,0.005398736077181716,0.08429531826805697,0.2699379516823323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016859350404326574,0.0,-0.08524154965795372,-0.8136674230209171,-0.9539468731335679,0.08524154965795372
307.0,0.0,0.0,0.09439146565016349,2.7121236544600222,4.046073388866043,18.8782931300327,3.0,0.0,4.143266673734838,-0.11,0.0,False,0.005101339282700662,0.09439146565016349,0.25506804872885896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01887861422521139,0.0,-0.502930364940386,-1.333949734406021,-1.431143019274816,0.502930364940386
308.0,0.0,0.0,0.14437080495647608,2.497121036663337,3.9871361930426845,28.874160991295216,3.0,0.0,4.158988744436046,-0.01,0.0,False,0.005145407642933779,0.14437080495647608,0.25727147610987233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028874652103167416,0.0,-0.21500261779668506,-1.4900151563793473,-1.6618677077727089,0.21500261779668506
309.0,0.0,0.0,0.16701835511013402,2.6333967936793723,4.106893306431424,33.403671022026806,3.0,0.0,4.155862398647314,-0.06,0.0,False,0.005211699648215171,0.16701835511013402,0.2605860904682602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03340423917496531,0.0,0.13627575701603512,-1.4734965127520514,-1.522465604967942,0.13627575701603512
310.0,0.0,0.0,0.15256366842298819,3.2808770295850787,4.093006362553249,30.512733684597634,3.0,0.0,4.167340097474327,-0.08,0.0,False,0.005243997745521482,0.15256366842298819,0.262201002200462,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030513252666457234,0.0,0.6474802359057064,-0.81212933296817,-0.886463067889248,0.6474802359057064
311.0,0.0,0.0,0.08413263334468192,3.72237239895658,3.937342004753367,16.826526668936385,3.0,0.0,4.159065914413405,0.14,0.0,False,0.0049838819622757356,0.08413263334468192,0.24919515773505588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01682681286623983,0.0,0.44149536937150113,-0.21496960579678737,-0.4366935154568248,0.44149536937150113
312.0,0.0,0.0,0.040902089800407805,4.281805315515617,4.0337556684361315,8.180417960081561,3.0,0.0,4.122221250439424,0.01,0.0,False,0.004884056390837159,0.040902089800407805,0.24420385793924992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008180557098336727,0.0,0.5594329165590368,0.24804964707948507,0.15958406507619305,0.5594329165590368
313.0,0.0,0.0,-0.013658109235821113,4.472661389514316,4.06534921239381,-2.7316218471642224,3.0,0.0,4.131401993138583,-0.05,0.0,False,0.0050967196646401446,0.013660168547328298,0.2548370668436578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027316683084941257,0.0,0.19085607399869975,0.40731217712050594,0.3412593963757331,0.19085607399869975
314.0,0.0,0.0,-0.03347237608472417,4.33419772117303,3.998998091671317,-6.694475216944833,3.0,0.0,4.145221319311939,0.04,0.0,False,0.005207960694772706,0.03347237608472417,0.26039914200119946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006694589081249261,0.0,-0.1384636683412861,0.3351996295017132,0.18897640186109133,0.1384636683412861
315.0,0.0,0.0,-0.015573636284826591,3.291326950322418,3.9069599864618327,-3.114727256965318,3.0,0.0,4.137930512117787,-0.19,0.0,False,0.005236139485731665,0.015573636284826591,0.26180808754022955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031147802344192784,0.0,-1.0428707708506124,-0.6156330361394149,-0.8466035617953693,1.0428707708506124
316.0,0.0,0.0,0.08820789272808631,3.66553128324314,4.046902874954978,17.64157854561726,3.0,0.0,4.178458047219813,0.1,0.0,False,0.0047754029852613775,0.08820789272808628,0.2387711645597011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017641878605891587,0.0,0.3742043329207223,-0.3813715917118379,-0.5129267639766728,0.3742043329207223
317.0,0.0,0.0,0.05224976868974622,3.2995341937262412,4.05415780334952,10.449953737949244,3.0,0.0,4.173424631450171,-0.11,0.0,False,0.004936924467051151,0.05224976868974622,0.24684727299021128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010450131478052105,0.0,-0.3659970895168989,-0.754623609623279,-0.8738904377239298,0.3659970895168989
318.0,0.0,0.0,0.08951807599668235,3.2228592256325412,4.186073678269938,17.90361519933647,3.0,0.0,4.188040078944268,-0.1,0.0,False,0.0050749535275027916,0.08951807599668235,0.25374875535909996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017903919716513,0.0,-0.0766749680937,-0.9632144526373971,-0.9651808533117268,0.0766749680937
319.0,0.0,0.0,0.10426953184825281,4.125470292325763,4.314139279393155,20.853906369650563,3.0,0.0,4.194733986097527,0.17,0.0,False,0.005020072370338584,0.10426953184825281,0.25100468583262736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020854261067437384,0.0,0.9026110666932214,-0.1886689870673921,-0.06926369377176389,0.9026110666932214
320.0,0.0,0.0,0.013700965557589415,4.452680344811664,4.21157097849379,2.740193111517883,3.0,0.0,4.2655767128210105,-0.05,0.0,False,0.005236907830152006,0.013700965557589418,0.26184650492460404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027402397186338297,0.0,0.32721005248590096,0.2411093663178736,0.18710363199065316,0.32721005248590096
321.0,0.0,0.0,-0.021057988625312826,4.258895898050124,4.168765912737744,-4.211597725062565,3.0,0.0,4.26248286085879,0.07,0.0,False,0.005170021512774363,0.02105798862531282,0.2585021748350471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004211669358854602,0.0,-0.19378444676153972,0.09012998531238026,-0.0035869628086659944,0.19378444676153972
322.0,0.0,0.0,-0.005897091489888836,4.973908609766239,4.10631639504568,-1.1794182979777672,3.0,0.0,4.242095981427496,0.09,0.0,False,0.004770726124418005,0.006497662426751229,0.23853732052318685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0011794383583469186,0.0,0.7150127117161151,0.8675922147205588,0.7318126283387434,0.7150127117161151
323.0,0.0,0.0,-0.07566944125270067,4.697791255253496,4.410114910450333,-15.133888250540133,3.0,0.0,4.199923729372832,0.01,0.0,False,0.004902574632808181,0.07566944125270067,0.24512977397495744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015134145658268608,0.0,-0.2761173545127429,0.2876763448031632,0.49786752588066374,0.2761173545127429
324.0,0.0,0.0,-0.042531529292646836,4.233866898305465,4.232725192402421,-8.506305858529368,3.0,0.0,4.217198109187794,-0.1,0.0,False,0.005109709860927527,0.04253152929264683,0.25548657941986763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008506450539713243,0.0,-0.4639243569480316,0.0011417059030431886,0.01666878911767089,0.4639243569480316
325.0,0.0,0.0,0.0019333483078811276,4.407239428532775,4.243143162519753,0.3866696615762255,3.0,0.0,4.272466919714585,0.01,0.0,False,0.005135575631596762,0.004361745383404454,0.2567798734526412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00038667623832356284,0.0,0.17337253022731058,0.16409626601302207,0.13477250881819014,0.17337253022731058
326.0,0.0,0.0,-0.017128564463709875,3.846101432668757,4.204164214980627,-3.425712892741975,3.0,0.0,4.253200792432732,-0.06,0.0,False,0.0050966005653414114,0.017128564463709875,0.2548311118533995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003425771159656566,0.0,-0.5611379958640184,-0.35806278231186983,-0.4070993597639756,0.5611379958640184
327.0,0.0,0.0,0.04069536834057694,4.018001274681271,4.26810475749187,8.139073668115387,3.0,0.0,4.235950142198029,0.01,0.0,False,0.005099945908136876,0.040695368340576944,0.2549983797044248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008139212103157996,0.0,0.17189984201251463,-0.2501034828105988,-0.2179488675167578,0.17189984201251463
328.0,0.0,0.0,0.02387773569889966,2.8930777602235436,4.127212120032099,4.775547139779932,3.0,0.0,4.25306376830148,0.08,0.0,False,0.0049834383698491,0.023877735698899658,0.24917297801941213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004775628365617015,0.0,-1.1249235144577279,-1.2341343598085555,-1.3599860080779367,1.1249235144577279
329.0,0.0,0.0,0.1300409063363781,3.2166656716842423,3.965829067244821,26.00818126727562,3.0,0.0,4.256783708306672,0.24,0.0,False,0.005073119727207804,0.13004090633637808,0.25365706495446694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026008623632565418,0.0,0.32358791146069876,-0.7491633955605788,-1.04011803662243,0.32358791146069876
330.0,0.0,0.0,0.09836549183158873,3.69321494537913,4.160272771059629,19.673098366317745,3.0,0.0,4.193514471535501,-0.16,0.0,False,0.005302539571892084,0.09836549183158873,0.2651281059655478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019673432980098333,0.0,0.47654927369488753,-0.4670578256804987,-0.500299526156371,0.47654927369488753
331.0,0.0,0.0,0.048316303008618805,3.151517731566582,4.102140887396224,9.663260601723762,3.0,0.0,4.2003415034503435,0.02,0.0,False,0.004849319916014037,0.048316303008618805,0.24246702681278492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00966342496120098,0.0,-0.5416972138125478,-0.9506231558296423,-1.0488237718837614,0.5416972138125478
332.0,0.0,0.0,0.1045350329160225,3.2185610296626628,4.292896602289587,20.9070065832045,3.0,0.0,4.176388247976325,0.0,0.0,False,0.005084855112316822,0.1045350329160225,0.25424383670497364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02090736218415679,0.0,0.06704329809608067,-1.0743355726269241,-0.9578272183136622,0.06704329809608067
333.0,0.0,0.0,0.10473973516903991,2.979875367523809,4.34239516059967,20.94794703380798,3.0,0.0,4.19689028588083,0.07,0.0,False,0.005426399192652779,0.1047397351690399,0.27132111333733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020948303331104014,0.0,-0.23868566213885378,-1.3625197930758612,-1.217014918357021,0.23868566213885378
334.0,0.0,0.0,0.13070386366748393,3.5454825211674845,4.388129053576798,26.14077273349679,3.0,0.0,4.265980650028754,0.08,0.0,False,0.0053878858604543695,0.13070386366748393,0.2693954385391044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026141217353994738,0.0,0.5656071536436755,-0.8426465324093138,-0.7204981288612697,0.5656071536436755
335.0,0.0,0.0,0.08144927481065994,3.5054756513269987,4.530325280560414,16.28985496213199,3.0,0.0,4.286941793097934,0.23,0.0,False,0.0054148457536655585,0.08144927481065994,0.27074343893159664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016290132031348672,0.0,-0.04000686984048585,-1.0248496292334157,-0.781466141770935,0.04000686984048585
336.0,0.0,0.0,0.09028657425132294,3.801456289135041,4.488544842073547,18.05731485026459,3.0,0.0,4.359992586173761,-0.03,0.0,False,0.0053777629182100465,0.09028657425132294,0.26888928927465333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018057621981672,0.0,0.2959806378080425,-0.6870885529385058,-0.55853629703872,0.2959806378080425
337.0,0.0,0.0,0.06745170045699686,2.86674429449224,4.4997978138790895,13.490340091399373,3.0,0.0,4.408360589634815,0.07,0.0,False,0.005044053975990675,0.06745170045699686,0.2522037712139521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013490569544514249,0.0,-0.9347119946428011,-1.6330535193868494,-1.5416162951425747,0.9347119946428011
338.0,0.0,0.0,0.16663252839527526,3.2833063948385126,4.508254691769199,33.32650567905505,3.0,0.0,4.475987634585669,0.13,0.0,False,0.004869650449948052,0.16663252839527526,0.24348355783195283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03332707251951157,0.0,0.4165621003462725,-1.2249482969306866,-1.1926812397471567,0.4165621003462725
339.0,0.0,0.0,0.1250921764720314,2.978901258103292,4.5401526164213735,25.01843529440628,3.0,0.0,4.53310500612417,-0.19,0.0,False,0.005312724028828381,0.1250921764720314,0.2656373309776762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025018860825406147,0.0,-0.3044051367352205,-1.5612513583180814,-1.5542037480208784,0.3044051367352205
340.0,0.0,0.0,0.15751653617394973,3.937370811241978,4.558253781004335,31.503307234789947,3.0,0.0,4.534254755359409,0.02,0.0,False,0.0051555548789161895,0.15751653617394973,0.2577788400663928,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0315038430650155,0.0,0.958469553138686,-0.6208829697623566,-0.5968839441174305,0.958469553138686
341.0,0.0,0.0,0.0666501972913736,3.397451028819897,4.708301205839035,13.330039458274719,3.0,0.0,4.55410010937429,-0.1,0.0,False,0.0052866206624186,0.0666501972913736,0.2643321571073603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013330266184884604,0.0,-0.5399197824220812,-1.3108501770191383,-1.1566490805543932,0.5399197824220812
342.0,0.0,0.0,0.12499035352376697,3.30190226546459,4.777460938193917,24.998070704753395,3.0,0.0,4.603886954629087,0.11,0.0,False,0.0050504935719303855,0.12499035352376697,0.25252575238005776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024998495889378112,0.0,-0.09554876335530693,-1.4755586727293268,-1.301984689164497,0.09554876335530693
343.0,0.0,0.0,0.1407140018183086,3.710684599587391,4.8819654544401265,28.142800363661717,3.0,0.0,4.647381138209609,0.11,0.0,False,0.005010552126869218,0.1407140018183086,0.25052867163506365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028143279036042176,0.0,0.40878233412280096,-1.1712808548527356,-0.9366965386222184,0.40878233412280096
344.0,0.0,0.0,0.10455492681743232,3.4547141622546245,4.955914583192493,20.910985363486464,3.0,0.0,4.709072200798667,0.13,0.0,False,0.004946981257159463,0.10455492681743232,0.24735011463379727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020911341032112625,0.0,-0.2559704373327665,-1.5012004209378689,-1.254358038544043,0.2559704373327665
345.0,0.0,0.0,0.13100278171607121,3.5404360529439027,4.958077519076662,26.200556343214245,3.0,0.0,4.756256097145372,0.06,0.0,False,0.004988924853383628,0.13100278171607121,0.2494473033626178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026201001980553532,0.0,0.08572189068927827,-1.4176414661327592,-1.2158200442014695,0.08572189068927827
346.0,0.0,0.0,0.12866494997389816,4.245938100207848,4.847412821908362,25.732989994779633,3.0,0.0,4.764769831867476,-0.03,0.0,False,0.0051797052782666456,0.12866494997389816,0.25898636516852297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025733427679424298,0.0,0.7055020472639453,-0.6014747217005141,-0.5188317316596276,0.7055020472639453
347.0,0.0,0.0,0.06132844882563915,4.099055862198891,4.815440488560808,12.26568976512783,3.0,0.0,4.827112908089497,-0.03,0.0,False,0.005119682234610616,0.06132844882563915,0.25598520022424476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012265898388535663,0.0,-0.14688223800895717,-0.7163846263619176,-0.7280570458906057,0.14688223800895717
348.0,0.0,0.0,0.07612842915444178,4.591345250956067,4.84831837113226,15.225685830888356,3.0,0.0,4.859235627482673,0.0,0.0,False,0.005053210343347749,0.07612842915444178,0.2526615915285377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015225944799974113,0.0,0.4922893887571762,-0.2569731201761929,-0.26789037652660586,0.4922893887571762
349.0,0.0,0.0,0.033755469651613794,4.828914445964664,4.981969864190372,6.751093930322758,3.0,0.0,4.860356339379993,0.03,0.0,False,0.005009658334802372,0.033755469651613794,0.2504839818416926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006751208757637759,0.0,0.23756919500859652,-0.15305541822570845,-0.031441893415329325,0.23756919500859652
350.0,0.0,0.0,0.008869209896167367,4.348752122006188,4.900988543416311,1.7738419792334734,3.0,0.0,4.928907124209909,0.0,0.0,False,0.005156441546760326,0.009001628785469045,0.2578231736471137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017738721499752541,0.0,-0.48016232395847513,-0.5522364214101225,-0.5801550022037203,0.48016232395847513
351.0,0.0,0.0,0.052799202156429324,4.853096102914737,4.850732750802893,10.559840431285865,3.0,0.0,4.917608430605717,0.0,0.0,False,0.0052230111523728666,0.05279920215642932,0.26115166808107965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01056002004041826,0.0,0.5043439809085486,0.0023633521118444634,-0.06451232769097981,0.5043439809085486
352.0,0.0,0.0,-0.001558490213888972,5.379180001945141,4.736572215485853,-0.3116980427777944,3.0,0.0,4.87675536918899,0.03,0.0,False,0.005231290678093064,0.0043602750282757,0.2615656461273963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00031170334435554054,0.0,0.5260838990304038,0.6426077864592878,0.502424632756151,0.5260838990304038
353.0,0.0,0.0,-0.0523799510589551,5.905484373479019,4.6753489613985115,-10.47599021179102,3.0,0.0,4.837510869425829,-0.11,0.0,False,0.005262658607974175,0.0523799510589551,0.2631340492905757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01047616839474039,0.0,0.526304371533878,1.2301354120805073,1.0679735040531897,0.526304371533878
354.0,0.0,0.0,-0.1035672452040298,5.744136340283434,4.832849822865245,-20.71344904080596,3.0,0.0,4.8553693548739,0.06,0.0,False,0.004943611417384536,0.1035672452040298,0.24718162192859058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020713801349596547,0.0,-0.16134803319558522,0.9112865174181888,0.8887669854095339,0.16134803319558522
355.0,0.0,0.0,-0.09165268915593285,5.045841897446641,4.623722039745593,-18.330537831186568,3.0,0.0,4.869789902045679,0.3,0.0,False,0.004795964962065607,0.09165268915593285,0.23979926777158675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01833084960976103,0.0,-0.6982944428367928,0.42211985770104743,0.17605199540096184,0.6982944428367928
356.0,0.0,0.0,-0.02404896477753924,5.269915919957399,4.619451864515068,-4.809792955507848,3.0,0.0,4.827589962480342,0.09,0.0,False,0.004960812672869839,0.024048964777539244,0.24804168836000812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004809874763821654,0.0,0.22407402251075847,0.6504640554423311,0.44232595747705705,0.22407402251075847
357.0,0.0,0.0,-0.04625635839875027,5.860355076017752,4.724753443277424,-9.251271679750054,3.0,0.0,4.805347136629894,-0.11,0.0,False,0.005489073419856037,0.04625635839875027,0.27445483802263676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009251429031832292,0.0,0.590439156060353,1.135601632740328,1.055007939387858,0.590439156060353
358.0,0.0,0.0,-0.10203754299556358,6.048220278393045,4.908879845822596,-20.407508599112717,3.0,0.0,4.807342501422938,0.07,0.0,False,0.0054907042475342725,0.10203754299556358,0.27453637975327816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020407855704254855,0.0,0.18786520237529292,1.1393404325704495,1.2408777769701071,0.18786520237529292
359.0,0.0,0.0,-0.12211963224138923,5.450784457728582,4.810438365311071,-24.423926448277847,3.0,0.0,4.839957951898485,-0.02,0.0,False,0.005322416523574739,0.12211963224138923,0.26612195777571185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02442434186745654,0.0,-0.5974358206644634,0.6403460924175111,0.6108265058300963,0.5974358206644634
360.0,0.0,0.0,-0.05575683565426386,5.159145130997984,5.061026227206996,-11.151367130852773,3.0,0.0,4.826997992170082,0.22,0.0,False,0.00543713899473235,0.05575683565426386,0.27185810572469377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011151556801083913,0.0,-0.2916393267305981,0.09811890379098731,0.33214713882790203,0.2916393267305981
361.0,0.0,0.0,-0.022506533762615907,5.727724852646407,5.166542872278624,-4.501306752523181,3.0,0.0,4.89320424674609,0.09,0.0,False,0.005434803706364145,0.022506533762615907,0.27174134080977874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004501383313888453,0.0,0.5685797216484234,0.5611819803677829,0.834520605900317,0.5685797216484234
362.0,0.0,0.0,-0.0683525261746471,5.024570578585763,5.343375703434327,-13.67050523492942,3.0,0.0,4.934075008266148,0.4,0.0,False,0.005662944145646932,0.06835252617464711,0.28314841127877105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013670737752418737,0.0,-0.703154274060644,-0.3188051248485637,0.0904955703196153,0.703154274060644
363.0,0.0,0.0,0.008470874758253722,5.608353297918722,5.317458903977853,1.6941749516507443,3.0,0.0,5.044185058495059,0.27,0.0,False,0.005380034200738228,0.008745719443390669,0.2690028538839589,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001694203767360146,0.0,0.5837827193329588,0.290894393940869,0.5641682394236627,0.5837827193329588
364.0,0.0,0.0,-0.04486083973147067,5.196386086200534,5.387440438066204,-8.972167946294134,3.0,0.0,5.1092811271577965,0.24,0.0,False,0.005263315767097649,0.04486083973147067,0.2631669073864677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008972320551185376,0.0,-0.4119672117181876,-0.1910543518656702,0.08710495904273774,0.4119672117181876
365.0,0.0,0.0,0.0034497828940209365,4.370392025271357,5.455557417493775,0.6899565788041873,3.0,0.0,5.159735362757756,0.26,0.0,False,0.00527904850684567,0.005103305683276955,0.26395354771880064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00068996831406698,0.0,-0.8259940609291769,-1.085165392222418,-0.7893433374863985,0.8259940609291769
366.0,0.0,0.0,0.09231147736712061,4.230371919795259,5.4864158687045235,18.462295473424124,3.0,0.0,5.230884648597787,0.1,0.0,False,0.004946797377574857,0.09231147736712061,0.2473409206154724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018462609493024477,0.0,-0.1400201054760979,-1.256043948909264,-1.0005127288025273,0.1400201054760979
367.0,0.0,0.0,0.11412973147538433,4.106073955416554,5.4956404623354755,22.825946295076864,3.0,0.0,5.29352642525104,0.16,0.0,False,0.004921442149059711,0.1141297314753843,0.24607315379894953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02282633453469439,0.0,-0.12429796437870522,-1.3895665069189214,-1.1874524698344855,0.12429796437870522
368.0,0.0,0.0,0.128606059031058,4.626256126663323,5.407050677003418,25.721211806211603,3.0,0.0,5.371693499628377,0.01,0.0,False,0.005010863551321259,0.12860605903105804,0.2505442429238776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025721649290524624,0.0,0.5201821712467689,-0.7807945503400946,-0.7454373729650543,0.5201821712467689
369.0,0.0,0.0,0.08213175811730858,4.731177717721716,5.427604543025463,16.426351623461716,3.0,0.0,5.392161888612964,-0.01,0.0,False,0.004982075682066555,0.0821317581173086,0.24910484334056432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016426631014308836,0.0,0.1049215910583925,-0.6964268253037478,-0.6609841708912487,0.1049215910583925
370.0,0.0,0.0,0.0750729077463733,5.080250976590786,5.427846465965218,15.014581549274661,3.0,0.0,5.4475911698386055,-0.04,0.0,False,0.005148160450544473,0.07507290774637332,0.2574091170756803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015014836927751534,0.0,0.3490732588690708,-0.34759548937443174,-0.3673401932478191,0.3490732588690708
371.0,0.0,0.0,0.039675388180232626,5.039288103688353,5.58348191115388,7.935077636046525,3.0,0.0,5.481922756408124,-0.06,0.0,False,0.005031451039913453,0.039675388180232626,0.2515736217305855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007935212601382316,0.0,-0.04096287290243339,-0.5441938074655273,-0.44263465271977065,0.04096287290243339
372.0,0.0,0.0,0.04749281084117547,4.642680221743865,5.526968722808275,9.498562168235095,3.0,0.0,5.477013293762468,0.02,0.0,False,0.005134367584834656,0.04749281084117549,0.2567194708576936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009498723726406467,0.0,-0.3966078819444876,-0.8842885010644093,-0.8343330720186026,0.3966078819444876
