t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
293.0,0.0,0.0,-0.3199893602947961,-0.7008617641946386,-3.978935929939854,-63.99787205895921,3.0,0.0,-3.937377603846473,0.12,0.0,False,0.004621399543695184,0.319989360294796,0.23107095973877775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06399896057941086,0.0,0.06120397399726196,3.278074165745215,3.236515839651834,0.06120397399726196
294.0,0.0,0.0,-0.32867635039922966,-0.17978657318513547,-4.003388610911778,-65.73527007984593,3.0,0.0,-3.962027373957377,0.04,0.0,False,0.004333602324017376,0.3286763503992296,0.21668103756642876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0657363881511751,0.0,0.5210751910095032,3.823602037726643,3.7822408007722417,0.5210751910095032
295.0,0.0,0.0,-0.38244405836613893,-0.07106312239359777,-4.016435381055086,-76.48881167322779,3.0,0.0,-3.9876951479421496,-0.11,0.0,False,0.004818346590315562,0.3824440583661389,0.24091835394263422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07649011264829383,0.0,0.1087234507915377,3.945372258661488,3.916632025548552,0.1087234507915377
296.0,0.0,0.0,-0.3912484932878908,-0.009493145958171634,-3.968220341226646,-78.24969865757816,3.0,0.0,-4.004308468133902,-0.05,0.0,False,0.004875317033595522,0.3912484932878909,0.24376688821909678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07825102958303842,0.0,0.06156997643542614,3.9587271952684744,3.9948153221757305,0.06156997643542614
297.0,0.0,0.0,-0.3997720304369458,0.0757060681367313,-3.9808084525310754,-79.95440608738916,3.0,0.0,-3.9836312384674817,-0.04,0.0,False,0.00501477205336295,0.3997720304369458,0.2507396688569474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07995576600770254,0.0,0.08519921409490293,4.056514520667807,4.059337306604213,0.08519921409490293
298.0,0.0,0.0,-0.41149152355245083,0.5774650221718928,-3.974160434161383,-82.29830471049017,3.0,0.0,-4.007298445708631,-0.14,0.0,False,0.005322942469382112,0.4114915235524508,0.2661482551779015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0822997044974664,0.0,0.5017589540351615,4.551625456333276,4.584763467880524,0.5017589540351615
299.0,0.0,0.0,-0.4619291338923653,0.5091768495429768,-3.8884923552520663,-92.38582677847306,3.0,0.0,-4.039296654445802,0.06,0.0,False,0.005079548801068254,0.4619291338923654,0.25397852001437243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09238739814106149,0.0,-0.06828817262891596,4.397669204795043,4.548473503988778,0.06828817262891596
300.0,0.0,0.0,-0.44860152909637996,0.7576949591138378,-3.765097232472923,-89.72030581927599,3.0,0.0,-4.041924527331146,0.3,0.0,False,0.005005965085510804,0.44860152909637996,0.2502993185918939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08972183184482452,0.0,0.24851810957086096,4.522792191586761,4.799619486444984,0.24851810957086096
301.0,0.0,0.0,-0.47169184492945165,0.3060863251637813,-3.675212994025031,-94.33836898589033,3.0,0.0,-3.9769338184231655,0.05,0.0,False,0.005067963583520763,0.47169184492945165,0.253399256673869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09433997355867867,0.0,-0.45160863395005646,3.981299319188812,4.283020143586947,0.45160863395005646
302.0,0.0,0.0,-0.4248054985943002,0.17121948145972213,-3.698406607594537,-84.96109971886004,3.0,0.0,-3.959323776406384,0.08,0.0,False,0.004938920669997836,0.4248054985943001,0.2469470835619576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08496254479651127,0.0,-0.13486684370405919,3.8696260890542593,4.1305432578661065,0.13486684370405919
303.0,0.0,0.0,-0.4101115983454217,0.47439907498604844,-3.727316133185341,-82.02231966908434,3.0,0.0,-3.9420589785164704,0.02,0.0,False,0.00473465765858432,0.4101115983454217,0.23673388956299948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08202371476191446,0.0,0.3031795935263263,4.2017152081713895,4.416458053502518,0.3031795935263263
304.0,0.0,0.0,-0.4362583231866532,0.37826932957299736,-3.5866884787368374,-87.25166463733063,3.0,0.0,-3.9299836956671395,0.12,0.0,False,0.004924688646809098,0.4362583231866532,0.24623547937665535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08725314867450785,0.0,-0.09612974541305108,3.9649578083098347,4.308253025240137,0.09612974541305108
305.0,0.0,0.0,-0.42469232535948165,0.2145764223527195,-3.6875654509291933,-84.93846507189633,3.0,0.0,-3.8882769095984604,0.17,0.0,False,0.004943188822994674,0.42469232535948165,0.24716049211924973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08493990976456171,0.0,-0.16369290722027785,3.902141873281913,4.10285333195118,0.16369290722027785
306.0,0.0,0.0,-0.40976333066525483,0.8897342958092413,-3.891811751712474,-81.95266613305097,3.0,0.0,-3.8687442176973494,0.06,0.0,False,0.004697937370884161,0.40976333066525483,0.23489786737090534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08195406004116515,0.0,0.6751578734565218,4.781546047521715,4.75847851350659,0.6751578734565218
307.0,0.0,0.0,-0.4810155819220119,1.0116551825096038,-3.9431819756137307,-96.20311638440238,3.0,0.0,-3.883144003927414,-0.01,0.0,False,0.004958896498278869,0.48101558192201194,0.24794587922306247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09620475267411528,0.0,0.1219208867003625,4.954837158123334,4.894799186437018,0.1219208867003625
308.0,0.0,0.0,-0.49675578577350743,0.5382357216238398,-4.017652230963692,-99.35115715470148,3.0,0.0,-3.9205237919527978,-0.01,0.0,False,0.0050818032944627235,0.4967557857735073,0.2540912451634228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09935284698848781,0.0,-0.47341946088576403,4.555887952587532,4.458759513576638,0.47341946088576403
309.0,0.0,0.0,-0.4492030534592596,0.04240039800391032,-4.015275032613065,-89.84061069185192,3.0,0.0,-3.956008290286209,-0.2,0.0,False,0.005453386399728708,0.4492030534592596,0.27267047942886613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08984213876362965,0.0,-0.4958353236199295,4.0576754306169756,3.9984086882901195,0.4958353236199295
310.0,0.0,0.0,-0.404031428084994,-0.08670935051010654,-4.059282471671535,-80.80628561699879,3.0,0.0,-3.9538903178609672,0.06,0.0,False,0.005534317103098993,0.404031428084994,0.2767170318040269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08080766002667347,0.0,-0.12910974851401685,3.9725731211614286,3.8671809673508606,0.12910974851401685
311.0,0.0,0.0,-0.39368140098900833,0.12189362521146102,-4.013697268749154,-78.73628019780166,3.0,0.0,-3.997999783815963,0.0,0.0,False,0.0052732116301187106,0.3936814009890084,0.2636617026414763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07873761939938018,0.0,0.20860297572156755,4.135590893960615,4.119893409027424,0.20860297572156755
312.0,0.0,0.0,-0.4161081607647508,0.5599102082520783,-4.14480775820641,-83.22163215295016,3.0,0.0,-4.023607060854756,0.0,0.0,False,0.005507650928056303,0.41610816076475077,0.27538371738240686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08322304764452362,0.0,0.43801658304061725,4.704717966458488,4.583517269106834,0.43801658304061725
313.0,0.0,0.0,-0.46064528404636895,-0.6421452604111129,-4.138978257081069,-92.12905680927379,3.0,0.0,-4.0392764510355725,0.09,0.0,False,0.005280697636139593,0.46064528404636895,0.26403600453411746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09213062380453946,0.0,-1.202055468663191,3.4968329966699563,3.3971311906244597,1.202055468663191
314.0,0.0,0.0,-0.3439184031413759,0.1564221559305684,-4.098166837976679,-68.78368062827518,3.0,0.0,-4.046640569832165,-0.07,0.0,False,0.005493796410580645,0.3439184031413759,0.2746909885630203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06878485054909747,0.0,0.7985674163416813,4.254588993907247,4.203062725762733,0.7985674163416813
315.0,0.0,0.0,-0.41967417030479665,-0.2852199989710607,-3.951864153004985,-83.93483406095933,3.0,0.0,-4.0814024121871855,0.15,0.0,False,0.005387775209790422,0.41967417030479665,0.2693899059823819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08393626168316835,0.0,-0.4416421549016291,3.6666441540339245,3.796182413216125,0.4416421549016291
316.0,0.0,0.0,-0.3677198751832627,-1.142303265987143,-3.7532231946571635,-73.54397503665254,3.0,0.0,-4.04040877388487,0.31,0.0,False,0.005402781781299315,0.3677198751832627,0.27014023774836804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07354522592388282,0.0,-0.8570832670160824,2.6109199286700204,2.898105507897727,0.8570832670160824
317.0,0.0,0.0,-0.2811112538306115,-1.3721293961386851,-3.7963138375571712,-56.22225076612229,3.0,0.0,-3.962496931588019,0.11,0.0,False,0.0052520294339920975,0.28111125383061153,0.26260258833160716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056223207033382884,0.0,-0.22982613015154207,2.424184441418486,2.590367535449334,0.22982613015154207
318.0,0.0,0.0,-0.25758880527551076,-1.5808833622077805,-3.78924106948376,-51.517761055102156,3.0,0.0,-3.9534755712511838,0.12,0.0,False,0.004918937625738355,0.25758880527551076,0.24594792710039584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05151863730511997,0.0,-0.20875396606909535,2.2083577072759795,2.372592209043403,0.20875396606909535
319.0,0.0,0.0,-0.23392589663961785,-1.6500100887632398,-3.8403664052658657,-46.78517932792357,3.0,0.0,-3.9480722147527803,-0.01,0.0,False,0.004870088180528693,0.23392589663961785,0.24350544445405062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04678597508289002,0.0,-0.06912672655545937,2.190356316502626,2.2980621259895404,0.06912672655545937
320.0,0.0,0.0,-0.22170470978149573,-1.2476739609730827,-3.718177483882861,-44.34094195629915,3.0,0.0,-3.9201920635008434,0.1,0.0,False,0.005181477205250356,0.22170470978149573,0.2590749618944372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04434169613797132,0.0,0.40233612779015715,2.4705035229097785,2.6725181025277607,0.40233612779015715
321.0,0.0,0.0,-0.25998642395171184,-1.4156706809238468,-3.7405512927212947,-51.99728479034237,3.0,0.0,-3.8671043231331415,-0.05,0.0,False,0.005135896380418603,0.25998642395171184,0.2567959109619275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051998169196434386,0.0,-0.16799671995076415,2.3248806117974476,2.4514336422092944,0.16799671995076415
322.0,0.0,0.0,-0.2462134637835409,-0.6060608606630428,-3.908596596720445,-49.24269275670818,3.0,0.0,-3.8475934761059944,0.08,0.0,False,0.0050466789649756694,0.2462134637835409,0.25233502122129964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04924353031077734,0.0,0.8096098202608041,3.302535736057402,3.2415326154429516,0.8096098202608041
323.0,0.0,0.0,-0.3321159960791591,-0.027997203113882985,-3.982177209995566,-66.42319921583181,3.0,0.0,-3.8778576661111686,0.08,0.0,False,0.004636242335794408,0.3321159960791591,0.2318131024994593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06642432898793961,0.0,0.5780636575491598,3.954180006881683,3.8498604629972855,0.5780636575491598
324.0,0.0,0.0,-0.3931064143615004,0.07389275465746575,-3.9380367624455213,-78.62128287230009,3.0,0.0,-3.9272914325116215,-0.04,0.0,False,0.005219190026873956,0.3931064143615004,0.2609606109937261,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07862262011792387,0.0,0.10188995777134874,4.011929517102987,4.001184187169088,0.10188995777134874
325.0,0.0,0.0,-0.4045758722950626,0.7306914232813081,-4.051098848730068,-80.91517445901252,3.0,0.0,-3.9591449249357633,-0.08,0.0,False,0.0051797170605752604,0.4045758722950626,0.25898695428645846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08091655072074459,0.0,0.6567986686238423,4.781790272011376,4.689836348217072,0.6567986686238423
326.0,0.0,0.0,-0.47591167267935774,0.597985931828339,-4.0971695968226935,-95.18233453587155,3.0,0.0,-3.9719519850171725,0.09,0.0,False,0.005054945308806499,0.4759116726793578,0.2527483401703456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0951839534634147,0.0,-0.13270549145296906,4.695155528651033,4.569937916845512,0.13270549145296906
327.0,0.0,0.0,-0.4647095976920672,0.4472508786054903,-3.9848420059645533,-92.94191953841344,3.0,0.0,-4.028526486913965,0.08,0.0,False,0.005030764055767995,0.46470959769206716,0.2515392723772531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09294350035941544,0.0,-0.15073505322284875,4.432092884570044,4.4757773655194555,0.15073505322284875
328.0,0.0,0.0,-0.4480367000722136,0.03660066755216884,-4.01452418991504,-89.60734001444271,3.0,0.0,-4.04920884682508,-0.08,0.0,False,0.0052561886875913425,0.4480367000722136,0.26281055189586683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08960886411859004,0.0,-0.41065021105332145,4.051124857467209,4.0858095143772495,0.41065021105332145
329.0,0.0,0.0,-0.406805088086584,0.38282231090189206,-3.9608624292358927,-81.3610176173168,3.0,0.0,-4.033211379030903,-0.04,0.0,False,0.005060401118044767,0.406805088086584,0.2530211317922164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08136240146226031,0.0,0.3462216433497232,4.3436847401377845,4.416033689932795,0.3462216433497232
330.0,0.0,0.0,-0.43850569757156355,0.08838509331739558,-3.8515579976381322,-87.70113951431271,3.0,0.0,-4.031536703990414,0.11,0.0,False,0.005183379032648532,0.43850569757156366,0.259170053668693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0877026311964722,0.0,-0.2944372175844965,3.939943090955528,4.11992179730781,0.2944372175844965
331.0,0.0,0.0,-0.4112623623375778,-0.172016257925813,-3.813675621553213,-82.25247246751556,3.0,0.0,-4.002327895345144,0.03,0.0,False,0.004863249998450613,0.4112623623375778,0.24316353389628353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08225387147494503,0.0,-0.26040135124320857,3.6416593636274,3.830311637419331,0.26040135124320857
332.0,0.0,0.0,-0.3871550526935262,-0.15029376835500513,-3.9619440390693033,-77.43101053870524,3.0,0.0,-4.024325968394527,-0.07,0.0,False,0.005068482808964744,0.3871550526935262,0.25342521805646057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07743232753934685,0.0,0.021722489570807857,3.8116502707142983,3.8740322000395224,0.021722489570807857
333.0,0.0,0.0,-0.38966285856393396,-0.04073438112757097,-4.0603407505439435,-77.9325717127868,3.0,0.0,-4.043649097751184,-0.04,0.0,False,0.005117495594367984,0.38966285856393396,0.25587586774721255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07793389724433075,0.0,0.10955938722743416,4.019606369416373,4.002914716623613,0.10955938722743416
334.0,0.0,0.0,-0.40391939352298883,-0.23530095933779416,-4.035049699452348,-80.78387870459777,3.0,0.0,-4.047005200068118,0.08,0.0,False,0.005051626465994327,0.40391939352298883,0.25258239732411886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08078525273316005,0.0,-0.1945665782102232,3.799748740114554,3.811704240730324,0.1945665782102232
335.0,0.0,0.0,-0.38553218881128937,-0.3771238961486747,-4.023162431300202,-77.10643776225787,3.0,0.0,-4.080014193507767,0.1,0.0,False,0.005037795063662259,0.38553218881128937,0.25189082426682635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07710774924233929,0.0,-0.14182293681088054,3.6460385351515274,3.702890297359093,0.14182293681088054
336.0,0.0,0.0,-0.3771455422421513,-0.8166662167840042,-4.0764181930172425,-75.42910844843026,3.0,0.0,-4.090704815304318,-0.03,0.0,False,0.005043525734008909,0.3771455422421512,0.25217735900255434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07543039139932463,0.0,-0.4395423206353295,3.2597519762332383,3.2740385985203138,0.4395423206353295
337.0,0.0,0.0,-0.33039212960539366,-1.2712045318985499,-3.9854593407952663,-66.07842592107873,3.0,0.0,-4.148659503342045,0.03,0.0,False,0.005362286975204353,0.33039212960539366,0.2681154888340342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06607954982904184,0.0,-0.4545383151145457,2.714254808896716,2.8774549714434947,0.4545383151145457
338.0,0.0,0.0,-0.2849971801006687,-2.301258606772844,-3.9888918281345553,-56.99943602013374,3.0,0.0,-4.120657757384327,0.09,0.0,False,0.0049051118878043615,0.2849971801006687,0.24525663726421154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05700040550630328,0.0,-1.0300540748742943,1.6876332213617111,1.819399150611483,1.0300540748742943
339.0,0.0,0.0,-0.1753985351471554,-2.619126498038429,-3.7509034325725,-35.07970702943108,3.0,0.0,-4.121236926048486,0.33,0.0,False,0.004816852512427416,0.1753985351471554,0.2408436497305715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03508030368955916,0.0,-0.31786789126558457,1.1317769345340714,1.5021104280100568,0.31786789126558457
340.0,0.0,0.0,-0.13739360296322237,-2.8845476254598252,-3.766214039276125,-27.478720592644475,3.0,0.0,-4.055281249660974,0.22,0.0,False,0.004923692085020755,0.13739360296322237,0.2461856510753597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02747918796989294,0.0,-0.26542112742139645,0.8816664138163,1.1707336242011483,0.26542112742139645
341.0,0.0,0.0,-0.11179988108763837,-2.6763487714354937,-3.8115580531026243,-22.359976217527674,3.0,0.0,-3.993091738872893,-0.14,0.0,False,0.005091778351773427,0.11179988108763839,0.2545900001497513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02236035653160107,0.0,0.20819885402433158,1.1352092816671306,1.3167429674373992,0.20819885402433158
342.0,0.0,0.0,-0.13112934432822865,-2.958412697837663,-3.7704316705786094,-26.22586886564573,3.0,0.0,-4.002570206066869,-0.03,0.0,False,0.005018322936508816,0.13112934432822865,0.25091721376919246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026226314933518055,0.0,-0.28206392640216915,0.8120189727409466,1.044157508229206,0.28206392640216915
343.0,0.0,0.0,-0.10281624896755853,-2.5523695911967326,-3.8919117030476027,-20.563249793511705,3.0,0.0,-3.9876700940783483,-0.01,0.0,False,0.004765915769672711,0.10281624896755855,0.23829680176319443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02056359954760872,0.0,0.40604310664093024,1.3395421118508701,1.4353005028816157,0.40604310664093024
344.0,0.0,0.0,-0.14439697140991,-2.5199473336068823,-3.7843146908166707,-28.879394281982,3.0,0.0,-3.9865970472372627,-0.06,0.0,False,0.005120331282868729,0.14439697140991,0.2560176527751443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028879885482865658,0.0,0.03242225758985029,1.2643673572097884,1.4666497136303804,0.03242225758985029
345.0,0.0,0.0,-0.14946307226338026,-3.035743823362468,-3.9514468990575415,-29.892614452676053,3.0,0.0,-3.9963700054816034,0.05,0.0,False,0.005255731669174628,0.14946307226338026,0.26278770087786446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029893122887115174,0.0,-0.5157964897555858,0.9157030756950735,0.9606261821191353,0.5157964897555858
346.0,0.0,0.0,-0.09070033685405646,-2.6315959403697784,-3.7231035294313166,-18.14006737081129,3.0,0.0,-4.014609833528253,0.28,0.0,False,0.005055102254328211,0.09070033685405647,0.25275618747979917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018140375909731297,0.0,0.40414788299268967,1.0915075890615382,1.3830138931584743,0.40414788299268967
347.0,0.0,0.0,-0.12496787263425206,-2.255672907985235,-3.673521571007768,-24.993574526850413,3.0,0.0,-3.942766475667531,0.21,0.0,False,0.005421181972847802,0.12496787263425205,0.27106025123784994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024993999635001,0.0,0.3759230323845433,1.417848663022533,1.6870935676822958,0.3759230323845433
348.0,0.0,0.0,-0.16008789117604055,-3.119376786347273,-3.475325389500748,-32.01757823520811,3.0,0.0,-3.881301236084689,0.07,0.0,False,0.005783336199537004,0.16008789117604055,0.28916803956978393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03201812281251358,0.0,-0.8637038783620379,0.3559486031534749,0.7619244497374158,0.8637038783620379
349.0,0.0,0.0,-0.07185002012720658,-3.453064575462256,-3.4790969964683134,-14.370004025441316,3.0,0.0,-3.856585855971961,0.15,0.0,False,0.005530749021897192,0.07185002012720658,0.27653862698532855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014370248440494018,0.0,-0.333687789114983,0.026032421006057405,0.4035212805097048,0.333687789114983
350.0,0.0,0.0,-0.029009688848692303,-3.866738013067808,-3.3459965397373006,-5.80193776973846,3.0,0.0,-3.837892263625089,0.38,0.0,False,0.0053635809902563125,0.029009688848692303,0.2681801898617523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0058020364531433674,0.0,-0.413673437605552,-0.5207414733305074,-0.028845749442719004,0.413673437605552
351.0,0.0,0.0,0.01893887135280602,-4.44467283177631,-3.3466378964515213,3.787774270561204,3.0,0.0,-3.7431676316882116,0.25,0.0,False,0.005306764255840537,0.01893887135280602,0.265339341061179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003787838695668276,0.0,-0.5779348187085018,-1.0980349353247885,-0.7015052000880981,0.5779348187085018
352.0,0.0,0.0,0.08367400534136168,-4.814877141374138,-3.2600415836056293,16.734801068272336,3.0,0.0,-3.677345272953434,0.36,0.0,False,0.005431344793211719,0.0836740053413617,0.2715683944167593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01673508570544278,0.0,-0.37020430959782846,-1.554835557768509,-1.1375318684207043,0.37020430959782846
353.0,0.0,0.0,0.1313760990370181,-4.822390590486404,-3.1053375866802098,26.275219807403623,3.0,0.0,-3.607914988463895,0.55,0.0,False,0.005213029017333728,0.1313760990370181,0.26065255920682473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02627566671467119,0.0,-0.007513449112265924,-1.7170530038061944,-1.2144756020225094,0.007513449112265924
354.0,0.0,0.0,0.14388461125360227,-3.7898706871538557,-3.094969739193345,28.776922250720457,3.0,0.0,-3.501088219180963,0.44,0.0,False,0.00503557227543175,0.14388461125360227,0.25177968438271464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028777411708688323,0.0,1.0325199033325485,-0.6949009479605106,-0.28878246797289275,1.0325199033325485
355.0,0.0,0.0,0.04513055075066553,-3.710612099166703,-3.1151535517035276,9.026110150133105,3.0,0.0,-3.38351388669731,0.09,0.0,False,0.005080887710728267,0.04513055075066553,0.2540454657820382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009026263672510979,0.0,0.07925858798715257,-0.5954585474631755,-0.3270982124693931,0.07925858798715257
356.0,0.0,0.0,0.042391943811094436,-3.7725714361991423,-3.086728954681559,8.478388762218888,3.0,0.0,-3.338555584457783,0.25,0.0,False,0.004804263057866271,0.042391943811094436,0.24021417432587505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008478532968569317,0.0,-0.061959337032439166,-0.6858424815175832,-0.43401585174135926,0.061959337032439166
357.0,0.0,0.0,0.04990334298270783,-2.65032820739441,-3.1538959407328666,9.980668596541566,3.0,0.0,-3.286683648120532,0.07,0.0,False,0.004732911243823347,0.04990334298270783,0.23664656845364643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00998083835471538,0.0,1.1222432288047322,0.5035677333384565,0.6363554407261218,1.1222432288047322
358.0,0.0,0.0,-0.06466215304645011,-2.0603494621780105,-3.1181672561667115,-12.932430609290021,3.0,0.0,-3.273527396441085,-0.04,0.0,False,0.004828676262991327,0.06466215304645011,0.2414348397726101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012932650573091238,0.0,0.5899787452163996,1.057817793988701,1.2131779342630744,0.5899787452163996
359.0,0.0,0.0,-0.1206097485859496,-2.6465398628521775,-3.1704843473244786,-24.12194971718992,3.0,0.0,-3.2969634856549455,0.0,0.0,False,0.004994794554994881,0.1206097485859496,0.24974078969113542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02412236000013772,0.0,-0.586190400674167,0.5239444844723011,0.650423622802768,0.586190400674167
360.0,0.0,0.0,-0.06231529505168272,-3.0600541413937328,-3.2219207795715823,-12.463059010336544,3.0,0.0,-3.2664725908307815,0.11,0.0,False,0.004909230878730193,0.06231529505168272,0.24546258768624002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01246327099073818,0.0,-0.4135142785415553,0.16186663817784952,0.20641844943704868,0.4135142785415553
361.0,0.0,0.0,-0.023620375018793317,-3.3049274976164673,-3.2978244473470926,-4.724075003758664,3.0,0.0,-3.2697060622004432,-0.04,0.0,False,0.005063731435051804,0.023620375018793317,0.2531876483506257,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004724155354121751,0.0,-0.24487335622273454,-0.007103050269374744,-0.03522143541602407,0.24487335622273454
362.0,0.0,0.0,0.00046790198910066444,-2.4342651036251715,-3.355969877344824,0.09358039782013289,3.0,0.0,-3.2962629135007133,0.09,0.0,False,0.005030323234313044,0.003942782155453248,0.2515172312107828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,9.358198950081891e-05,0.0,0.8706623939912959,0.9217047737196524,0.8619978098755419,0.8706623939912959
363.0,0.0,0.0,-0.08812228870070792,-2.6100099385747475,-3.1113293063297314,-17.624457740141583,3.0,0.0,-3.3002483782449947,0.02,0.0,False,0.004876825314304995,0.0881222887007079,0.24384230257524522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017624757509213308,0.0,-0.17574483494957605,0.5013193677549839,0.6902384396702472,0.17574483494957605
364.0,0.0,0.0,-0.06675350705932137,-2.993206612578309,-3.0991819905425633,-13.350701411864275,3.0,0.0,-3.3155067262789,0.09,0.0,False,0.0050952451499224755,0.06675350705932137,0.2547633407942783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013350928489907078,0.0,-0.3831966740035613,0.10597537796425449,0.3223001137005914,0.3831966740035613
365.0,0.0,0.0,-0.02558246394383261,-3.3001426516022025,-3.0582429965412086,-5.1164927887665215,3.0,0.0,-3.2775592016059854,0.11,0.0,False,0.005074910069798999,0.02558246394383261,0.2537465824646708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00511657981364504,0.0,-0.30693603902389377,-0.24189965506099398,-0.022583449996217198,0.30693603902389377
366.0,0.0,0.0,0.007599642288599363,-3.6490040760309412,-2.9666042211421053,1.5199284577198726,3.0,0.0,-3.2490366910946697,0.06,0.0,False,0.005029510304123014,0.007944062989152685,0.25147658452844446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015199543097233542,0.0,-0.3488614244287387,-0.6823998548888359,-0.3999673849362715,0.3488614244287387
