t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.2889561508242946,7.546016256604987,4.4601572493130215,-57.791230164858916,3.0,0.0,4.695192915053176,0.2,0.0,False,0.0054314519461254995,0.2889561508242946,0.27157375208522994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057792213118415606,0.0,0.0069545369344448105,3.0858590072919654,2.850823341551811,0.0069545369344448105
300.0,0.0,0.0,-0.29358536205581304,7.389705944643749,4.474081217165595,-58.717072411162604,3.0,0.0,4.649438776569071,0.03,0.0,False,0.005198671218250844,0.29358536205581304,0.25993466620007427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05871807111209007,0.0,-0.15631031196123768,2.9156247274781544,2.740267168074678,0.15631031196123768
301.0,0.0,0.0,-0.27833738834921096,6.424371752444299,4.50393653579669,-55.66747766984219,3.0,0.0,4.610100216973473,-0.03,0.0,False,0.00545502107691221,0.2783373883492109,0.27275221363558955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05566842450113496,0.0,-0.9653341921994505,1.9204352166476086,1.8142715354708256,0.9653341921994505
302.0,0.0,0.0,-0.18421219332040134,5.391022073682226,4.46266497904504,-36.84243866408027,3.0,0.0,4.606272883944209,0.17,0.0,False,0.005474087497569517,0.18421219332040134,0.27370553872215947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03684306530597764,0.0,-1.0333496787620726,0.9283570946371862,0.784749189738017,1.0333496787620726
303.0,0.0,0.0,-0.07875792796555883,5.488685123011036,4.616825073951165,-15.751585593111766,3.0,0.0,4.582210653955162,-0.01,0.0,False,0.005721307429933776,0.07875792796555883,0.2860665879017092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015751853507067537,0.0,0.0976630493288102,0.8718600490598716,0.9064744690558744,0.0976630493288102
304.0,0.0,0.0,-0.0863811447459101,5.046801987542507,4.669758304871914,-17.27622894918202,3.0,0.0,4.603426049333201,0.11,0.0,False,0.00529111689157279,0.08638114474591008,0.2645569695210114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01727652279533555,0.0,-0.44188313546852953,0.3770436826705925,0.44337593820930543,0.44188313546852953
305.0,0.0,0.0,-0.03877542186386843,4.775951589608691,4.645028114069224,-7.755084372773687,3.0,0.0,4.624855310089246,-0.02,0.0,False,0.005083799276440207,0.03877542186386843,0.25419104468666204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007755216276658496,0.0,-0.27085039793381593,0.1309234755394666,0.15109627951944482,0.27085039793381593
306.0,0.0,0.0,-0.009193649076172612,4.948453306914661,4.71757786649964,-1.8387298152345224,3.0,0.0,4.659039524875967,0.08,0.0,False,0.0051792111730985906,0.009369670970035639,0.2589616598050687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018387610896338823,0.0,0.17250171730596975,0.23087544041502017,0.28941378203869395,0.17250171730596975
307.0,0.0,0.0,-0.03004923397551983,4.434991264059257,4.643303847397757,-6.009846795103966,3.0,0.0,4.684013144188693,-0.07,0.0,False,0.005314296183506494,0.03004923397551983,0.2657159390458371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006009949014770611,0.0,-0.5134620428554033,-0.20831258333849956,-0.24902188012943594,0.5134620428554033
308.0,0.0,0.0,0.022847914322642406,4.2691749757947175,4.658391672873048,4.569582864528481,3.0,0.0,4.647954578403131,0.06,0.0,False,0.005210067352219726,0.022847914322642406,0.2605044753214461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004569660587181494,0.0,-0.16581628826453976,-0.3892166970783304,-0.3787796026084136,0.16581628826453976
309.0,0.0,0.0,0.043264192732833565,4.444414302748511,4.726907575015744,8.652838546566713,3.0,0.0,4.66347526497215,0.0,0.0,False,0.005264615415360955,0.043264192732833565,0.2632318900759507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008652985720080766,0.0,0.1752393269537933,-0.2824932722672333,-0.21906096222363924,0.1752393269537933
310.0,0.0,0.0,0.027506084695998766,4.687315002328984,4.622246072176784,5.501216939199753,3.0,0.0,4.701826101506795,0.04,0.0,False,0.005103976190577015,0.02750608469599876,0.25519989468330856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005501310507734998,0.0,0.24290069958047322,0.06506893015219983,-0.014511099177810571,0.24290069958047322
311.0,0.0,0.0,-0.001734540083735207,5.589038228395035,4.46781017601971,-0.3469080167470414,3.0,0.0,4.719480997766818,0.14,0.0,False,0.004942022648859019,0.0042185220447284065,0.24710218316452717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00034691391720058655,0.0,0.9017232260660508,1.1212280523753249,0.8695572306282164,0.9017232260660508
312.0,0.0,0.0,-0.08740831310980707,5.297353543174527,4.700498153597628,-17.481662621961412,3.0,0.0,4.6699692327117175,0.04,0.0,False,0.004763085412317966,0.08740831310980707,0.238155283293696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017481959962274154,0.0,-0.29168468522050794,0.5968553895768993,0.6273843104628094,0.29168468522050794
313.0,0.0,0.0,-0.054727391519648894,5.123610283480966,4.846199883466168,-10.945478303929779,3.0,0.0,4.714936513448396,0.09,0.0,False,0.004845858652060055,0.054727391519648894,0.2422939628791878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010945664472260126,0.0,-0.17374325969356086,0.2774104000147979,0.40867377003257044,0.17374325969356086
314.0,0.0,0.0,-0.03681733876066341,5.668968214946215,4.830382230521582,-7.363467752132682,3.0,0.0,4.7500679924079146,0.06,0.0,False,0.005063667027205511,0.036817338760663405,0.2531844279446173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0073635929951288235,0.0,0.545357931465249,0.8385859844246326,0.9189002225383005,0.545357931465249
315.0,0.0,0.0,-0.08718223888746456,5.10089161330589,4.7600157342579426,-17.436447777492912,3.0,0.0,4.755429068153789,-0.02,0.0,False,0.0050557371355627765,0.08718223888746456,0.25278793167650937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01743674434876004,0.0,-0.5680766016403247,0.3408758790479478,0.3454625451521016,0.5680766016403247
316.0,0.0,0.0,-0.02997788744034361,4.456820930612685,4.730377704378391,-5.995577488068722,3.0,0.0,4.7971272902885564,0.15,0.0,False,0.004723846286147025,0.02997788744034361,0.2361933186425331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005995679465033038,0.0,-0.6440706826932052,-0.27355677376570586,-0.3403063596758713,0.6440706826932052
317.0,0.0,0.0,0.04040374574657738,4.7724726516532625,4.772210588997221,8.080749149315476,3.0,0.0,4.801106365315083,-0.07,0.0,False,0.004903048794493292,0.04040374574657738,0.2451534821600243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008080886592333983,0.0,0.31565172104057737,0.00026206265604145074,-0.028633713661820437,0.31565172104057737
318.0,0.0,0.0,0.010927925438429078,5.559494105085609,4.844513040220669,2.1855850876858156,3.0,0.0,4.860866978303643,-0.02,0.0,False,0.004889507238786648,0.010970001556113242,0.24447640149562708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002185622261641609,0.0,0.7870214534323461,0.71498106486494,0.6986271267819655,0.7870214534323461
319.0,0.0,0.0,-0.060627388214323785,5.245341866425633,5.078947214870613,-12.125477642864757,3.0,0.0,4.88175422941967,0.08,0.0,False,0.0051467195283003185,0.06062738821432379,0.2573370706571187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012125683881447007,0.0,-0.3141522386599753,0.1663946515550201,0.3635876370059634,0.3141522386599753
320.0,0.0,0.0,-0.022093973550542382,4.892501666769738,5.242252711123848,-4.418794710108476,3.0,0.0,4.95320733297617,0.19,0.0,False,0.005233573806799693,0.022093973550542382,0.2616798030481429,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004418869868051372,0.0,-0.35284019965589497,-0.3497510443541101,-0.06070566620643181,0.35284019965589497
321.0,0.0,0.0,0.017616148906098233,5.341177607765185,5.131139404087881,3.5232297812196465,3.0,0.0,5.024397433528804,0.07,0.0,False,0.005105067096637232,0.017616148906098233,0.25525444021825655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0035232897067695025,0.0,0.4486759409954466,0.2100382036773043,0.3167801742363805,0.4486759409954466
322.0,0.0,0.0,-0.02824838638463787,5.460666434133621,4.9641623045290535,-5.649677276927574,3.0,0.0,5.068666901193512,-0.01,0.0,False,0.005051390597975905,0.02824838638463787,0.25257060387305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005649773370579806,0.0,0.11948882636843638,0.4965041296045678,0.39199953294010914,0.11948882636843638
323.0,0.0,0.0,-0.04319484722835999,5.802501206192543,4.841699787040727,-8.638969445671998,3.0,0.0,5.058687738040003,0.18,0.0,False,0.004982719637902305,0.04319484722835999,0.249137041269263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008639116383290709,0.0,0.3418347720589221,0.9608014191518164,0.7438134681525401,0.3418347720589221
324.0,0.0,0.0,-0.07847868642800443,5.4680105608280325,4.788258843868969,-15.695737285600885,3.0,0.0,5.0287087782098014,0.18,0.0,False,0.004787379656612296,0.07847868642800443,0.2393700006736027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01569600424964968,0.0,-0.3344906453645109,0.6797517169590632,0.43930178261823105,0.3344906453645109
325.0,0.0,0.0,-0.04353133359428525,5.488235192606698,4.806847869873991,-8.70626671885705,3.0,0.0,5.017697656588501,-0.11,0.0,False,0.00485475164281006,0.04353133359428524,0.24273861430742355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008706414801114728,0.0,0.020224631778665625,0.6813873227327072,0.47053753601819714,0.020224631778665625
326.0,0.0,0.0,-0.048558906355424106,4.795176486257822,4.720609804125942,-9.71178127108482,3.0,0.0,5.032687969704721,0.06,0.0,False,0.0050307695915381995,0.048558906355424106,0.2515395491669403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009711946455835431,0.0,-0.693058706348876,0.07456668213187978,-0.23751148344689899,0.693058706348876
327.0,0.0,0.0,0.016907242964257403,4.017197873627655,4.615259941009529,3.3814485928514806,3.0,0.0,5.002635804961645,0.28,0.0,False,0.005056977527074718,0.016907242964257403,0.25284995151582557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003381506106887981,0.0,-0.7779786126301671,-0.598062067381874,-0.9854379313339896,0.7779786126301671
328.0,0.0,0.0,0.09058601435507173,3.7376394488806435,4.605055007457182,18.117202871014346,3.0,0.0,4.964252510542963,0.13,0.0,False,0.00535881491322641,0.09058601435507171,0.26794188499694327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01811751102103899,0.0,-0.27955842474701154,-0.8674155585765382,-1.2266130616623192,0.27955842474701154
329.0,0.0,0.0,0.1184035272754707,3.205406547429893,4.699070558977318,23.680705455094138,3.0,0.0,4.923077276636807,-0.02,0.0,False,0.005128055022748776,0.11840352727547071,0.25640384141128814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023681108233051723,0.0,-0.5322329014507505,-1.4936640115474247,-1.717670729206914,0.5322329014507505
330.0,0.0,0.0,0.17094871692358685,4.019047999964144,4.7031920660073565,34.18974338471737,3.0,0.0,4.921699895364743,0.0,0.0,False,0.005007174853057955,0.17094871692358685,0.2503598072264596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03419032490772296,0.0,0.813641452534251,-0.6841440660432125,-0.9026518954005986,0.813641452534251
331.0,0.0,0.0,0.09000705867586153,4.776497256073031,4.888165396165251,18.001411735172308,3.0,0.0,4.914930062008158,0.03,0.0,False,0.0049707862572704225,0.09000705867586156,0.24854036970051727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01800171791574054,0.0,0.7574492561088872,-0.11166814009221948,-0.13843280593512652,0.7574492561088872
332.0,0.0,0.0,0.019660823178244694,5.35606480073676,5.054530790162949,3.9321646356489386,3.0,0.0,4.919137723089645,0.07,0.0,False,0.005088326545847333,0.019660823178244694,0.2544174091195594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003932231516648063,0.0,0.5795675446637292,0.30153401057381135,0.43692707764711525,0.5795675446637292
333.0,0.0,0.0,-0.03606892828684944,5.235188010011125,4.985291487078695,-7.213785657369888,3.0,0.0,4.973109667935698,0.06,0.0,False,0.0049506585822125205,0.03606892828684944,0.24753398166828483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007213908354468546,0.0,-0.12087679072563517,0.24989652293243036,0.26207834207542735,0.12087679072563517
334.0,0.0,0.0,-0.018039641776952577,5.145977540132823,5.131463977845179,-3.6079283553905155,3.0,0.0,4.995367849266992,-0.02,0.0,False,0.005352944365582532,0.018039641776952577,0.26764835636661444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003607989721552805,0.0,-0.08921046987830206,0.014513562287644,0.15060969086583142,0.08921046987830206
335.0,0.0,0.0,-0.004867075512233793,5.911134457271504,5.106387930247041,-0.9734151024467587,3.0,0.0,5.054787756840147,0.04,0.0,False,0.005239102058821776,0.005855180878793407,0.2619562168246066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009734316589698566,0.0,0.7651569171386807,0.8047465270244629,0.8563467004313567,0.7651569171386807
336.0,0.0,0.0,-0.07696511464937966,6.103854050137203,5.083350152230529,-15.393022929875933,3.0,0.0,5.097305750223391,0.09,0.0,False,0.0049254739187055375,0.07696511464937968,0.24627474313843387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0153932847451478,0.0,0.19271959286569906,1.020503897906674,1.0065482999138116,0.19271959286569906
337.0,0.0,0.0,-0.09875042698178857,5.730702881904194,4.957152507379851,-19.750085396357715,3.0,0.0,5.141466947253636,0.06,0.0,False,0.00481562197643234,0.0987504269817886,0.24078212266919388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019750421319587416,0.0,-0.37315116823300887,0.7735503745243433,0.5892359346505582,0.37315116823300887
338.0,0.0,0.0,-0.06414958895408317,5.7082754425906135,5.045587018079965,-12.829917790816634,3.0,0.0,5.116328785028185,0.01,0.0,False,0.004625935267827988,0.06414958895408317,0.2312977469097565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012830136011008323,0.0,-0.0224274393135806,0.6626884245106481,0.5919466575624286,0.0224274393135806
339.0,0.0,0.0,-0.06118436028605997,4.983270266330697,5.154045809815004,-12.236872057211993,3.0,0.0,5.089193353543387,0.07,0.0,False,0.0047236714232625765,0.06118436028605997,0.23618457546113314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012237080190468147,0.0,-0.7250051762599163,-0.17077554348430724,-0.10592308721269017,0.7250051762599163
340.0,0.0,0.0,0.010682629912521939,5.543584441229468,5.100318390332841,2.136525982504388,3.0,0.0,5.09641883134619,-0.03,0.0,False,0.004973040222545935,0.010780385331673614,0.2486530684435077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0021365623220286974,0.0,0.560314174898771,0.44326605089662685,0.44716560988327814,0.560314174898771
341.0,0.0,0.0,-0.04602862290528213,5.1546292264214255,5.094896045643833,-9.205724581056426,3.0,0.0,5.0900988366858435,-0.07,0.0,False,0.004999338697381327,0.04602862290528213,0.2499679977765861,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009205881158441837,0.0,-0.3889552148080426,0.05973318077759249,0.064530389735582,0.3889552148080426
342.0,0.0,0.0,-0.005082811323220582,5.313716596149059,5.122528517145954,-1.0165622646441164,3.0,0.0,5.083288426048446,0.03,0.0,False,0.0049803710620461876,0.005847404805805991,0.2490196119771273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010165795550442476,0.0,0.15908736972763382,0.19118807900310575,0.23042817010061345,0.15908736972763382
343.0,0.0,0.0,-0.015812114257739547,5.004712127598515,5.238990814548898,-3.1624228515479094,3.0,0.0,5.1038000325346164,-0.03,0.0,False,0.00510939278130401,0.015812114257739544,0.25547072537127763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003162476640241814,0.0,-0.309004468550544,-0.23427868695038256,-0.09908790493610109,0.309004468550544
344.0,0.0,0.0,0.019470918180991593,5.112137661270516,5.213305959640239,3.894183636198319,3.0,0.0,5.155592091764,-0.01,0.0,False,0.005214713654438436,0.019470918180991593,0.26073679142023015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038942498711901103,0.0,0.10742553367200092,-0.10116829836972308,-0.043454430493484075,0.10742553367200092
345.0,0.0,0.0,0.009421883593722483,4.957504919579482,5.157677836469694,1.8843767187444966,3.0,0.0,5.199425449113021,-0.03,0.0,False,0.005342932558404624,0.00953246143879049,0.2671477638791125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018844087695382339,0.0,-0.15463274169103425,-0.200172916890212,-0.24192052953353915,0.15463274169103425
346.0,0.0,0.0,0.02579549531352002,4.38377627731188,5.341388991962848,5.159099062704004,3.0,0.0,5.206358500390868,-0.06,0.0,False,0.005693533244699907,0.02579549531352002,0.28467787273495665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00515918681225975,0.0,-0.5737286422676018,-0.9576127146509679,-0.8225822230789879,0.5737286422676018
347.0,0.0,0.0,0.08629605436409643,3.419946605411485,5.396695057697156,17.259210872819285,3.0,0.0,5.215465357085237,0.05,0.0,False,0.005862040888121103,0.08629605436409643,0.29310329073236313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0172595044295175,0.0,-0.9638296719003954,-1.9767484522856709,-1.795518751673752,0.9638296719003954
348.0,0.0,0.0,0.19031721156367268,3.9759786502805756,5.415113874952106,38.06344231273454,3.0,0.0,5.2467551683244995,0.31,0.0,False,0.0053915497214940865,0.19031721156367268,0.26957863237006235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03806408972231372,0.0,0.5560320448690907,-1.4391352246715305,-1.2707765180439239,0.5560320448690907
349.0,0.0,0.0,0.13541989997743709,4.360467817881764,5.306817024828265,27.083979995487415,3.0,0.0,5.323159184318968,0.05,0.0,False,0.005081045585828167,0.13541989997743709,0.25405335957059894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02708444065871244,0.0,0.38448916760118834,-0.9463492069465014,-0.9626913664372037,0.38448916760118834
350.0,0.0,0.0,0.09928503020367212,4.2847755860572025,5.2886021868343,19.857006040734422,3.0,0.0,5.330206441628937,0.04,0.0,False,0.004944519474020839,0.09928503020367213,0.2472270249534672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01985734378254503,0.0,-0.07569223182456142,-1.0038266007770975,-1.0454308555717349,0.07569223182456142
351.0,0.0,0.0,0.10949484912110875,4.9977376384200145,5.3446057208644815,21.89896982422175,3.0,0.0,5.353339228871407,-0.1,0.0,False,0.005218624714363688,0.10949484912110875,0.2609323452480218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021899342297176824,0.0,0.712962052362812,-0.346868082444467,-0.3556015904513927,0.712962052362812
352.0,0.0,0.0,0.040620880505996,4.579510038066526,5.445547972775238,8.1241761011992,3.0,0.0,5.379747356926971,0.04,0.0,False,0.005136666776330451,0.040620880505996,0.25683443092131353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008124314282853599,0.0,-0.4182276003534886,-0.8660379347087117,-0.8002373188604448,0.4182276003534886
353.0,0.0,0.0,0.08933384062176238,4.38725005683236,5.456843400467757,17.866768124352475,3.0,0.0,5.403955079870098,0.11,0.0,False,0.005248172332256836,0.08933384062176238,0.2624097324247871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017867072014808246,0.0,-0.19225998123416588,-1.0695933436353968,-1.016705023037738,0.19225998123416588
354.0,0.0,0.0,0.11247780450635995,4.327959866467992,5.668356762133866,22.49556090127199,3.0,0.0,5.472867437518398,0.16,0.0,False,0.004876632491333253,0.11247780450635993,0.24383266138566212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022495943521464265,0.0,-0.05929019036436767,-1.340396895665874,-1.144907571050406,0.05929019036436767
355.0,0.0,0.0,0.11828493341171015,4.765672034489307,5.523475959498229,23.65698668234203,3.0,0.0,5.512052015759663,0.09,0.0,False,0.004749997480028936,0.11828493341171015,0.2375008838966241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02365738905687418,0.0,0.4377121680213145,-0.7578039250089219,-0.7463799812703558,0.4377121680213145
356.0,0.0,0.0,0.07498910308001161,4.681394144354729,5.470226542238752,14.997820616002322,3.0,0.0,5.510834349100289,-0.01,0.0,False,0.004876220519544134,0.07498910308001161,0.24381206270861697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014998075709397549,0.0,-0.08427789013457776,-0.7888323978840228,-0.82944020474556,0.08427789013457776
357.0,0.0,0.0,0.08382737982734016,4.752482985133931,5.513814803935132,16.76547596546803,3.0,0.0,5.515579008694419,0.03,0.0,False,0.004706709736925369,0.08382737982734018,0.235336487538055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016765761124378525,0.0,0.0710888407792023,-0.7613318188012004,-0.7630960235604878,0.0710888407792023
358.0,0.0,0.0,0.0810084375253119,4.384571556133542,5.565897349835783,16.201687505062377,3.0,0.0,5.519685765135821,-0.13,0.0,False,0.00500673764715891,0.0810084375253119,0.2503379468385532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01620196307466545,0.0,-0.3679114290003893,-1.181325793702241,-1.1351142090022792,0.3679114290003893
359.0,0.0,0.0,0.11638356206194368,4.324343123301526,5.551065566262633,23.276712412388736,3.0,0.0,5.562584583560478,-0.04,0.0,False,0.005114731685159035,0.1163835620619437,0.2557376716991313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023277108318950832,0.0,-0.060228432832015955,-1.2267224429611066,-1.2382414602589522,0.060228432832015955
360.0,0.0,0.0,0.1237469533225188,4.673618312500107,5.498680572405025,24.74939066450376,3.0,0.0,5.548431921018326,0.04,0.0,False,0.005258850071172495,0.12374695332251878,0.2629436216407601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02474981161940488,0.0,0.3492751891985808,-0.825062259904918,-0.8748136085182194,0.3492751891985808
361.0,0.0,0.0,0.08796556396047331,4.436926977776715,5.5898136069135775,17.59311279209466,3.0,0.0,5.561838966319908,-0.04,0.0,False,0.005251932730376045,0.08796556396047331,0.26259775313024436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017593412028029644,0.0,-0.23669133472339166,-1.1528866291368622,-1.124911988543193,0.23669133472339166
362.0,0.0,0.0,0.11797409442022155,4.32273535670178,5.7889392933811985,23.59481888404431,3.0,0.0,5.553292654430302,0.08,0.0,False,0.005155785227606323,0.11797409442022154,0.25779035754987384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02359522020118318,0.0,-0.11419162107493541,-1.4662039366794186,-1.230557297728522,0.11419162107493541
363.0,0.0,0.0,0.13378279070822574,4.465266487020666,5.703336081458944,26.756558141645147,3.0,0.0,5.616693004406766,-0.07,0.0,False,0.005499621429480769,0.13378279070822574,0.2749822407464817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02675701323585088,0.0,0.1425311303188863,-1.2380695944382776,-1.1514265173861,0.1425311303188863
364.0,0.0,0.0,0.12037091904467888,4.988454855517372,5.6831746218260415,24.074183808935775,3.0,0.0,5.660591707292842,0.0,0.0,False,0.0054196316994295736,0.12037091904467889,0.27098273723733546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024074593279447686,0.0,0.5231883684967062,-0.694719766308669,-0.6721368517754698,0.5231883684967062
365.0,0.0,0.0,0.06796424209907302,5.324706194116581,5.461132783336906,13.592848419814604,3.0,0.0,5.669001269483271,0.09,0.0,False,0.005402493559000536,0.06796424209907302,0.27012582657215006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013593079616462637,0.0,0.33625133859920897,-0.13642658922032425,-0.3442950753666896,0.33625133859920897
366.0,0.0,0.0,0.03150532652266901,4.734539308229318,5.586116926508592,6.301065304533802,3.0,0.0,5.668111726360048,0.02,0.0,False,0.005501225646664445,0.03150532652266901,0.2750624519467375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006301172477448003,0.0,-0.5901668858872631,-0.8515776182792738,-0.9335724181307299,0.5901668858872631
367.0,0.0,0.0,0.08764765379473842,4.6918691420749985,5.541877439911894,17.529530758947683,3.0,0.0,5.639766157678891,0.03,0.0,False,0.0054616052177520235,0.08764765379473842,0.2730814220774319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017529828913435092,0.0,-0.042670166154319844,-0.8500082978368955,-0.9478970156038926,0.042670166154319844
368.0,0.0,0.0,0.09247502482317013,4.819404005566155,5.563315088556034,18.495004964634028,3.0,0.0,5.611034480911404,0.0,0.0,False,0.005416370936599404,0.09247502482317013,0.2708196984025575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018495319540580226,0.0,0.1275348634911566,-0.7439110829898787,-0.791630475345249,0.1275348634911566
369.0,0.0,0.0,0.07965145479936256,5.10992570621169,5.591837933799599,15.930290959872512,3.0,0.0,5.616639051386939,0.01,0.0,False,0.005283014736410226,0.07965145479936256,0.264151860040287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01593056191337382,0.0,0.2905217006455345,-0.48191222758790975,-0.5067133451752497,0.2905217006455345
370.0,0.0,0.0,0.05148572070682925,4.567305399646913,5.651865040760297,10.29714414136585,3.0,0.0,5.615935488225622,-0.1,0.0,False,0.005575802840652781,0.05148572070682925,0.2787913275019835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010297319282376496,0.0,-0.5426203065647766,-1.0845596411133842,-1.048630088578709,0.5426203065647766
371.0,0.0,0.0,0.10834614456205685,5.082186725556074,5.576786273289763,21.66922891241137,3.0,0.0,5.624793859639693,-0.04,0.0,False,0.00532342354229507,0.10834614456205685,0.26617230892583027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021669597477772747,0.0,0.5148813259091609,-0.49459954773368864,-0.5426071340836192,0.5148813259091609
372.0,0.0,0.0,0.05545300120985077,4.784396824290192,5.454260701396605,11.090600241970154,3.0,0.0,5.650789880700518,0.05,0.0,False,0.004980103072162305,0.05545300120985077,0.24900621242595597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01109078887863566,0.0,-0.29778990126588223,-0.6698638771064136,-0.8663930564103266,0.29778990126588223
373.0,0.0,0.0,0.07974143781610213,4.414361470397066,5.39138226984027,15.948287563220426,3.0,0.0,5.636728527496308,0.22,0.0,False,0.005129882976869535,0.07974143781610213,0.25649523950596664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015948558822820518,0.0,-0.37003535389312603,-0.9770207994432045,-1.222367057099242,0.37003535389312603
