t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,0.09270797133809712,-7.220891495904948,-5.807060531308336,18.541594267619423,1.0,0.0,-5.922552794882157,-0.12,0.0,False,0.004220605298835557,0.09270797133809712,0.21103186407577934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01854215627741761,0.0,-0.3714791565608353,-1.4138309645966123,-1.2983387010227911,0.3714791565608353
372.0,0.0,0.0,0.12747781287120727,-6.84859016603074,-5.81672292499688,25.495562574241454,1.0,0.0,-5.922297500084581,-0.08,0.0,False,0.00424510390898741,0.12747781287120727,0.21225680386558574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025496335364098153,0.0,0.37230132987420816,-1.0318672410338596,-0.9262926659461588,0.37230132987420816
373.0,0.0,0.0,0.089833081816536,-6.973550218769945,-6.017522488851788,17.9666163633072,1.0,0.0,-5.9460650674608315,-0.08,0.0,False,0.004263604017857152,0.089833081816536,0.2131818163185303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01796716094508861,0.0,-0.12496005273920474,-0.9560277299181568,-1.0274851513091132,0.12496005273920474
374.0,0.0,0.0,0.09646319051813126,-5.815459792900423,-6.145986854498945,19.292638103626253,1.0,0.0,-5.950225311246122,0.31,0.0,False,0.0042673494542941155,0.09646319051813126,0.21336908955947698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019293222878133266,0.0,1.1580904258695215,0.33052706159852185,0.1347655183456986,1.1580904258695215
375.0,0.0,0.0,-0.022230378122811437,-6.167792290945991,-6.1282093995815945,-4.446075624562288,1.0,0.0,-6.00888176490499,-0.07,0.0,False,0.0044453067087170195,0.022230378122811437,0.22226701970637658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004446210388489726,0.0,-0.352332498045568,-0.039582891364396744,-0.15891052604100153,0.352332498045568
376.0,0.0,0.0,0.0123955592573052,-6.329918602724737,-6.08226003040659,2.47911185146104,1.0,0.0,-6.037771996937828,0.0,0.0,False,0.004143576341820803,0.012400856639999538,0.20718038703974348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002479186995223287,0.0,-0.1621263117787457,-0.24765857231814703,-0.2921466057869093,0.1621263117787457
377.0,0.0,0.0,0.028323304908282852,-6.283962810741786,-6.017315581564826,5.664660981656571,1.0,0.0,-6.04383200185221,0.07,0.0,False,0.00391094360262432,0.028323304908282852,0.1955486619383148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005664832681831278,0.0,0.04595579198295052,-0.2666472291769608,-0.24013080888957639,0.04595579198295052
378.0,0.0,0.0,0.018982941824247757,-5.834482149125611,-6.129861114719832,3.7965883648495513,1.0,0.0,-6.0466748222996705,-0.04,0.0,False,0.004201681575139197,0.018982941824247757,0.21008567072100165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037967034423250874,0.0,0.4494806616161755,0.29537896559422094,0.21219267317405954,0.4494806616161755
379.0,0.0,0.0,-0.025115365123472393,-5.682040578678438,-6.039682525157214,-5.023073024694479,1.0,0.0,-6.094126200102586,0.04,0.0,False,0.004251843544690494,0.025115365123472393,0.21259378820430277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005023225277851146,0.0,0.15244157044717266,0.35764194647877545,0.41208562142414795,0.15244157044717266
380.0,0.0,0.0,-0.039594684199485364,-5.951579969671511,-6.037004471098063,-7.918936839897073,1.0,0.0,-6.085645316254735,0.05,0.0,False,0.004148594010617449,0.039594684199485364,0.20743127238070705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007919176868884388,0.0,-0.26953939099307256,0.08542450142655245,0.134065346583224,0.26953939099307256
381.0,0.0,0.0,-0.01374040976564769,-6.806677396581737,-5.97612428450273,-2.748081953129538,1.0,0.0,-6.078002422598679,0.03,0.0,False,0.004117163316290334,0.01374040976564769,0.20585972575565853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0027481652495797565,0.0,-0.855097426910226,-0.8305531120790066,-0.7286749739830576,0.855097426910226
382.0,0.0,0.0,0.0708345435018568,-6.511853504611729,-6.034519598470994,14.166908700371362,1.0,0.0,-6.088989273395576,0.09,0.0,False,0.004084382355360828,0.0708345435018568,0.2042206652888914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014167338110128944,0.0,0.29482389197000813,-0.4773339061407347,-0.4228642312161526,0.29482389197000813
383.0,0.0,0.0,0.03796598715362683,-7.006861734617649,-6.035523594109309,7.5931974307253665,1.0,0.0,-6.098305123249947,-0.11,0.0,False,0.003967616021372374,0.03796598715362683,0.19838230434818066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007593427586303903,0.0,-0.4950082300059204,-0.9713381405083403,-0.9085566113677022,0.4950082300059204
384.0,0.0,0.0,0.08886926002739731,-7.522370244973677,-6.075911212377455,17.773852005479462,1.0,0.0,-6.132179248242798,-0.01,0.0,False,0.003949157929058068,0.08886926002739731,0.19745939273892749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01777439074442685,0.0,-0.5155085103560282,-1.4464590325962225,-1.3901909967308796,0.5155085103560282
385.0,0.0,0.0,0.1380391024485128,-6.657919347240027,-6.086192335861686,27.60782048970256,1.0,0.0,-6.118135462904312,-0.14,0.0,False,0.004136376154479641,0.1380391024485128,0.20682037494462532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02760865730370021,0.0,0.8644508977336507,-0.571727011378341,-0.5397838843357148,0.8644508977336507
386.0,0.0,0.0,0.051986411014751883,-6.8005666884590585,-6.026150015662333,10.397282202950377,1.0,0.0,-6.141926919217372,0.18,0.0,False,0.0038146252838417256,0.0519864110147519,0.1907327095053915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010397597352467093,0.0,-0.1426473412190319,-0.7744166727967254,-0.6586397692416863,0.1426473412190319
387.0,0.0,0.0,0.06452012041442771,-6.720938793869253,-5.898778652458984,12.904024082885543,1.0,0.0,-6.138035540098454,-0.14,0.0,False,0.0038549708619349163,0.06452012041442771,0.19275000369648063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012904415213651646,0.0,0.07962789458980524,-0.8221601414102695,-0.582903253770799,0.07962789458980524
388.0,0.0,0.0,0.058258144550776415,-6.755202434645587,-5.822538947171142,11.651628910155283,1.0,0.0,-6.1553410384566565,0.14,0.0,False,0.003844752226783421,0.05825814455077641,0.19223906806719415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011651982079872936,0.0,-0.03426364077633348,-0.9326634874744446,-0.5998613961889303,0.03426364077633348
389.0,0.0,0.0,0.06295307429291067,-6.411459814095856,-5.849798421417089,12.590614858582132,1.0,0.0,-6.138335275086871,0.06,0.0,False,0.003990897466077242,0.06295307429291067,0.19954638540446915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01259099648967672,0.0,0.3437426205497305,-0.5616613926787677,-0.27312453900898515,0.3437426205497305
390.0,0.0,0.0,0.03156280467456028,-6.431551109933499,-5.819810303128362,6.312560934912057,1.0,0.0,-6.1256478395923235,0.14,0.0,False,0.004027237607487283,0.03156280467456028,0.20136340624379148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006312752273426204,0.0,-0.02009129583764313,-0.6117408068051375,-0.3059032703411759,0.02009129583764313
391.0,0.0,0.0,0.034708400845805364,-6.7323581070021445,-5.8288233373853835,6.9416801691610726,1.0,0.0,-6.095819808602499,0.09,0.0,False,0.0041445068371917335,0.034708400845805364,0.20722691216084294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006941890576756808,0.0,-0.3008069970686451,-0.903534769616761,-0.6365382983996453,0.3008069970686451
392.0,0.0,0.0,0.06547356525091656,-7.661955915498698,-5.96265748019445,13.094713050183312,1.0,0.0,-6.084453950901061,0.06,0.0,False,0.0040956237364462335,0.06547356525091656,0.20478273860237892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013095109960876775,0.0,-0.9295978084965535,-1.6992984353042484,-1.5775019645976371,0.9295978084965535
393.0,0.0,0.0,0.1573847058092162,-7.803548500642313,-5.982969530826649,31.47694116184324,1.0,0.0,-6.077597647386657,0.07,0.0,False,0.003963051294459622,0.15738470580921618,0.19815406627302568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03147789525182572,0.0,-0.1415925851436146,-1.8205789698156636,-1.7259508532556556,0.1415925851436146
394.0,0.0,0.0,0.16983100725078631,-6.641265534177595,-5.983978181757589,33.966201450157264,1.0,0.0,-6.0880492263307655,-0.1,0.0,False,0.004038077140984286,0.16983100725078631,0.20190538702560384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03396723099150882,0.0,1.1622829664647174,-0.6572873524200062,-0.5532163078468297,1.1622829664647174
395.0,0.0,0.0,0.05362681414029471,-7.126154712539727,-5.977496594235044,10.725362828058941,1.0,0.0,-6.105174081312376,0.0,0.0,False,0.0040477751727131675,0.05362681414029471,0.20239029228650962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010725687921948468,0.0,-0.4848891783621321,-1.1486581183046836,-1.020980631227351,0.4848891783621321
396.0,0.0,0.0,0.0995668275186305,-7.31630686508574,-6.138305010180017,19.913365503726098,1.0,0.0,-6.104977074252585,-0.09,0.0,False,0.004164298501231003,0.0995668275186305,0.2082165028616178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01991396909295184,0.0,-0.1901521525460126,-1.1780018549057232,-1.2113297908331546,0.1901521525460126
397.0,0.0,0.0,0.11830692053448023,-7.228831149461671,-6.133847105448809,23.661384106896048,1.0,0.0,-6.130448712740948,0.11,0.0,False,0.0039921126159827205,0.11830692053448023,0.19960714336014804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023662101301410977,0.0,0.08747571562406886,-1.094984044012862,-1.0983824367207227,0.08747571562406886
398.0,0.0,0.0,0.10705869528222921,-6.648267257812766,-6.109874330189845,21.411739056445843,1.0,0.0,-6.133192834744084,-0.14,0.0,False,0.00399913262932898,0.1070586952822292,0.19995814668725542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021412388062511462,0.0,0.5805638916489047,-0.5383929276229216,-0.5150744230686826,0.5805638916489047
399.0,0.0,0.0,0.04812556072476015,-6.129760267672413,-6.325322694442516,9.62511214495203,1.0,0.0,-6.158203633452903,0.03,0.0,False,0.003768828147828915,0.04812556072476015,0.18844283535279502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009625403889408092,0.0,0.5185069901403532,0.1955624267701026,0.02844336578048967,0.5185069901403532
