t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,-0.2765802328228507,9.79721383942645,7.373195565293687,-55.316046564570144,3.0,0.0,7.239013299015811,0.1,0.0,False,0.005368015563109809,0.27658023282285077,0.26840191944725994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055316987418477515,0.0,-0.2717787063745245,2.424018274132762,2.5582005404106383,0.2717787063745245
299.0,0.0,0.0,-0.24492455747052935,10.357333047184245,7.3645762369684675,-48.98491149410587,3.0,0.0,7.303131413953213,0.01,0.0,False,0.005187151362632063,0.24492455747052935,0.2593586709699031,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04898574466365149,0.0,0.5601192077577952,2.992756810215777,3.054201633231032,0.5601192077577952
300.0,0.0,0.0,-0.3022508166308901,10.099674734399539,7.386435937731587,-60.45016332617802,3.0,0.0,7.3479161914031295,0.05,0.0,False,0.005143399431938306,0.3022508166308901,0.25717106513313376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06045119150472474,0.0,-0.25765831278470586,2.7132387966679516,2.7517585429964093,0.25765831278470586
301.0,0.0,0.0,-0.2711984143452735,10.153285674164227,7.422167518087209,-54.2396828690547,3.0,0.0,7.334760619442923,0.1,0.0,False,0.005058206035868538,0.2711984143452735,0.25291137721670937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05424060541541748,0.0,0.053610939764688226,2.7311181560770184,2.818525054721304,0.053610939764688226
302.0,0.0,0.0,-0.2769364310084158,9.675450018559907,7.445164066665382,-55.38728620168316,3.0,0.0,7.387632931553952,0.07,0.0,False,0.004910829768113551,0.27693643100841575,0.24554253249534708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05538822826728398,0.0,-0.47783565560431995,2.2302859518945253,2.287817087005955,0.47783565560431995
303.0,0.0,0.0,-0.22734582118612928,10.219390175236777,7.492966644989163,-45.469164237225854,3.0,0.0,7.383862484729653,0.08,0.0,False,0.004740668878074124,0.22734582118612928,0.23703445181553293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045469937608489615,0.0,0.5439401566768698,2.7264235302476134,2.8355276905071243,0.5439401566768698
304.0,0.0,0.0,-0.2768708508155234,10.481616865124787,7.606770931611599,-55.37417016310468,3.0,0.0,7.401943470789097,0.11,0.0,False,0.005142711600317385,0.2768708508155234,0.257136673405848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055375112005618767,0.0,0.2622266898880099,2.874845933513188,3.07967339433569,0.2622266898880099
305.0,0.0,0.0,-0.29488591821555615,10.511372216820066,7.64793727529479,-58.97718364311123,3.0,0.0,7.450622801674107,0.28,0.0,False,0.004878311546014252,0.29488591821555615,0.24391661447669521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05897818676819198,0.0,0.029755351695278875,2.8634349415252753,3.060749415145959,0.029755351695278875
306.0,0.0,0.0,-0.2981211366583492,10.943835977800408,7.570150973514933,-59.62422733166984,3.0,0.0,7.532694987385086,0.0,0.0,False,0.00529080791721957,0.2981211366583492,0.26454152073765946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05962524146212101,0.0,0.4324637609803421,3.373685004285475,3.411140990415322,0.4324637609803421
307.0,0.0,0.0,-0.34189624766499543,11.413792064304927,7.613176403965547,-68.37924953299908,3.0,0.0,7.530097466813857,-0.06,0.0,False,0.005102597006605475,0.3418962476649955,0.25513093519150376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0683804125749752,0.0,0.4699560865045189,3.8006156603393793,3.8836945974910693,0.4699560865045189
308.0,0.0,0.0,-0.3869263127707987,11.255372069583494,7.382625188948567,-77.38526255415974,3.0,0.0,7.524800810717855,-0.09,0.0,False,0.005365154934327312,0.3869263127707987,0.268258887399938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07738657877668773,0.0,-0.15841999472143264,3.872746880634927,3.7305712588656395,0.15841999472143264
309.0,0.0,0.0,-0.37185629563601397,11.629135008814506,7.248317354398775,-74.37125912720279,3.0,0.0,7.544446672339138,-0.02,0.0,False,0.005491297568968859,0.371856295636014,0.27456604595115336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07437252408545798,0.0,0.3737629392310122,4.380817654415731,4.084688336475368,0.3737629392310122
310.0,0.0,0.0,-0.40755360788029593,12.399677503121687,7.404543041169751,-81.51072157605918,3.0,0.0,7.5367300529962264,-0.04,0.0,False,0.005435259746274964,0.40755360788029593,0.27176414290227824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08151210796727205,0.0,0.7705424943071808,4.9951344619519364,4.862947450125461,0.7705424943071808
311.0,0.0,0.0,-0.484230272732623,12.154041980942077,7.261775152777914,-96.8460545465246,3.0,0.0,7.553512280192292,0.02,0.0,False,0.005610111292291098,0.484230272732623,0.2805067573782062,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09684770177177826,0.0,-0.24563552217960982,4.892266828164163,4.600529700749785,0.24563552217960982
312.0,0.0,0.0,-0.4659944450089584,11.633736189792478,7.02065112172545,-93.19888900179168,3.0,0.0,7.557271823779334,0.26,0.0,False,0.005749601496316482,0.4659944450089584,0.2874812972364353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09320047419350957,0.0,-0.5203057911495996,4.6130850680670274,4.076464366013144,0.5203057911495996
313.0,0.0,0.0,-0.4205211727573959,11.413549622694728,7.060318778091323,-84.10423455147918,3.0,0.0,7.49399845594884,0.28,0.0,False,0.005477466580433164,0.4205211727573959,0.27387449358376725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08410566505496991,0.0,-0.22018656709775009,4.353230844603405,3.9195511667458875,0.22018656709775009
314.0,0.0,0.0,-0.4040276225243568,11.770800281352011,7.019875252516298,-80.80552450487136,3.0,0.0,7.428435055370174,0.18,0.0,False,0.0050699155772915335,0.4040276225243568,0.25349685677742034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0808068989016005,0.0,0.3572506586572839,4.750925028835713,4.342365225981838,0.3572506586572839
315.0,0.0,0.0,-0.44335676849661504,11.137308188618412,7.166312710862363,-88.671353699323,3.0,0.0,7.373187497290326,0.12,0.0,False,0.004843351663667996,0.4433567684966151,0.24216861292657502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08867286188356215,0.0,-0.633492092733599,3.970995477756049,3.7641206913280865,0.633492092733599
316.0,0.0,0.0,-0.381282884282856,10.796066023256149,7.175841393923489,-76.2565768565712,3.0,0.0,7.3371383344700964,-0.04,0.0,False,0.005111767715994118,0.38128288428285595,0.25558947261071707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07625787388162548,0.0,-0.3412421653622637,3.62022462933266,3.4589276887860523,0.3412421653622637
317.0,0.0,0.0,-0.3465791412933411,10.400720133494675,7.235486912223243,-69.31582825866822,3.0,0.0,7.324398281379259,-0.02,0.0,False,0.00519353284184746,0.3465791412933411,0.2596777462874368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06931700723062863,0.0,-0.3953458897614741,3.165233221271432,3.0763218521154156,0.3953458897614741
318.0,0.0,0.0,-0.3089868998401493,10.69116499558909,7.224006531673492,-61.797379968029865,3.0,0.0,7.330200924261886,0.04,0.0,False,0.00517510541387805,0.3089868998401493,0.25875637097111787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06179843106097702,0.0,0.2904448620944162,3.467158463915599,3.3609640713272046,0.2904448620944162
319.0,0.0,0.0,-0.3338577119840906,10.891129203060562,7.341103661712477,-66.77154239681812,3.0,0.0,7.310785441504644,0.01,0.0,False,0.005273221606817353,0.3338577119840906,0.2636622014785297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06677267809378974,0.0,0.1999642074714707,3.5500255413480843,3.580343761555918,0.1999642074714707
320.0,0.0,0.0,-0.35343752396518313,10.850862648677055,7.3802712011006895,-70.68750479303662,3.0,0.0,7.352516894385633,-0.01,0.0,False,0.0052438553971486,0.35343752396518313,0.2621938847515533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07068870709542838,0.0,-0.040266554383507014,3.470591447576365,3.498345754291422,0.040266554383507014
321.0,0.0,0.0,-0.34703224953552747,10.915215392569946,7.421267881656938,-69.4064499071055,3.0,0.0,7.356678819189719,-0.09,0.0,False,0.005271276932182426,0.34703224953552747,0.2635649673333269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06940763042042213,0.0,0.0643527438928917,3.4939475109130083,3.558536573380227,0.0643527438928917
322.0,0.0,0.0,-0.35016785564449227,11.456795787546008,7.413804714840561,-70.03357112889846,3.0,0.0,7.380466370925754,0.11,0.0,False,0.005153262797158421,0.3501678556444922,0.25766423549118583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07003476230873028,0.0,0.5415803949760623,4.042991072705448,4.076329416620254,0.5415803949760623
323.0,0.0,0.0,-0.40350358885627996,11.331319959275888,7.382048756786482,-80.700717771256,3.0,0.0,7.4134623870689635,-0.11,0.0,False,0.005237165130233259,0.40350358885628007,0.26185936998337117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08070209038535912,0.0,-0.12547582827012072,3.949271202489406,3.917857572206924,0.12547582827012072
324.0,0.0,0.0,-0.3883305796383706,11.053214469288998,7.363863345690137,-77.66611592767411,3.0,0.0,7.4216741102369745,0.12,0.0,False,0.00512866313654917,0.3883305796383705,0.25643424723059854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0776674369271522,0.0,-0.2781054899868902,3.6893511235988603,3.631540359052023,0.2781054899868902
325.0,0.0,0.0,-0.3640405773538928,10.659287588544238,7.388798902501473,-72.80811547077856,3.0,0.0,7.447931600073731,-0.06,0.0,False,0.0051419914230998644,0.3640405773538929,0.25710066439185536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07280935384199604,0.0,-0.39392688074475934,3.270488686042765,3.2113559884705074,0.39392688074475934
326.0,0.0,0.0,-0.3176652869023118,9.772247957482119,7.562758497209579,-63.53305738046237,3.0,0.0,7.412731297219865,0.07,0.0,False,0.005260645751661793,0.3176652869023118,0.263033406047004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06353413799502172,0.0,-0.8870396310621196,2.2094894602725397,2.359516660262254,0.8870396310621196
327.0,0.0,0.0,-0.22712219242511034,9.52688888012124,7.610733008266788,-45.424438485022065,3.0,0.0,7.482567180823974,0.12,0.0,False,0.004773944729484925,0.22712219242511034,0.23869825146083926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045425211095559026,0.0,-0.24535907736087914,1.9161558718544516,2.0443216992972655,0.24535907736087914
328.0,0.0,0.0,-0.2010274932566289,9.061993780889958,7.535053009830465,-40.205498651325776,3.0,0.0,7.500977744867124,-0.08,0.0,False,0.004908840836764558,0.2010274932566289,0.2454430855050316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04020618249449342,0.0,-0.46489509923128125,1.5269407710594933,1.561016036022834,0.46489509923128125
329.0,0.0,0.0,-0.15128271341608787,9.468806593260254,7.5348777873985675,-30.256542683217575,3.0,0.0,7.516571207175233,-0.02,0.0,False,0.004898222488118533,0.15128271341608787,0.2449121658151672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03025705730760191,0.0,0.4068128123702959,1.9339288058616866,1.9522353860850208,0.4068128123702959
330.0,0.0,0.0,-0.19057253378570924,9.1854400767288,7.429530751998936,-38.11450675714185,3.0,0.0,7.549134482568291,-0.03,0.0,False,0.004759613952493218,0.1905725337857092,0.23798170956439282,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038115155035260716,0.0,-0.28336651653145495,1.7559093247298634,1.6363055941605085,0.28336651653145495
331.0,0.0,0.0,-0.16156562085509152,8.722372519178196,7.609176784106037,-32.3131241710183,3.0,0.0,7.5630407378484446,-0.09,0.0,False,0.004924912823550253,0.16156562085509152,0.24624668826137536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03231367377517522,0.0,-0.4630675575506036,1.1131957350721589,1.159331781329751,0.4630675575506036
332.0,0.0,0.0,-0.11170534911745271,8.30476891479248,7.788800625757423,-22.341069823490542,3.0,0.0,7.5697495177720135,0.16,0.0,False,0.004951454590482797,0.11170534911745271,0.24757378225103774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0223414498159908,0.0,-0.4176036043857163,0.5159682890350563,0.7350193970204657,0.4176036043857163
333.0,0.0,0.0,-0.05938333466905665,8.788262139159148,7.983564344827069,-11.87666693381133,3.0,0.0,7.605295278371415,0.46,0.0,False,0.004650139776690397,0.05938333466905665,0.2325079774989885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011876868940447474,0.0,0.48349322436666853,0.8046977943320792,1.182966860787733,0.48349322436666853
334.0,0.0,0.0,-0.09615421769240502,9.051468887948152,8.132878882528031,-19.230843538481004,3.0,0.0,7.710922942633468,0.53,0.0,False,0.004928055288805288,0.09615421769240502,0.24640381219224547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01923117063008297,0.0,0.2632067487890044,0.9185900054201213,1.340545945314684,0.2632067487890044
335.0,0.0,0.0,-0.11111920224320318,9.239396312587152,8.270236847943941,-22.223840448640637,3.0,0.0,7.826699518923046,0.41,0.0,False,0.005223687592885351,0.11111920224320318,0.2611854902505216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02222421844722191,0.0,0.1879274246389997,0.9691594646432105,1.4126967936641055,0.1879274246389997
336.0,0.0,0.0,-0.12177567036757118,8.666149485592374,8.183678530800682,-24.355134073514236,3.0,0.0,7.940253240504332,0.27,0.0,False,0.0051277711646097145,0.12177567036757118,0.25638964844398404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024355548322624227,0.0,-0.5732468269947777,0.4824709547916921,0.725896245088042,0.5732468269947777
337.0,0.0,0.0,-0.056953190957324054,9.203967557566767,8.313500898040996,-11.390638191464811,3.0,0.0,8.021613718231974,0.16,0.0,False,0.00511127034495571,0.05695319095732407,0.25556460395305075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011390831931385062,0.0,0.5378180719743924,0.8904666595257709,1.1823538393347928,0.5378180719743924
338.0,0.0,0.0,-0.10761272491241862,8.881788832733873,8.255922182870268,-21.522544982483723,3.0,0.0,8.096605467222629,0.17,0.0,False,0.005110883043990615,0.10761272491241862,0.2555452388224521,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021522911052942496,0.0,-0.32217872483289334,0.625866649863605,0.7851833655112443,0.32217872483289334
339.0,0.0,0.0,-0.07327575460674172,9.038768896130446,8.238119856533196,-14.655150921348346,3.0,0.0,8.127817428941619,0.12,0.0,False,0.005214936956120492,0.07327575460674172,0.26074795655180905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014655400186378367,0.0,0.15698006339657233,0.8006490395972499,0.910951467188827,0.15698006339657233
340.0,0.0,0.0,-0.08959776251641738,8.764112940795188,8.170772221517096,-17.919552503283477,3.0,0.0,8.149015707535835,0.09,0.0,False,0.00503123456146795,0.08959776251641738,0.25156279776228496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017919857291532785,0.0,-0.2746559553352572,0.5933407192780926,0.6150972332593536,0.2746559553352572
341.0,0.0,0.0,-0.06177588673776923,8.295453591627602,8.026662752943393,-12.355177347553846,3.0,0.0,8.142772221619689,0.04,0.0,False,0.004823861665933602,0.06177588673776922,0.24119410889609422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012355387493028907,0.0,-0.4686593491675861,0.2687908386842093,0.15268137000791349,0.4686593491675861
342.0,0.0,0.0,-0.018081741664022485,8.705968921940945,8.013256605193328,-3.6163483328044967,3.0,0.0,8.146340939269457,0.04,0.0,False,0.004715118078813607,0.018081741664022485,0.2357569064201613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003616409842179636,0.0,0.4105153303133431,0.6927123167476168,0.5596279826714881,0.4105153303133431
343.0,0.0,0.0,-0.05808028254838289,9.309327061187355,8.020690874105641,-11.616056509676579,3.0,0.0,8.114632330635084,0.01,0.0,False,0.004792513315428664,0.05808028254838289,0.2396266847058863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011616254083668832,0.0,0.60335813924641,1.288636187081714,1.1946947305522713,0.60335813924641
344.0,0.0,0.0,-0.11067412718407411,9.231054096566519,8.099566823531294,-22.134825436814822,3.0,0.0,8.125153748030094,-0.07,0.0,False,0.004776535884430205,0.11067412718407411,0.23882780975900772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022135201921366678,0.0,-0.07827296462083666,1.1314872730352246,1.1059003485364247,0.07827296462083666
345.0,0.0,0.0,-0.10597506017403502,9.361048308752412,8.044623156425281,-21.195012034807004,3.0,0.0,8.202562258962068,0.06,0.0,False,0.005212924664855371,0.105975060174035,0.26064734156072056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021195372534356924,0.0,0.1299942121858937,1.316425152327131,1.1584860497903442,0.1299942121858937
346.0,0.0,0.0,-0.11701324699199574,9.406248889748744,8.12645646275118,-23.40264939839915,3.0,0.0,8.17128096350849,0.02,0.0,False,0.005177449499192693,0.11701324699199572,0.25887357573522496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02340304744698535,0.0,0.045200580996331396,1.2797924269975631,1.2349679262402535,0.045200580996331396
347.0,0.0,0.0,-0.12313368723834367,8.958761763145393,8.08608109155422,-24.626737447668734,3.0,0.0,8.19089096069003,0.03,0.0,False,0.0052870677851763305,0.12313368723834368,0.2643545133403094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02462715631639838,0.0,-0.44748712660335066,0.8726806715911728,0.7678708024553629,0.44748712660335066
348.0,0.0,0.0,-0.07715214394373357,8.390601022871982,8.13860437739583,-15.430428788746715,3.0,0.0,8.174885837958385,-0.04,0.0,False,0.005230872543090631,0.07715214394373358,0.2615447392883751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015430691240243523,0.0,-0.5681607402734112,0.25199664547615264,0.21571518491359676,0.5681607402734112
349.0,0.0,0.0,-0.01855283079942984,8.120522211964412,8.221249394020326,-3.710566159885968,3.0,0.0,8.187223920419758,0.06,0.0,False,0.005195285989451176,0.01855283079942984,0.25976540404035864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037106292717836347,0.0,-0.27007881090757024,-0.10072718205591435,-0.06670170845534606,0.27007881090757024
350.0,0.0,0.0,0.013843541646256442,8.171501556180347,8.249633454359042,2.768708329251288,3.0,0.0,8.205068770367307,0.13,0.0,False,0.005003552486083729,0.01384381186248127,0.2501786881075983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0027687554213739495,0.0,0.05097934421593564,-0.07813189817869493,-0.033567214186959404,0.05097934421593564
351.0,0.0,0.0,0.009398130870890298,8.159241939606282,8.307905799719597,1.8796261741780598,3.0,0.0,8.258960571697157,-0.15,0.0,False,0.005166261399974357,0.009554470110835512,0.2583141683956106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018796581441712212,0.0,-0.012259616574064935,-0.14866386011331478,-0.09971863209087495,0.012259616574064935
352.0,0.0,0.0,0.01316325493733379,8.107119345732057,8.277911602239799,2.632650987466758,3.0,0.0,8.26548486302232,-0.01,0.0,False,0.0050921172217193505,0.013199855598912059,0.2546069437190944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0026326957654312392,0.0,-0.05212259387422513,-0.17079225650774177,-0.15836551729026205,0.05212259387422513
353.0,0.0,0.0,0.017066249937581938,8.082360610339842,8.19917060194851,3.4132499875163878,3.0,0.0,8.2908772876143,0.06,0.0,False,0.005344773241567843,0.017066249937581938,0.26723979842862045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034133080424531923,0.0,-0.02475873539221496,-0.11680999160866712,-0.20851667727445822,0.02475873539221496
354.0,0.0,0.0,0.019188228654424985,7.0732005568989385,8.152338460719104,3.837645730884997,3.0,0.0,8.277785473556856,0.03,0.0,False,0.00496207786094975,0.019188228654424985,0.24810494803299488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038377110042406553,0.0,-1.0091600534409038,-1.0791379038201656,-1.2045849166579172,1.0091600534409038
355.0,0.0,0.0,0.12194593082126179,6.887995703448908,8.253682266072687,24.389186164252358,3.0,0.0,8.274246976486168,-0.07,0.0,False,0.005094969406916838,0.12194593082126179,0.2547495535853709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02438960099254406,0.0,-0.18520485345003035,-1.3656865626237789,-1.38625127303726,0.18520485345003035
356.0,0.0,0.0,0.14146459322183386,7.105070211865599,8.185335604108728,28.29291864436677,3.0,0.0,8.292685791990033,-0.12,0.0,False,0.0052138534764191585,0.14146459322183386,0.2606937823363842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02829339987006367,0.0,0.21707450841669118,-1.0802653922431285,-1.187615580124434,0.21707450841669118
357.0,0.0,0.0,0.12550089604669196,7.137065375612913,8.205342812422911,25.100179209338393,3.0,0.0,8.302671712401194,-0.12,0.0,False,0.005054433934675837,0.12550089604669196,0.25272277135508936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025100606130695785,0.0,0.031995163747313704,-1.068277436809998,-1.1656063367882812,0.031995163747313704
358.0,0.0,0.0,0.12416141741953171,7.206809480842076,8.252492692870506,24.83228348390634,3.0,0.0,8.360105855030815,0.0,0.0,False,0.005064810836344768,0.12416141741953171,0.25324161864476497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024832705848706355,0.0,0.06974410522916319,-1.0456832120284298,-1.1532963741887388,0.06974410522916319
359.0,0.0,0.0,0.11693081921553172,6.804098433137456,8.29517180552092,23.386163843106345,3.0,0.0,8.37870594772048,0.0,0.0,False,0.005119642423378367,0.11693081921553172,0.25598320965416804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023386561611294723,0.0,-0.40271104770461985,-1.4910733723834628,-1.5746075145830236,0.40271104770461985
360.0,0.0,0.0,0.15694913164575014,6.680257704654962,8.225774159024336,31.389826329150026,3.0,0.0,8.376142533614878,-0.06,0.0,False,0.0053329412570761936,0.15694913164575014,0.2666481966884442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03139036022921317,0.0,-0.12384072848249428,-1.5455164543693742,-1.6958848289599162,0.12384072848249428
361.0,0.0,0.0,0.1657834173709585,7.16329325064374,8.069041797536158,33.1566834741917,3.0,0.0,8.373623118490794,0.07,0.0,False,0.005192942876563804,0.16578341737095847,0.25964824789782165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03315724742619369,0.0,0.48303554598877785,-0.9057485468924185,-1.2103298678470544,0.48303554598877785
362.0,0.0,0.0,0.11168978826284943,7.510514489988183,7.986008423711303,22.337957652569887,3.0,0.0,8.338127125514548,0.23,0.0,False,0.005076832681405482,0.11168978826284942,0.2538427134537607,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02233833759213617,0.0,0.34722123934444316,-0.4754939337231203,-0.8276126355263651,0.34722123934444316
363.0,0.0,0.0,0.07309969227964833,7.8553173512135395,7.9747287196464525,14.619938455929665,3.0,0.0,8.2802148795961,0.14,0.0,False,0.0048465206325626654,0.07309969227964834,0.24232706204506174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01462018712204151,0.0,0.3448028612253564,-0.119411368432913,-0.42489752838256045,0.3448028612253564
364.0,0.0,0.0,0.03348441256078614,8.339969492336797,7.94748471381833,6.696882512157228,3.0,0.0,8.241526954482742,0.13,0.0,False,0.0048615194464196754,0.03348441256078614,0.24307700592680442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006696996417406611,0.0,0.4846521411232576,0.3924847785184671,0.09844253785405499,0.4846521411232576
365.0,0.0,0.0,-0.017384571789435786,8.711370629059996,8.151098847113905,-3.476914357887157,3.0,0.0,8.190168595929759,0.04,0.0,False,0.004725391361044599,0.017384571789435786,0.2362705727159096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0034769734956719843,0.0,0.37140113672319863,0.5602717819460903,0.5212020331302369,0.37140113672319863
366.0,0.0,0.0,-0.05312830910198461,9.26096662848013,8.085088271839592,-10.625661820396921,3.0,0.0,8.16612007831517,-0.02,0.0,False,0.004724191872125186,0.05312830910198461,0.2362105980149161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010625842549065418,0.0,0.5495959994201343,1.1758783566405384,1.0948465501649594,0.5495959994201343
367.0,0.0,0.0,-0.10894844078066056,9.493295044285226,8.094905551674001,-21.78968815613211,3.0,0.0,8.180076242450337,-0.05,0.0,False,0.005078482752435103,0.10894844078066056,0.25392521735606266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021790058770348338,0.0,0.232328415805096,1.3983894926112246,1.3132188018348891,0.232328415805096
368.0,0.0,0.0,-0.13669887904918904,9.85833067185813,8.027561393858935,-27.339775809837807,3.0,0.0,8.171459057186516,0.18,0.0,False,0.004833063281092344,0.13669887904918906,0.2416541916103833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02734024082381648,0.0,0.36503562757290453,1.8307692779991953,1.686871614671615,0.36503562757290453
369.0,0.0,0.0,-0.17341466062525046,10.51041439215224,8.02141603424765,-34.682932125050094,3.0,0.0,8.126277190296086,0.09,0.0,False,0.00457927538296685,0.17341466062525043,0.228964742746359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03468352203655382,0.0,0.6520837202941099,2.48899835790459,2.384137201856154,0.6520837202941099
370.0,0.0,0.0,-0.24250099073810916,11.390875073833854,8.03582090943729,-48.50019814762183,3.0,0.0,8.124147195979868,-0.02,0.0,False,0.004829652976863051,0.24250099073810916,0.24148367567385512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04850102307282473,0.0,0.8804606816816136,3.355054164396565,3.2667278778539863,0.8804606816816136
371.0,0.0,0.0,-0.3293512258798502,10.868802743220504,8.136407841749783,-65.87024517597004,3.0,0.0,8.085352926726735,-0.11,0.0,False,0.005103427748292864,0.3293512258798502,0.2551724724524969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0658713655430498,0.0,-0.5220723306133497,2.7323949014707214,2.7834498164937695,0.5220723306133497
372.0,0.0,0.0,-0.27363086869139985,11.403451795874082,8.208424375629916,-54.72617373827997,3.0,0.0,8.097292791795116,0.07,0.0,False,0.005116797785216831,0.27363086869139985,0.2558409771412937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05472710455921883,0.0,0.5346490526535774,3.195027420244166,3.3061590040789657,0.5346490526535774
