t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.01411598111110495,7.723379231663371,7.900497153660182,-2.82319622222099,3.0,0.0,7.739970316582396,-0.11,0.0,False,0.005351752642189186,0.014135466796622143,0.2675887699435753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028232442411117446,0.0,-0.13510696163562486,-0.1771179219968113,-0.01659108491902561,0.13510696163562486
301.0,0.0,0.0,0.008140489079660492,7.390463019111472,7.789547014105201,1.6280978159320985,3.0,0.0,7.717323380994512,0.15,0.0,False,0.004983969606383729,0.008275414267257742,0.24919953995908956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016281255077554813,0.0,-0.33291621255189874,-0.39908399499372926,-0.3268603618830399,0.33291621255189874
302.0,0.0,0.0,0.04955257682229032,7.397182720171735,8.067726487306576,9.910515364458064,3.0,0.0,7.804785853206297,0.19,0.0,False,0.005046440390289141,0.04955257682229032,0.25232309243625006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009910683929416767,0.0,0.006719701060262651,-0.6705437671348413,-0.40760313303456197,0.006719701060262651
303.0,0.0,0.0,0.05434130734748032,7.662432086589712,8.092523970972232,10.868261469496064,3.0,0.0,7.885999322689092,0.16,0.0,False,0.005290651795044823,0.05434130734748032,0.264533714595729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010868446324468626,0.0,0.2652493664179776,-0.4300918843825201,-0.22356723609938012,0.2652493664179776
304.0,0.0,0.0,0.036399055581521005,7.501845186427743,8.292923119130915,7.2798111163042005,3.0,0.0,7.940607347131451,0.37,0.0,False,0.00509612271384481,0.036399055581521005,0.25480721917697363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007279934936409923,0.0,-0.1605869001619693,-0.7910779327031721,-0.43876216070370777,0.1605869001619693
305.0,0.0,0.0,0.05960404400367925,7.1880334804730115,8.348082020604563,11.92080880073585,3.0,0.0,8.026430381194437,0.3,0.0,False,0.005125920399158508,0.05960404400367925,0.2562971097779332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01192101155816766,0.0,-0.3138117059547314,-1.1600485401315517,-0.8383969007214258,0.3138117059547314
306.0,0.0,0.0,0.0978367932506502,6.855419729917205,8.30986517879303,19.56735865013004,3.0,0.0,8.09789829885791,0.25,0.0,False,0.005224635713580091,0.0978367932506502,0.2612328964868382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019567691465415774,0.0,-0.3326137505558062,-1.4544454488758252,-1.2424785689407045,0.3326137505558062
307.0,0.0,0.0,0.13993008568210868,7.745721166663009,8.476061343800655,27.986017136421736,3.0,0.0,8.166422214023322,0.32,0.0,False,0.005164335275387525,0.13993008568210868,0.25821786175675643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027986493142123696,0.0,0.890301436745804,-0.7303401771376459,-0.4207010473603132,0.890301436745804
308.0,0.0,0.0,0.05703680825052714,7.219764176745583,8.393705711398027,11.407361650105429,3.0,0.0,8.25475033722117,0.12,0.0,False,0.005506892746400365,0.057036808250527135,0.2753458081384135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01140755567446993,0.0,-0.5259569899174261,-1.1739415346524442,-1.0349861604755866,0.5259569899174261
309.0,0.0,0.0,0.11762230442341712,7.767672246529119,8.609646500580219,23.524460884683425,3.0,0.0,8.316101375742626,0.27,0.0,False,0.005325582788420397,0.11762230442341715,0.26628027169117313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02352486100512436,0.0,0.5479080697835359,-0.8419742540510997,-0.5484291292135071,0.5479080697835359
310.0,0.0,0.0,0.07115320446908553,8.535291753966357,8.62600271205401,14.230640893817107,3.0,0.0,8.39601222861365,0.16,0.0,False,0.005052784757623965,0.07115320446908553,0.2526403121518647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01423088293848445,0.0,0.7676195074372378,-0.09071095808765328,0.13927952535270727,0.7676195074372378
311.0,0.0,0.0,-1.902871781956004e-05,8.1337191451305,8.666499202629668,-0.003805743563912008,3.0,0.0,8.47921941907601,0.2,0.0,False,0.0049763890906182745,0.003964538029278639,0.24882051255912627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-3.805808294653363e-06,0.0,-0.4015726088358562,-0.532780057499167,-0.3455002739455093,0.4015726088358562
312.0,0.0,0.0,0.042237306617092366,8.521420351117383,8.515271410135867,8.447461323418473,3.0,0.0,8.535101462742473,0.01,0.0,False,0.005035063185709118,0.042237306617092366,0.25175422978834566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008447605003733448,0.0,0.3877012059868825,0.006148940981516304,-0.01368111162508967,0.3877012059868825
313.0,0.0,0.0,0.005708883440621544,8.147117277768633,8.561930733985086,1.1417766881243088,3.0,0.0,8.556101191359295,0.03,0.0,False,0.004793236389889286,0.0062496090939417595,0.23966283858265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011417961082587017,0.0,-0.37430307334875046,-0.4148134562164536,-0.4089839135906619,0.37430307334875046
314.0,0.0,0.0,0.04751230761755507,8.116815364822575,8.582546589752557,9.502461523511014,3.0,0.0,8.57851039928716,-0.03,0.0,False,0.005049177326657565,0.04751230761755507,0.2524599398365702,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00950262314800534,0.0,-0.030301912946057996,-0.4657312249299821,-0.4616950344645847,0.030301912946057996
315.0,0.0,0.0,0.05651253963883637,8.595388618389471,8.660355296634702,11.302507927767275,3.0,0.0,8.622250455518031,0.09,0.0,False,0.00496761353034618,0.05651253963883637,0.24838173267975297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011302700168706522,0.0,0.4785732535668963,-0.06496667824523072,-0.026861837128560495,0.4785732535668963
316.0,0.0,0.0,0.010192077816525582,9.048698973949207,8.70806349691421,2.0384155633051164,3.0,0.0,8.681952776320731,-0.08,0.0,False,0.005058666998835161,0.010202617911688599,0.2529344254630457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0020384502340989766,0.0,0.4533103555597364,0.3406354770349971,0.36674619762847627,0.4533103555597364
317.0,0.0,0.0,-0.03534829961215835,8.764884180263026,8.809101784599097,-7.06965992243167,3.0,0.0,8.697311563488558,0.02,0.0,False,0.005093974862285703,0.03534829961215835,0.25469982614236436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007069780168139289,0.0,-0.28381479368618123,-0.04421760433607069,0.06757261677446813,0.28381479368618123
318.0,0.0,0.0,-0.0032293938759138463,8.925944576778525,8.789553505168993,-0.6458787751827693,3.0,0.0,8.695208462438941,0.01,0.0,False,0.005038973797227895,0.0048533627787300075,0.25194976119571827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006458897607395301,0.0,0.16106039651549864,0.13639107160953223,0.2307361143395834,0.16106039651549864
319.0,0.0,0.0,-0.016883910488029678,9.273691568987982,8.763069089047754,-3.3767820976059353,3.0,0.0,8.73258955490367,0.0,0.0,False,0.005184073687148222,0.016883910488029678,0.2592047865413675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0033768395322714296,0.0,0.3477469922094567,0.5106224799402277,0.541102014084311,0.3477469922094567
320.0,0.0,0.0,-0.04951497373803295,8.744383027730871,8.960326593939202,-9.90299474760659,3.0,0.0,8.75710188221637,0.19,0.0,False,0.004943634111393755,0.04951497373803294,0.24718275663387645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009903163184649394,0.0,-0.5293085412571106,-0.2159435662083311,-0.01271885448549881,0.5293085412571106
321.0,0.0,0.0,0.011037692006319244,8.221409272150483,9.07633213831018,2.207538401263849,3.0,0.0,8.778531304247712,0.25,0.0,False,0.00509580855960375,0.011044117034131364,0.2547915113981284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0022075759486169136,0.0,-0.522973755580388,-0.854922866159697,-0.5571220320972294,0.522973755580388
322.0,0.0,0.0,0.06710475239957488,8.21009352065767,9.127641939361022,13.420950479914975,3.0,0.0,8.854762294513609,0.09,0.0,False,0.005200516024697314,0.06710475239957486,0.2600269069146214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013421178752802933,0.0,-0.011315751492812609,-0.9175484187033511,-0.6446687738559387,0.011315751492812609
323.0,0.0,0.0,0.07446151888195533,8.45584199361289,9.087910678266734,14.892303776391065,3.0,0.0,8.892471063262395,0.11,0.0,False,0.005197347214869201,0.07446151888195533,0.2598684657494963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01489255707508228,0.0,0.24574847295521884,-0.632068684653845,-0.43662906964950565,0.24574847295521884
324.0,0.0,0.0,0.06066351348562256,8.490841282943133,9.220041057298555,12.132702697124511,3.0,0.0,8.954724540712741,0.41,0.0,False,0.005068317775539489,0.06066351348562256,0.2534169663501101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012132909058595522,0.0,0.03499928933024421,-0.7291997743554219,-0.4638832577696075,0.03499928933024421
325.0,0.0,0.0,0.06843314186560713,8.593297866918313,9.385723017106066,13.686628373121426,3.0,0.0,9.062490026115896,0.33,0.0,False,0.005170455880132848,0.06843314186560713,0.258523893295322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013686861164844324,0.0,0.10245658397517943,-0.7924251501877535,-0.4691921591975827,0.10245658397517943
326.0,0.0,0.0,0.06126797163785372,8.737542591070637,9.401576596991816,12.253594327570744,3.0,0.0,9.175187251143754,0.11,0.0,False,0.005127803792244407,0.061267971637853726,0.2563912798326556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012253802745250938,0.0,0.14424472415232437,-0.6640340059211791,-0.43764466007311675,0.14424472415232437
327.0,0.0,0.0,0.05234380382255157,8.499059351858952,9.419676937098401,10.468760764510314,3.0,0.0,9.205990609457253,0.12,0.0,False,0.005180393343802161,0.05234380382255157,0.25902076859158807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010468938824496203,0.0,-0.23848323921168557,-0.9206175852394498,-0.7069312575983009,0.23848323921168557
328.0,0.0,0.0,0.08045171132183052,8.273871113230731,9.451981608588262,16.090342264366104,3.0,0.0,9.260991758092592,0.13,0.0,False,0.005247147192290803,0.08045171132183052,0.2623584752085308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01609061594013165,0.0,-0.22518823862822046,-1.1781104953575312,-0.9871206448618608,0.22518823862822046
329.0,0.0,0.0,0.10692419103532325,8.459658962406296,9.58849861431656,21.38483820706465,3.0,0.0,9.303593569885336,0.18,0.0,False,0.004983047945422752,0.10692419103532323,0.24915345671508676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021385201935310526,0.0,0.1857878491755649,-1.1288396519102637,-0.8439346074790404,0.1857878491755649
330.0,0.0,0.0,0.0991736612400385,9.718451184757582,9.799400824065621,19.8347322480077,3.0,0.0,9.343135756695997,0.4,0.0,False,0.005038188600502879,0.09917366124003849,0.251910501192527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019835069610970098,0.0,1.2587922223512855,-0.08094963930803978,0.3753154280615849,1.2587922223512855
331.0,0.0,0.0,-0.01824485922393934,9.625304406422408,9.846001391800549,-3.648971844787868,3.0,0.0,9.45141666008149,0.32,0.0,False,0.0052824122764359525,0.01824485922393934,0.2641217369134845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036490339090464565,0.0,-0.09314677833517315,-0.2206969853781402,0.17388774634091853,0.09314677833517315
332.0,0.0,0.0,0.0009687826790675763,9.880334036473158,9.913219075699182,0.19375653581351526,3.0,0.0,9.535998713485531,0.4,0.0,False,0.005273343490649885,0.004344921966360143,0.26366829569607003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0001937598313598372,0.0,0.25502963005074974,-0.032885039226023594,0.3443353229876269,0.25502963005074974
333.0,0.0,0.0,-0.018275123625876476,10.471520217170928,9.966014541564272,-3.6550247251752954,3.0,0.0,9.634992439185606,0.17,0.0,False,0.005381764115458233,0.01827512362587648,0.2690893499877557,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0036550868923854955,0.0,0.5911861806977701,0.5055056756066563,0.8365277779853226,0.5911861806977701
334.0,0.0,0.0,-0.07188018807960872,11.122822860002994,9.910295175814426,-14.376037615921744,3.0,0.0,9.697578914747234,0.15,0.0,False,0.005096901262559903,0.07188018807960872,0.2548461467782552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014376282133597963,0.0,0.6513026428320661,1.2125276841885686,1.42524394525576,0.6513026428320661
335.0,0.0,0.0,-0.13563459541396589,11.023641823365585,9.91822510678668,-27.126919082793176,3.0,0.0,9.752703053955093,0.11,0.0,False,0.005001830655620094,0.13563459541396589,0.2500925962183388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027127380476356152,0.0,-0.09918103663740929,1.1054167165789046,1.2709387694104919,0.09918103663740929
336.0,0.0,0.0,-0.12748883717275195,11.218563228531158,9.78746588069983,-25.49776743455039,3.0,0.0,9.766448068643028,0.07,0.0,False,0.004889843289423174,0.12748883717275195,0.24449320409890096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025498201118365666,0.0,0.194921405165573,1.4310973478313276,1.4521151598881303,0.194921405165573
337.0,0.0,0.0,-0.14407275473211403,10.690385507167987,9.724855078700019,-28.814550946422806,3.0,0.0,9.748726346284354,-0.04,0.0,False,0.005119715237335137,0.14407275473211403,0.2559868503674875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02881504104440578,0.0,-0.5281777213631713,0.965530428467968,0.9416591608836331,0.5281777213631713
338.0,0.0,0.0,-0.08848235308128642,10.36280988092738,9.833899189764084,-17.696470616257283,3.0,0.0,9.777805049955832,-0.08,0.0,False,0.005728035565613351,0.08848235308128642,0.28640299611615433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01769677161017424,0.0,-0.3275756262406073,0.5289106911632953,0.5850048309715472,0.3275756262406073
339.0,0.0,0.0,-0.058203971874076804,9.527557090926289,9.711647672444679,-11.64079437481536,3.0,0.0,9.805543164155319,0.04,0.0,False,0.005442946092629542,0.058203971874076804,0.2721484618541983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011640992369566481,0.0,-0.8352527900010909,-0.1840905815183902,-0.27798607322903024,0.8352527900010909
340.0,0.0,0.0,0.022103600571236597,9.487429526653631,9.699537753014713,4.420720114247319,3.0,0.0,9.780757787462047,0.01,0.0,False,0.005618558488491326,0.022103600571236597,0.2809291189841729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004420795304938831,0.0,-0.04012756427265707,-0.21210822636108162,-0.29332826080841556,0.04012756427265707
341.0,0.0,0.0,0.03448825083582971,8.911320716838135,9.936986213633187,6.897650167165942,3.0,0.0,9.748597796076858,0.22,0.0,False,0.005728107893891496,0.03448825083582971,0.28640661254543925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006897767487211652,0.0,-0.5761088098154961,-1.0256654967950514,-0.8372770792387225,0.5761088098154961
342.0,0.0,0.0,0.09908572078655994,9.55400700053448,9.974819978813894,19.81714415731199,3.0,0.0,9.832319367545965,0.11,0.0,False,0.005263922361209342,0.09908572078655993,0.26319723722102006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019817481221123874,0.0,0.6426862836963441,-0.42081297827941455,-0.27831236701148576,0.6426862836963441
343.0,0.0,0.0,0.03543890558257845,9.70352266443121,9.844900734503618,7.08778111651569,3.0,0.0,9.902198991281557,0.0,0.0,False,0.00524985206445619,0.035438905582578444,0.262493719391882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007087901670441219,0.0,0.14951566389673054,-0.14137807007240788,-0.19867632685034664,0.14951566389673054
344.0,0.0,0.0,0.019706764884357075,9.458230150013831,9.82553579794428,3.941352976871415,3.0,0.0,9.908403591012648,0.13,0.0,False,0.005568731245311285,0.019706764884357075,0.2784377462314194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003941420014152258,0.0,-0.24529251441737898,-0.36730564793044884,-0.4501734409988174,0.24529251441737898
345.0,0.0,0.0,0.04678456954715535,10.192057358675271,9.83839843036867,9.35691390943107,3.0,0.0,9.90059450312265,-0.08,0.0,False,0.005288788576009746,0.04678456954715534,0.26444055324783683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009357073058350044,0.0,0.7338272086614399,0.35365892830660073,0.29146285555262175,0.7338272086614399
346.0,0.0,0.0,-0.02804179447938272,9.779373513381975,9.832333197420864,-5.608358895876544,3.0,0.0,9.926085792335115,0.0,0.0,False,0.0053583995259948594,0.02804179447938272,0.26792111554705045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005608454286756928,0.0,-0.41268384529329616,-0.052959684038889066,-0.14671227895314054,0.41268384529329616
347.0,0.0,0.0,0.009015085295553038,10.036025886910426,9.833671968849728,1.8030170591106074,3.0,0.0,9.911633451926068,0.02,0.0,False,0.005445738465116962,0.009285024732891998,0.27228808107225455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0018030477260824987,0.0,0.2566523735284516,0.20235391806069813,0.12439243498435815,0.2566523735284516
348.0,0.0,0.0,-0.015001317095873476,11.148303936195628,9.871790527411617,-3.0002634191746953,3.0,0.0,9.869526283031398,0.03,0.0,False,0.005696618943832367,0.01500727309208761,0.28483215834762904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0030003144497478544,0.0,1.1122780492852016,1.2765134087840107,1.27877765316423,1.1122780492852016
349.0,0.0,0.0,-0.12112237078238058,11.838406024913695,9.907219883958637,-24.224474156476116,3.0,0.0,9.886009526527307,-0.06,0.0,False,0.005552542553099483,0.12112237078238057,0.2776283081789575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024224886183231095,0.0,0.6901020887180671,1.9311861409550577,1.9523964983863884,0.6901020887180671
350.0,0.0,0.0,-0.19168830079191035,11.448454854263279,9.839191995468154,-38.33766015838207,3.0,0.0,9.937054476590134,0.05,0.0,False,0.00529253472430106,0.1916883007919104,0.2646278614588697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03833831223204966,0.0,-0.3899511706504164,1.609262858795125,1.5114003776731444,0.3899511706504164
351.0,0.0,0.0,-0.150104003552994,10.355908391455996,9.783298458288723,-30.0208007105988,3.0,0.0,9.92148226221707,0.04,0.0,False,0.005142248757742286,0.150104003552994,0.25711353117868824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030021311325319214,0.0,-1.0925464628072827,0.5726099331672732,0.43442612923892554,1.0925464628072827
352.0,0.0,0.0,-0.04086311235656679,9.914655710080352,9.789317290039858,-8.172622471313359,3.0,0.0,9.947382905177612,0.05,0.0,False,0.005138620022626107,0.04086311235656679,0.25693209365137526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008172761476977415,0.0,-0.44125268137564433,0.12533842004049411,-0.03272719509726052,0.44125268137564433
353.0,0.0,0.0,-0.00030223619582482456,9.535947905623102,9.852793066888822,-0.06044723916496491,3.0,0.0,9.947268579999383,0.04,0.0,False,0.005228201530338151,0.004098767065169926,0.2614111880828681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-6.0448267293775426e-05,0.0,-0.3787078044572496,-0.3168451612657197,-0.41132067437628095,0.3787078044572496
354.0,0.0,0.0,0.04180049363002349,9.4693482851305,9.769356880162512,8.360098726004699,3.0,0.0,9.91163328386378,-0.14,0.0,False,0.005116678998951369,0.04180049363002349,0.2558350378027656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008360240920395674,0.0,-0.06659962049260137,-0.30000859503201127,-0.44228499873328,0.06659962049260137
355.0,0.0,0.0,0.04844670834379506,8.727993400744651,9.884490612904782,9.689341668759011,3.0,0.0,9.953961729110564,-0.05,0.0,False,0.0049225822863894495,0.04844670834379506,0.24613016090784057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009689506471841212,0.0,-0.7413548843858493,-1.1564972121601311,-1.2259683283659122,0.7413548843858493
356.0,0.0,0.0,0.12466591803622086,8.498149154801919,10.018492903662258,24.93318360724417,3.0,0.0,9.953825668804887,-0.06,0.0,False,0.004939464981635268,0.12466591803622086,0.24697429925955494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02493360768822387,0.0,-0.22984424594273278,-1.5203437488603395,-1.4556765140029686,0.22984424594273278
357.0,0.0,0.0,0.15346504182580947,8.639922210288308,10.211970163650966,30.693008365161894,3.0,0.0,9.974679086280796,0.1,0.0,False,0.0051313547849444864,0.15346504182580947,0.2565688302226348,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030693530413259017,0.0,0.1417730554863894,-1.5720479533626577,-1.334756875992488,0.1417730554863894
358.0,0.0,0.0,0.14666355967245578,9.662522924515232,10.105168287758008,29.332711934491158,3.0,0.0,10.032832201204824,-0.02,0.0,False,0.005291632554425845,0.14666355967245578,0.264582752773299,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02933321084571767,0.0,1.0226007142269236,-0.4426453632427769,-0.3703092766895928,1.0226007142269236
359.0,0.0,0.0,0.04502243942162642,8.974127359185477,10.141991317011847,9.004487884325284,3.0,0.0,10.106588989097116,-0.01,0.0,False,0.005581855281327277,0.04502243942162642,0.2790939508225154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009004641038936577,0.0,-0.6883955653297544,-1.1678639578263699,-1.1324616299116386,0.6883955653297544
360.0,0.0,0.0,0.11413611793052723,7.260219475479511,10.1111149901931,22.827223586105447,3.0,0.0,10.112756890935405,-0.02,0.0,False,0.005838549206181843,0.11413611793052723,0.2919287016408425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02282761184744803,0.0,-1.713907883705966,-2.8508955147135886,-2.8525374154558936,1.713907883705966
361.0,0.0,0.0,0.29011508947027587,6.880472943860802,10.175580070243816,58.02301789405517,3.0,0.0,10.115512804927846,0.23,0.0,False,0.005381266951401493,0.29011508947027587,0.26906449167921687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058024004790019255,0.0,-0.37974653161870897,-3.295107126383014,-3.235039861067044,0.37974653161870897
362.0,0.0,0.0,0.3295326053788535,6.64621195792002,10.09648624848402,65.9065210757707,3.0,0.0,10.161432051442304,-0.09,0.0,False,0.005409934952575105,0.3295326053788535,0.27049789783299033,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06590764205985628,0.0,-0.23426098594078226,-3.450274290564,-3.5152200935222844,0.23426098594078226
363.0,0.0,0.0,0.35696222525799676,7.8241254872515675,10.189065092310916,71.39244505159935,3.0,0.0,10.175869059452602,-0.19,0.0,False,0.005568800681844329,0.35696222525799676,0.2784412180728345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07139365934410678,0.0,1.1779135293315477,-2.364939605059348,-2.351743572201034,1.1779135293315477
364.0,0.0,0.0,0.24056004022851515,7.132685567799801,10.264903874934092,48.11200804570303,3.0,0.0,10.215910104104415,-0.04,0.0,False,0.005343749776984671,0.24056004022851518,0.2671886249818634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04811282636829788,0.0,-0.6914399194517662,-3.1322183071342904,-3.0832245363046136,0.6914399194517662
365.0,0.0,0.0,0.30979723146887117,6.957211368498639,10.162011109413944,61.959446293774235,3.0,0.0,10.229777034916376,-0.01,0.0,False,0.005291256544336714,0.30979723146887117,0.26456395218889894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06196050014325852,0.0,-0.1754741993011626,-3.2047997409153055,-3.272565666417737,0.1754741993011626
366.0,0.0,0.0,0.3228010295345537,7.283762541477229,9.893151051306862,64.56020590691074,3.0,0.0,10.230723748361354,0.11,0.0,False,0.005142128785557637,0.3228010295345537,0.25710753254394847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06456130399192875,0.0,0.32655117297858993,-2.6093885098296337,-2.9469612068841258,0.32655117297858993
367.0,0.0,0.0,0.2912541657901072,7.1597756943108735,9.859990186331503,58.25083315802144,3.0,0.0,10.185290294449631,0.0,0.0,False,0.005166351933477253,0.29125416579010727,0.25831869509000377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05825182392882645,0.0,-0.12398684716635522,-2.7002144920206295,-3.0255146001387576,0.12398684716635522
368.0,0.0,0.0,0.3042043641055571,7.283441932602024,9.992135797531583,60.840872821111425,3.0,0.0,10.196366122816924,0.07,0.0,False,0.004863789993678399,0.3042043641055571,0.24319053377248084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060841907645117786,0.0,0.12366623829115042,-2.7086938649295593,-2.9129241902149,0.12366623829115042
369.0,0.0,0.0,0.28557066035729306,8.124388986838376,10.040662566265333,57.11413207145861,3.0,0.0,10.201884012141859,0.11,0.0,False,0.0050371537924787544,0.285570660357293,0.2518587605713105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0571151035084586,0.0,0.8409470542363522,-1.9162735794269565,-2.0774950253034827,0.8409470542363522
370.0,0.0,0.0,0.20029972942232477,8.423121033125506,10.049717141854297,40.05994588446495,3.0,0.0,10.139209251245624,-0.06,0.0,False,0.004877137379800241,0.20029972942232477,0.24385790591635567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0400606272519696,0.0,0.2987320462871299,-1.6265961087287906,-1.7160882181201185,0.2987320462871299
371.0,0.0,0.0,0.1693638612067749,7.8566568266667645,10.000832705219901,33.87277224135498,3.0,0.0,10.127428866711746,0.08,0.0,False,0.004945598768665276,0.16936386120677493,0.2472809899151575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033873348373094254,0.0,-0.5664642064587415,-2.1441758785531366,-2.2707720400449816,0.5664642064587415
372.0,0.0,0.0,0.22167417888372415,7.481558635584462,9.955420967378709,44.33483577674483,3.0,0.0,10.116795653580073,0.11,0.0,False,0.004787768893424215,0.22167417888372415,0.2393894625969541,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04433558985455885,0.0,-0.37509819108230236,-2.4738623317942467,-2.6352370179956113,0.37509819108230236
373.0,0.0,0.0,0.2584461651569874,7.2740887401060865,9.87060105823348,51.68923303139747,3.0,0.0,10.073445745567788,0.02,0.0,False,0.004944345171606618,0.2584461651569873,0.2472183097956979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05169011219793029,0.0,-0.20746989547837558,-2.5965123181273944,-2.799357005461702,0.20746989547837558
374.0,0.0,0.0,0.2769406964120724,7.927085931789809,9.959039832268216,55.388139282414485,3.0,0.0,10.066075235296285,-0.09,0.0,False,0.00520251144499785,0.2769406964120724,0.26012667835389375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05538908136252509,0.0,0.6529971916837223,-2.031953900478407,-2.1389893035064764,0.6529971916837223
