t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.2158430477636009,4.843587148027997,7.122246748336152,43.16860955272018,3.0,0.0,7.272755685708517,0.03,0.0,False,0.005111161276496241,0.21584304776360086,0.2555591505068882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04316934379454504,0.0,-0.25087657572847544,-2.2786596003081545,-2.4291685376805194,0.25087657572847544
300.0,0.0,0.0,0.23982129598589855,5.080645903341314,7.171540051425648,47.96425919717971,3.0,0.0,7.25294009170167,0.01,0.0,False,0.0051454434250791286,0.23982129598589855,0.25727326522474736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04796507500675907,0.0,0.237058755313317,-2.0908941480843337,-2.1722941883603557,0.237058755313317
301.0,0.0,0.0,0.21604280796060188,4.448045230959542,7.1806104214571285,43.208561592120375,3.0,0.0,7.241851096202504,-0.02,0.0,False,0.005185508051021199,0.21604280796060188,0.2592765050399759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04320929651347739,0.0,-0.6326006723817725,-2.7325651904975867,-2.7938058652429625,0.6326006723817725
302.0,0.0,0.0,0.2856318233127005,3.9758433416994214,7.216765026192127,57.1263646625401,3.0,0.0,7.241119915727461,-0.12,0.0,False,0.0053835418538231055,0.2856318233127005,0.2691782372839636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05712733630760053,0.0,-0.4722018892601203,-3.240921684492706,-3.26527657402804,0.4722018892601203
303.0,0.0,0.0,0.33130356130526645,4.669091449595493,7.355061821606249,66.26071226105329,3.0,0.0,7.30442419216105,-0.1,0.0,False,0.0055229050782167905,0.33130356130526645,0.27614642813361057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06626183926946962,0.0,0.6932481078960717,-2.6859703720107557,-2.6353327425655566,0.6932481078960717
304.0,0.0,0.0,0.26219175611324375,5.196918887386349,7.3593156707748895,52.43835122264875,3.0,0.0,7.288949393077623,0.07,0.0,False,0.005345432585288858,0.26219175611324375,0.267272765754854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05243924313070633,0.0,0.5278274377908563,-2.16239678338854,-2.092030505691273,0.5278274377908563
305.0,0.0,0.0,0.2189947862236671,4.858944409377887,7.5250717420402475,43.79895724473342,3.0,0.0,7.2910647552185655,0.25,0.0,False,0.00530769519860755,0.21899478622366714,0.26538588839745697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04379970220795155,0.0,-0.33797447800846214,-2.6661273326623602,-2.432120345840678,0.33797447800846214
306.0,0.0,0.0,0.25828139149036655,4.54899758556899,7.637501447396825,51.65627829807331,3.0,0.0,7.386913310022136,0.08,0.0,False,0.0053653161534841405,0.2582813914903665,0.268266948392056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05165715690408903,0.0,-0.3099468238088976,-3.088503861827835,-2.837915724453146,0.3099468238088976
307.0,0.0,0.0,0.2945408232465577,5.213694365792576,7.542516963647949,58.908164649311544,3.0,0.0,7.441813237391035,0.0,0.0,False,0.005485590841385921,0.2945408232465577,0.2742807083587012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0589091666004691,0.0,0.6646967802235864,-2.328822597855373,-2.2281188715984586,0.6646967802235864
308.0,0.0,0.0,0.22977351403595678,5.53430463184795,7.48354195555235,45.95470280719135,3.0,0.0,7.494468440248195,-0.03,0.0,False,0.005502886470567165,0.22977351403595678,0.2751454934949807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04595548443683381,0.0,0.32061026605537357,-1.9492373237044003,-1.960163808400245,0.32061026605537357
309.0,0.0,0.0,0.19217131473327398,6.294976529934466,7.206279354183856,38.4342629466548,3.0,0.0,7.511478358212525,0.15,0.0,False,0.005756173312584715,0.19217131473327398,0.2878098894470783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03843491666340999,0.0,0.7606718980865166,-0.9113028242493897,-1.2165018282780586,0.7606718980865166
310.0,0.0,0.0,0.11382044770785237,6.283986996016842,7.2423920095465935,22.764089541570474,3.0,0.0,7.456058636651623,0.0,0.0,False,0.005758882754273384,0.11382044770785237,0.2879453621075652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022764476729085187,0.0,-0.01098953391762425,-0.9584050135297515,-1.1720716406347806,0.01098953391762425
311.0,0.0,0.0,0.1185816833362171,6.648478516534838,7.392776648648184,23.71633666724342,3.0,0.0,7.433205206335559,0.07,0.0,False,0.00519350608102355,0.11858168333621713,0.25967640824055166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023716740051241518,0.0,0.36449152051799594,-0.7442981321133457,-0.7847266898007215,0.36449152051799594
312.0,0.0,0.0,0.08094329611408359,6.959513279875667,7.304913249980922,16.188659222816717,3.0,0.0,7.469829040986099,0.12,0.0,False,0.004985087024279208,0.08094329611408359,0.2492554110914373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016188934570825673,0.0,0.311034763340829,-0.34539997010525525,-0.5103157611104319,0.311034763340829
313.0,0.0,0.0,0.048451218651344156,6.860985225208078,7.181613030980968,9.690243730268831,3.0,0.0,7.457928686999411,0.02,0.0,False,0.004756207144538528,0.04845121865134414,0.2378113684423382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009690408548693921,0.0,-0.09852805466758863,-0.3206278057728893,-0.5969434617913327,0.09852805466758863
314.0,0.0,0.0,0.05515724957882572,6.847175310240007,7.246779523842921,11.031449915765144,3.0,0.0,7.444035767584479,0.07,0.0,False,0.0049180896229824335,0.05515724957882572,0.2459055267823063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011031637546360638,0.0,-0.013809914968071269,-0.3996042136029141,-0.596860457344472,0.013809914968071269
315.0,0.0,0.0,0.052290351709322246,7.918028764934367,7.275387827351957,10.458070341864449,3.0,0.0,7.412569447958419,0.08,0.0,False,0.004820567395619225,0.052290351709322246,0.2410293946799818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010458248220020172,0.0,1.07085345469436,0.64264093758241,0.5054593169759478,1.07085345469436
316.0,0.0,0.0,-0.05627031343599971,7.852187651316773,7.187444144003331,-11.254062687199943,3.0,0.0,7.370089944765235,0.09,0.0,False,0.004940672243989135,0.05627031343599971,0.24703466263392387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011254254104148743,0.0,-0.06584111361759426,0.6647435073134416,0.4820977065515377,0.06584111361759426
317.0,0.0,0.0,-0.05088476894237663,7.163614085883245,7.203277660222231,-10.176953788475327,3.0,0.0,7.355313666964198,0.04,0.0,False,0.004957029540671555,0.05088476894237663,0.2478525309457636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010177126885204607,0.0,-0.6885735654335274,-0.039663574338985264,-0.19169958108095297,0.6885735654335274
318.0,0.0,0.0,0.011936516358416329,7.63527187353447,7.044344214620765,2.387303271683266,3.0,0.0,7.343329143301423,0.13,0.0,False,0.004712887078902873,0.011975837771004779,0.23564535595029254,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0023873438766026473,0.0,0.4716577876512247,0.5909276589137047,0.29194273023304707,0.4716577876512247
319.0,0.0,0.0,-0.03165327697810032,7.356910853042535,7.19890169524438,-6.330655395620063,3.0,0.0,7.282981787285661,-0.1,0.0,False,0.005119461232641778,0.03165327697810032,0.2559741500788157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006330763071823175,0.0,-0.2783610204919347,0.15800915779815572,0.0739290657568743,0.2783610204919347
320.0,0.0,0.0,-0.003602783066245014,7.061711803260791,7.29894546908324,-0.7205566132490028,3.0,0.0,7.318732373962156,-0.08,0.0,False,0.005335472576051627,0.005192031108576278,0.2667747631753986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007205688689785274,0.0,-0.29519904978174427,-0.23723366582244854,-0.2570205707013651,0.29519904978174427
321.0,0.0,0.0,0.023035953850209893,7.6440446294878805,7.15353103974884,4.607190770041979,3.0,0.0,7.320882256393733,-0.02,0.0,False,0.005361592117520652,0.02303595385020989,0.26808074580211577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004607269132356483,0.0,0.5823328262270895,0.4905135897390407,0.3231623730941475,0.5823328262270895
322.0,0.0,0.0,-0.04138374087278213,8.17172905267488,7.2175694094583545,-8.276748174556426,3.0,0.0,7.292076239428372,0.07,0.0,False,0.005342704168359739,0.04138374087278213,0.2671363443283103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008276888951263078,0.0,0.5276844231869999,0.954159643216526,0.8796528132465085,0.5276844231869999
323.0,0.0,0.0,-0.08859436071005385,7.530786975855931,7.482173706974523,-17.71887214201077,3.0,0.0,7.23019842217848,0.19,0.0,False,0.005131343842551945,0.08859436071005383,0.25656828310068125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017719173516948503,0.0,-0.6409420768189493,0.04861326888140827,0.30058855367745085,0.6409420768189493
324.0,0.0,0.0,-0.01858504630369705,7.854340444948882,7.498229114564189,-3.71700926073941,3.0,0.0,7.28576660956064,0.1,0.0,False,0.005277873125263761,0.01858504630369705,0.26389477838980774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037170724822258305,0.0,0.3235534690929507,0.3561113303846932,0.5685738353882419,0.3235534690929507
325.0,0.0,0.0,-0.044477030939568056,8.199165196120187,7.686278329958536,-8.895406187913611,3.0,0.0,7.344932561459258,0.21,0.0,False,0.0052264990907914585,0.044477030939568056,0.2613260657435785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008895557487187318,0.0,0.3448247511713056,0.5128868661616517,0.8542326346609297,0.3448247511713056
326.0,0.0,0.0,-0.0701995022669856,8.268461700614047,7.64369721539293,-14.03990045339712,3.0,0.0,7.409560679308385,0.32,0.0,False,0.005091900913728981,0.0701995022669856,0.2545961282735868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014040139253817994,0.0,0.0692965044938596,0.6247644852211174,0.8589010213056625,0.0692965044938596
327.0,0.0,0.0,-0.0680143401108963,8.403622242852375,7.814800486426283,-13.60286802217926,3.0,0.0,7.497155248360563,0.43,0.0,False,0.004964500513766038,0.0680143401108963,0.24822608118888856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01360309938924768,0.0,0.13516054223832796,0.5888217564260918,0.9064669944918125,0.13516054223832796
328.0,0.0,0.0,-0.06992703809526125,8.114452478015812,7.831041896459221,-13.985407619052252,3.0,0.0,7.588303839001819,0.28,0.0,False,0.0049465009572281825,0.06992703809526125,0.24732609953511683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013985645492620985,0.0,-0.2891697648365632,0.2834105815565904,0.5261486390139929,0.2891697648365632
329.0,0.0,0.0,-0.03958029116192205,7.753231182134337,7.642966615239791,-7.916058232384409,3.0,0.0,7.704336994738498,-0.01,0.0,False,0.004893971708621326,0.03958029116192205,0.24469962593655023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007916192874224915,0.0,-0.36122129588147445,0.11026456689454633,0.04889418739583906,0.36122129588147445
330.0,0.0,0.0,-0.0006255823151047988,7.993955871486806,7.647790070902827,-0.12511646302095975,3.0,0.0,7.718641151245777,0.07,0.0,False,0.004843066198428517,0.0038937715242303595,0.24215433960390836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00012511859108904164,0.0,0.2407246893524686,0.3461658005839787,0.2753147202410293,0.2407246893524686
331.0,0.0,0.0,-0.03026349980078772,7.190500934955208,7.372474459111145,-6.052699960157544,3.0,0.0,7.746975225978469,0.18,0.0,False,0.0052144824303444245,0.03026349980078772,0.2607252301663691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006052802908700713,0.0,-0.8034549365315984,-0.18197352415593748,-0.5564742910232612,0.8034549365315984
332.0,0.0,0.0,0.04392127505378795,7.1007581126004435,7.226259353051891,8.78425501075759,3.0,0.0,7.691314439167622,0.25,0.0,False,0.005385278101310378,0.04392127505378795,0.26926505002747014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008784404419494539,0.0,-0.08974282235476405,-0.12550124045144706,-0.590556326567178,0.08974282235476405
333.0,0.0,0.0,0.045007847090137505,7.243939909110561,7.111114029199366,9.0015694180275,3.0,0.0,7.629723023578854,0.33,0.0,False,0.0057286817973521715,0.045007847090137505,0.2864353078404905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009001722522999482,0.0,0.14318179651011764,0.132825879911195,-0.3857831144682926,0.14318179651011764
334.0,0.0,0.0,0.026392594804182882,7.0507108237710945,7.018819842380028,5.278518960836577,3.0,0.0,7.550846152603257,0.2,0.0,False,0.005545161991839885,0.026392594804182882,0.2772592785467994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005278608741569255,0.0,-0.1932290853394667,0.03189098139106683,-0.5001353288321626,0.1932290853394667
335.0,0.0,0.0,0.03806648433685651,7.637838751419303,7.068860646344048,7.613296867371303,3.0,0.0,7.507871468472043,0.37,0.0,False,0.005494438835414679,0.03806648433685651,0.2747231099413078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0076134263596353115,0.0,0.5871279276482086,0.5689781050752547,0.12996728294726,0.5871279276482086
336.0,0.0,0.0,-0.024753606094167595,8.68251250896855,7.146660198107998,-4.950721218833519,3.0,0.0,7.431383760440574,0.3,0.0,False,0.005243924127827025,0.02475360609416759,0.2621973213000873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004950805424153536,0.0,1.0446737575492469,1.5358523108605517,1.251128748527976,1.0446737575492469
337.0,0.0,0.0,-0.12417499831981278,8.155025570873057,7.345566698839286,-24.834999663962556,3.0,0.0,7.390297427622747,0.0,0.0,False,0.005082221731297997,0.12417499831981278,0.25411216709415024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02483542207496126,0.0,-0.5274869380954925,0.8094588720337716,0.7647281432503101,0.5274869380954925
338.0,0.0,0.0,-0.07127830636476762,8.085407775042912,7.191194365423696,-14.255661272953523,3.0,0.0,7.440736124970742,0.01,0.0,False,0.005021464361739452,0.07127830636476762,0.25107428569862156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014255903743184927,0.0,-0.06961779583014582,0.8942134096192156,0.6446716500721692,0.06961779583014582
339.0,0.0,0.0,-0.06860453864645251,7.827624676671919,7.3467318183356705,-13.720907729290502,3.0,0.0,7.442227352771479,0.02,0.0,False,0.00497704134778659,0.06860453864645251,0.24885312555621814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013721141104060601,0.0,-0.257783098370993,0.4808928583362482,0.38539732390044,0.257783098370993
340.0,0.0,0.0,-0.04241803909258221,7.89026900221688,7.3542071488731,-8.483607818516441,3.0,0.0,7.399347802593233,0.01,0.0,False,0.004954541632941229,0.04241803909258222,0.24772813503029423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008483752113636221,0.0,0.06264432554496135,0.5360618533437798,0.49092119962364666,0.06264432554496135
341.0,0.0,0.0,-0.045008192290399415,7.109472928086354,7.428945665805771,-9.001638458079883,3.0,0.0,7.403435267262762,0.03,0.0,False,0.004825402198574033,0.04500819229039941,0.24127113585564786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009001791564226147,0.0,-0.7807960741305262,-0.3194727377194173,-0.29396233917640835,0.7807960741305262
342.0,0.0,0.0,0.03461263542478602,6.821524389103381,7.621368642901445,6.9225270849572045,3.0,0.0,7.440177510138054,-0.01,0.0,False,0.005155016806865509,0.03461263542478602,0.25775193634945953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006922644828126886,0.0,-0.287948538982973,-0.7998442537980646,-0.6186531210346731,0.287948538982973
343.0,0.0,0.0,0.06501640235548335,7.124381012889411,7.564572167330943,13.003280471096671,3.0,0.0,7.455606641313611,-0.03,0.0,False,0.005131464508991256,0.06501640235548335,0.25657431644830164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013003501639961761,0.0,0.3028566237860302,-0.440191154441532,-0.33122562842419967,0.3028566237860302
344.0,0.0,0.0,0.041537307867680326,6.718008433885446,7.735164564278909,8.307461573536065,3.0,0.0,7.471702235771061,0.13,0.0,False,0.005671494159336257,0.041537307867680326,0.2835759137810525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008307602872637633,0.0,-0.40637257900396495,-1.017156130393463,-0.753693801885615,0.40637257900396495
345.0,0.0,0.0,0.08938225981418567,7.212153117645863,7.759356049086518,17.876451962837134,3.0,0.0,7.539762922797614,0.15,0.0,False,0.00569155437131009,0.08938225981418567,0.28457892864473827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017876756018002385,0.0,0.49414468376041665,-0.5472029314406557,-0.3276098051517513,0.49414468376041665
346.0,0.0,0.0,0.04345625685969285,6.800342006928545,7.873940041432155,8.69125137193857,3.0,0.0,7.611850035555937,0.06,0.0,False,0.005365887732477348,0.04345625685969285,0.26829552746323965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008691399198804753,0.0,-0.41181111071731724,-1.0735980345036094,-0.8115080286273919,0.41181111071731724
347.0,0.0,0.0,0.09153499530564152,6.985917703429716,7.7738017268003565,18.306999061128305,3.0,0.0,7.646724925461215,0.11,0.0,False,0.005401819220194613,0.09153499530564155,0.270092109488483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018307310439338947,0.0,0.18557569650117056,-0.7878840233706406,-0.6608072220314991,0.18557569650117056
348.0,0.0,0.0,0.07365721390819235,7.40346105654506,7.660679479325786,14.73144278163847,3.0,0.0,7.715711421205879,0.06,0.0,False,0.0052462878294152245,0.07365721390819235,0.2623155068820431,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01473169334429367,0.0,0.4175433531153443,-0.25721842278072593,-0.31225036466081857,0.4175433531153443
349.0,0.0,0.0,0.03041967210806632,6.50857142140407,7.607356589299528,6.0839344216132645,3.0,0.0,7.72250550274418,0.05,0.0,False,0.004976157870742956,0.03041967210806632,0.24880895151620072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006084037901413943,0.0,-0.8948896351409905,-1.0987851678954579,-1.2139340813401098,0.8948896351409905
350.0,0.0,0.0,0.1210149289036583,6.483415414753939,7.692757838991839,24.20298578073166,3.0,0.0,7.707664245140767,-0.02,0.0,False,0.005029595855105501,0.1210149289036583,0.25148086209575776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024203397441997353,0.0,-0.02515600665013107,-1.2093424242379003,-1.224248830386828,0.02515600665013107
351.0,0.0,0.0,0.12685413917933752,6.102448569874362,7.749882507405796,25.370827835867505,3.0,0.0,7.718746439379163,0.05,0.0,False,0.004847496280310311,0.12685413917933752,0.2423758446398761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025371259360605535,0.0,-0.3809668448795769,-1.6474339375314342,-1.616297869504801,0.3809668448795769
352.0,0.0,0.0,0.170651382723419,5.696228259958482,7.908208410488664,34.1302765446838,3.0,0.0,7.751983776958124,0.06,0.0,False,0.005126075379354282,0.170651382723419,0.25630485882067217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0341308570562359,0.0,-0.4062203099158799,-2.2119801505301817,-2.0557555169996418,0.4062203099158799
353.0,0.0,0.0,0.21754671779247117,5.459535019504718,7.996948098193368,43.50934355849424,3.0,0.0,7.808998679234836,0.09,0.0,False,0.005335130466846911,0.21754671779247117,0.2667576576424271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04351008359576076,0.0,-0.23669324045376428,-2.53741307868865,-2.3494636597301186,0.23669324045376428
354.0,0.0,0.0,0.24858973059096529,7.291983087981841,8.157803507142972,49.717946118193055,3.0,0.0,7.871741690409025,0.29,0.0,False,0.005325039425400641,0.24858973059096523,0.2662531034246611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04971879175570291,0.0,1.832448068477123,-0.8658204191611318,-0.5797586024271846,1.832448068477123
355.0,0.0,0.0,0.074071856422383,6.760603893938893,8.275980426443565,14.814371284476598,3.0,0.0,7.945485177983475,0.38,0.0,False,0.004906270866768403,0.074071856422383,0.24531458645882345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014814623257637625,0.0,-0.5313791940429473,-1.5153765325046722,-1.1848812840445815,0.5313791940429473
356.0,0.0,0.0,0.13568043738064853,8.201762496463525,8.508224142959357,27.136087476129706,3.0,0.0,8.0327174005952,0.34,0.0,False,0.0053386373390609,0.1356804373806485,0.26693300199872133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02713654902563511,0.0,1.4411586025246317,-0.30646164649583163,0.1690450958683254,1.4411586025246317
357.0,0.0,0.0,-0.0017182324648785515,8.520790050200958,8.54725587648652,-0.3436464929757103,3.0,0.0,8.117437114712128,0.29,0.0,False,0.005279844109826988,0.004279482780263227,0.2639933280370194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.000343652337954984,0.0,0.31902755373743297,-0.0264658262855626,0.40335293548882944,0.31902755373743297
358.0,0.0,0.0,-0.027010988240589794,8.804536870135111,8.537548460501956,-5.4021976481179586,3.0,0.0,8.184579806501981,0.28,0.0,False,0.005229453487965862,0.027010988240589794,0.26147378623043194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005402289532464026,0.0,0.2837468199341533,0.2669884096331554,0.6199570636331302,0.2837468199341533
359.0,0.0,0.0,-0.049551025191200075,8.385708153125448,8.481213235139448,-9.910205038240015,3.0,0.0,8.250674424999012,0.27,0.0,False,0.00506201519231883,0.049551025191200075,0.2531018358490873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009910373597920474,0.0,-0.4188287170096636,-0.09550508201400021,0.13503372812643555,0.4188287170096636
360.0,0.0,0.0,-0.0009422324489681336,8.260423471371595,8.403170741939396,-0.18844648979362671,3.0,0.0,8.309016083198285,0.02,0.0,False,0.0049775699881736,0.004113447514061745,0.24887955768796266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00018844969502298175,0.0,-0.1252846817538522,-0.142747270567801,-0.048592611826689946,0.1252846817538522
361.0,0.0,0.0,0.016371535388017628,7.969656593713949,8.388090990979693,3.2743070776035257,3.0,0.0,8.376285628308079,-0.05,0.0,False,0.005122567650776743,0.016371535388017628,0.25612947164601835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003274362769302395,0.0,-0.29076687765764664,-0.4184343972657443,-0.4066290345941299,0.29076687765764664
362.0,0.0,0.0,0.040301884284811414,8.264716383048182,8.171560696079075,8.060376856962282,3.0,0.0,8.424142305997751,0.11,0.0,False,0.005052089527523129,0.040301884284811414,0.2526055504990104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00806051395347463,0.0,0.2950597893342328,0.09315568696910681,-0.1594259229495698,0.2950597893342328
363.0,0.0,0.0,0.016511215173710802,7.848686341802407,8.39586115388001,3.30224303474216,3.0,0.0,8.37268400513052,-0.04,0.0,False,0.005063855964747823,0.016511215173710802,0.2531938748619029,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033022992015952755,0.0,-0.4160300412457749,-0.5471748120776025,-0.5239976633281129,0.4160300412457749
364.0,0.0,0.0,0.06263249669791647,8.545582769020239,8.32346290367637,12.526499339583294,3.0,0.0,8.429832045228537,-0.05,0.0,False,0.004926760903616298,0.06263249669791648,0.24633909265759718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012526712399022305,0.0,0.6968964272178324,0.22211986534386874,0.11575072379170237,0.6968964272178324
365.0,0.0,0.0,-0.006562226862103209,8.84116871037371,8.334551415602025,-1.3124453724206417,3.0,0.0,8.475024625053132,-0.09,0.0,False,0.005026602477962747,0.007061106361984802,0.2513311926021992,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013124676954070725,0.0,0.2955859413534707,0.5066172947716847,0.3661440853205775,0.2955859413534707
366.0,0.0,0.0,-0.03873698591304137,9.24583828325866,8.439672131121672,-7.747397182608275,3.0,0.0,8.479959105206623,0.03,0.0,False,0.005233659315325409,0.03873698591304137,0.26168407849260866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007747528955743992,0.0,0.4046695728849503,0.8061661521369885,0.7658791780520371,0.4046695728849503
367.0,0.0,0.0,-0.07619348426642039,9.142421413892302,8.538226611799555,-15.238696853284079,3.0,0.0,8.453790615387295,-0.06,0.0,False,0.0055221028332338214,0.07619348426642039,0.27610631571389704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01523895604367038,0.0,-0.10341686936635774,0.6041948020927475,0.6886307985050077,0.10341686936635774
368.0,0.0,0.0,-0.06511074255440834,9.276862147204461,8.563213380582802,-13.022148510881667,3.0,0.0,8.48388724112643,-0.01,0.0,False,0.005297653215630653,0.06511074255440835,0.2648837871135899,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01302237000066754,0.0,0.1344407333121591,0.7136487666216595,0.7929749060780313,0.1344407333121591
369.0,0.0,0.0,-0.07947616428715047,8.882148151410263,8.630371359751356,-15.895232857430095,3.0,0.0,8.491300145177739,0.05,0.0,False,0.005355263555630961,0.07947616428715047,0.267764316362118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015895503214638743,0.0,-0.3947139957941985,0.2517767916589069,0.3908480062325239,0.3947139957941985
370.0,0.0,0.0,-0.038297942970945215,9.001232088343311,8.610130668858881,-7.659588594189043,3.0,0.0,8.482083606935566,0.13,0.0,False,0.004857223682248532,0.038297942970945215,0.24286221680492645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0076597188738150345,0.0,0.1190839369330483,0.3911014194844302,0.5191484814077452,0.1190839369330483
371.0,0.0,0.0,-0.04639946556220728,8.9333005062879,8.58178288838406,-9.279893112441457,3.0,0.0,8.499160579189564,-0.01,0.0,False,0.004828910135932633,0.04639946556220728,0.24144653346939904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009280050951336986,0.0,-0.06793158205541161,0.3515176179038395,0.43413992709833593,0.06793158205541161
372.0,0.0,0.0,-0.03242508341907218,9.468888070365097,8.780089088597055,-6.485016683814436,3.0,0.0,8.53722756774832,0.24,0.0,False,0.005170172217885424,0.03242508341907218,0.25850971012264146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006485126985502017,0.0,0.535587564077197,0.6887989817680413,0.9316605026167775,0.535587564077197
373.0,0.0,0.0,-0.08313096778660514,9.44196307594507,8.699273008483832,-16.626193557321027,3.0,0.0,8.609042778212391,0.04,0.0,False,0.00511017345208311,0.08313096778660514,0.2555097590762107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01662647634721916,0.0,-0.026924994420026493,0.742690067461238,0.8329202977326791,0.026924994420026493
