t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.27361972241759297,-3.044017732479017,-5.4454927517254985,-54.72394448351859,1.0,0.0,-5.54074123899524,0.02,0.0,False,0.0038490756962303377,0.2736197224175929,0.19245524317764803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05472560320781982,0.0,-0.22905749485740845,2.4014750192464813,2.496723506516223,0.22905749485740845
296.0,0.0,0.0,-0.24992039105387232,-2.668016854344558,-5.317072940849082,-49.98407821077446,1.0,0.0,-5.551261132851953,0.21,0.0,False,0.003779323111335474,0.24992039105387234,0.18896758750453194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049985593266130675,0.0,0.37600087813445926,2.649056086504524,2.883244278507395,0.37600087813445926
297.0,0.0,0.0,-0.28469564268682357,-2.575190194447084,-5.30420019476171,-56.93912853736472,1.0,0.0,-5.5433163346950485,0.13,0.0,False,0.003932547789527062,0.28469564268682357,0.19662887946900529,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05694085440557628,0.0,0.09282665989747407,2.729010000314626,2.9681261402479646,0.09282665989747407
298.0,0.0,0.0,-0.29029801255767285,-2.804457251616443,-5.312775743591616,-58.059602511534564,1.0,0.0,-5.515081148793404,0.27,0.0,False,0.0039633791944970465,0.29029801255767285,0.1981704613991341,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0580613623421629,0.0,-0.22926705716935913,2.508318491975173,2.7106238971769607,0.22926705716935913
299.0,0.0,0.0,-0.2677968827650066,-3.779641701073557,-5.455104748700087,-53.55937655300132,1.0,0.0,-5.478280310271556,-0.06,0.0,False,0.004131914989975883,0.2677968827650066,0.20659731502915862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05356099997836449,0.0,-0.9751844494571138,1.6754630476265304,1.698638609197999,0.9751844494571138
300.0,0.0,0.0,-0.1704976641999982,-3.4601897287707066,-5.44362737693561,-34.09953283999964,1.0,0.0,-5.482527544120577,-0.07,0.0,False,0.004283551454085352,0.1704976641999982,0.21417919568777177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03410056642272684,0.0,0.31945197230285016,1.9834376481649034,2.0223378153498706,0.31945197230285016
301.0,0.0,0.0,-0.20288244467288866,-3.718284596528611,-5.299426096441489,-40.57648893457773,1.0,0.0,-5.484682942483503,-0.09,0.0,False,0.004161498261904717,0.20288244467288868,0.20807648983432814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04057771883876117,0.0,-0.25809486775790447,1.581141499912878,1.766398345954892,0.25809486775790447
302.0,0.0,0.0,-0.17655804076340298,-4.126889019841677,-5.31410956548957,-35.3116081526806,1.0,0.0,-5.489091045093552,-0.04,0.0,False,0.004250118859617418,0.17655804076340298,0.21250755329718757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03531267847433067,0.0,-0.4086044233130659,1.187220545647893,1.3622020252518752,0.4086044233130659
303.0,0.0,0.0,-0.13803498202290176,-3.8216867529633087,-5.3165020331902575,-27.606996404580354,1.0,0.0,-5.483931899772686,-0.12,0.0,False,0.004010490655246276,0.13803498202290176,0.20052605228653256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027607833193599354,0.0,0.30520226687836827,1.4948152802269488,1.662245146809377,0.30520226687836827
304.0,0.0,0.0,-0.17045744808963323,-4.257440675612019,-5.375054058711031,-34.09148961792665,1.0,0.0,-5.507291139780693,-0.03,0.0,False,0.0040663049242535285,0.17045744808963328,0.20331678688421628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03409252295685768,0.0,-0.43575392264870993,1.1176133830990125,1.2498504641686745,0.43575392264870993
305.0,0.0,0.0,-0.12713095257859586,-4.582916754157883,-5.380256940019579,-25.42619051571917,1.0,0.0,-5.526325818032229,-0.15,0.0,False,0.004247020650071485,0.12713095257859586,0.21235264164601841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025426961202856112,0.0,-0.32547607854586413,0.797340185861696,0.9434090638743466,0.32547607854586413
306.0,0.0,0.0,-0.09453917813644011,-4.304177230702057,-5.385094607323809,-18.907835627288023,1.0,0.0,-5.52879836970904,0.15,0.0,False,0.003989274344790244,0.09453917813644011,0.19946522872513917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018908408738139856,0.0,0.2787395234558261,1.080917376621752,1.2246211390069837,0.2787395234558261
307.0,0.0,0.0,-0.12176473168162903,-5.25666827002795,-5.40609554178772,-24.352946336325807,1.0,0.0,-5.528344355221955,-0.05,0.0,False,0.0041958427205035275,0.12176473168162903,0.20979372577695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024353684492616913,0.0,-0.952491039325893,0.14942727175977044,0.271676085194005,0.952491039325893
308.0,0.0,0.0,-0.02601741710921734,-5.335209572576094,-5.211585177097882,-5.203483421843468,1.0,0.0,-5.5218706826361394,0.04,0.0,False,0.004204758694286664,0.02601741710921734,0.21023952784425656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005203641143376233,0.0,-0.07854130254814429,-0.12362439547821236,0.1866611100600455,0.07854130254814429
309.0,0.0,0.0,-0.01677120473224301,-4.5266105099899665,-5.28505351067492,-3.354240946448602,1.0,0.0,-5.516852298790619,0.13,0.0,False,0.0041862775691681306,0.01677120473224301,0.20931546458606518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003354342616038076,0.0,0.8085990625861275,0.7584430006849532,0.9902417888006525,0.8085990625861275
310.0,0.0,0.0,-0.09897660023924792,-4.7992270056086745,-5.329639646312973,-19.795320047849586,1.0,0.0,-5.502927974296018,-0.04,0.0,False,0.0040851587117777186,0.09897660023924792,0.20425948340388758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019795920059027944,0.0,-0.27261649561870804,0.5304126407042986,0.7037009686873432,0.27261649561870804
311.0,0.0,0.0,-0.06988076121078794,-4.281354325359622,-5.1540429836501565,-13.976152242157589,1.0,0.0,-5.516414013365265,0.08,0.0,False,0.003997489102013268,0.06988076121078794,0.19987596969875804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01397657586994211,0.0,0.5178726802490523,0.8726886582905342,1.2350596880056424,0.5178726802490523
312.0,0.0,0.0,-0.1194583297896391,-4.550781698859615,-5.081267334830491,-23.89166595792782,1.0,0.0,-5.49806109465372,0.11,0.0,False,0.003864008974456612,0.1194583297896391,0.193201912746992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023892390132460473,0.0,-0.269427373499993,0.5304856359708756,0.947279395794105,0.269427373499993
313.0,0.0,0.0,-0.09075366045906867,-5.577210380794178,-5.184738421543712,-18.150732091813733,1.0,0.0,-5.47598288450728,0.07,0.0,False,0.004033859271997704,0.09075366045906867,0.20169449197817757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018151282254282648,0.0,-1.0264286819345632,-0.3924719592504662,-0.10122749628689842,1.0264286819345632
314.0,0.0,0.0,0.0142149302991955,-4.021401545673055,-5.100088338273284,2.8429860598391,1.0,0.0,-5.458352688865172,0.24,0.0,False,0.004032260266227907,0.0142149302991955,0.2016145410838446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00284307223290484,0.0,1.5558088351211232,1.0786867926002284,1.4369511431921165,1.5558088351211232
315.0,0.0,0.0,-0.14110861278289438,-4.093674999692011,-5.171331761469,-28.221722556578875,1.0,0.0,-5.435055691944802,0.02,0.0,False,0.0041708475482181255,0.14110861278289438,0.208543957692325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02822257797841422,0.0,-0.0722734540189558,1.0776567617769892,1.341380692252791,0.0722734540189558
316.0,0.0,0.0,-0.12897029264165952,-4.294568644325873,-5.0567370158871,-25.794058528331902,1.0,0.0,-5.432541137771843,0.34,0.0,False,0.004152988714496907,0.12897029264165952,0.20765100923977772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025794840365827576,0.0,-0.2008936446338616,0.7621683715612271,1.1379724934459707,0.2008936446338616
317.0,0.0,0.0,-0.10816183656658707,-4.366988395599673,-5.119697981794642,-21.632367313317413,1.0,0.0,-5.383426791322371,0.11,0.0,False,0.00415377651559313,0.10816183656658707,0.20769039959307678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02163302300679299,0.0,-0.07241975127380051,0.7527095861949693,1.0164383957226981,0.07241975127380051
318.0,0.0,0.0,-0.09831070051154198,-3.752047218627519,-5.21185223267064,-19.662140102308395,1.0,0.0,-5.376227991144509,0.11,0.0,False,0.004007969375334591,0.09831070051154199,0.20039998733566722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019662736076701503,0.0,0.6149411769721542,1.4598050140431207,1.62418077251699,0.6149411769721542
319.0,0.0,0.0,-0.16236721220678693,-3.9234390378503385,-5.221428170469012,-32.473442441357385,1.0,0.0,-5.3501326493969215,-0.13,0.0,False,0.004143723458217215,0.16236721220678696,0.20718774291530465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032474426736050145,0.0,-0.17139181922281965,1.2979891326186732,1.426693611546583,0.17139181922281965
320.0,0.0,0.0,-0.14568142298504308,-4.301714605898111,-5.34679922373277,-29.13628459700862,1.0,0.0,-5.375780859579857,0.11,0.0,False,0.003975218417934762,0.14568142298504308,0.19876242705675204,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029137167739913695,0.0,-0.3782755680477723,1.0450846178346591,1.074066253681746,0.3782755680477723
321.0,0.0,0.0,-0.10975878388565656,-4.774522262616314,-5.359716028456849,-21.951756777131312,1.0,0.0,-5.380308464550602,-0.04,0.0,False,0.003937790266463863,0.10975878388565656,0.19689100530215353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021952422151544006,0.0,-0.4728076567182029,0.5851937658405353,0.6057862019342881,0.4728076567182029
322.0,0.0,0.0,-0.06626780278928555,-4.77289369463957,-5.441549012980605,-13.25356055785711,1.0,0.0,-5.399344030970598,0.08,0.0,False,0.0038253927662715618,0.06626780278928555,0.19127108770654633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013253962283339122,0.0,0.0016285679767440442,0.6686553183410355,0.6264503363310281,0.0016285679767440442
323.0,0.0,0.0,-0.07096099997774367,-3.8766168713097007,-5.635122300154944,-14.192199995548735,1.0,0.0,-5.437225398542056,0.3,0.0,False,0.0038448565907588488,0.07096099997774367,0.19224428630550774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014192630171904674,0.0,0.896276823329869,1.7585054288452437,1.5606085272323553,0.896276823329869
324.0,0.0,0.0,-0.16614635977702177,-3.978719137519921,-5.618741235152038,-33.22927195540436,1.0,0.0,-5.482530580642988,0.23,0.0,False,0.003777375294418682,0.16614635977702177,0.1888701959206892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033230279159863485,0.0,-0.10210226621022045,1.6400220976321171,1.5038114431230665,0.10210226621022045
325.0,0.0,0.0,-0.1567424328088809,-4.137255016112646,-5.597461100837166,-31.34848656177618,1.0,0.0,-5.538143419835635,-0.01,0.0,False,0.0039582476874382285,0.1567424328088809,0.19791388410193003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03134943675820222,0.0,-0.1585358785927249,1.4602060847245202,1.4008884037229894,0.1585358785927249
326.0,0.0,0.0,-0.13972811523161405,-4.427342446235252,-5.439981766609865,-27.945623046322808,1.0,0.0,-5.546202853335379,0.0,0.0,False,0.004097307653298513,0.13972811523161405,0.20486693508300766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02794647009937239,0.0,-0.29008743012260574,1.0126393203746131,1.1188604071001276,0.29008743012260574
327.0,0.0,0.0,-0.11205319940864374,-3.021151020533306,-5.51151487036814,-22.41063988172875,1.0,0.0,-5.534589109645558,0.01,0.0,False,0.004080105710449277,0.11205319940864374,0.2040068314229472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022411319165236705,0.0,1.4061914257019459,2.4903638498348344,2.513438089112252,1.4061914257019459
328.0,0.0,0.0,-0.25416540783379266,-3.480518976446331,-5.5349514861104465,-50.83308156675853,1.0,0.0,-5.547916895862652,-0.04,0.0,False,0.004167571117975919,0.2541654078337927,0.2083801349388166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05083462235605099,0.0,-0.45936795591302504,2.0544325096641156,2.0673979194163215,0.45936795591302504
329.0,0.0,0.0,-0.20962552033459786,-2.88521190571141,-5.619666016553819,-41.92510406691957,1.0,0.0,-5.562901398931744,0.08,0.0,False,0.00396255221844223,0.20962552033459786,0.1981291122830625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04192637484865148,0.0,0.5953070707349211,2.7344541108424094,2.677689493220334,0.5953070707349211
330.0,0.0,0.0,-0.2723850879801643,-3.684505729903561,-5.6386603238593995,-54.477017596032866,1.0,0.0,-5.576853604252408,0.08,0.0,False,0.003902384986728359,0.2723850879801643,0.19512072790076535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05447866883579267,0.0,-0.799293824192151,1.9541545939558387,1.892347874348847,0.799293824192151
331.0,0.0,0.0,-0.19452699623061495,-3.8671470049597594,-5.737404821238633,-38.90539924612299,1.0,0.0,-5.6091659887800835,0.03,0.0,False,0.004204608802862276,0.19452699623061492,0.21023203321624517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03890657849830935,0.0,-0.18264127505619854,1.8702578162788739,1.7420189838203242,0.18264127505619854
332.0,0.0,0.0,-0.17862531122736147,-3.791172279753318,-5.706043683085653,-35.725062245472294,1.0,0.0,-5.629849396029863,0.1,0.0,False,0.004078859525343505,0.1786253112273615,0.20394452169549476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0357261450992298,0.0,0.07597472520644155,1.9148714033323353,1.8386771162765454,0.07597472520644155
333.0,0.0,0.0,-0.18871911176431008,-3.5243136633406795,-5.699508601304125,-37.74382235286202,1.0,0.0,-5.653467796106068,0.13,0.0,False,0.0038159989977816517,0.18871911176431014,0.1908013957228707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03774496639677093,0.0,0.2668586164126383,2.175194937963446,2.1291541327653887,0.2668586164126383
334.0,0.0,0.0,-0.21902631119752705,-5.172190870875788,-5.727868033370061,-43.80526223950541,1.0,0.0,-5.678434900682556,0.12,0.0,False,0.003805578336084723,0.21902631119752705,0.19028035868976714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043806590010258856,0.0,-1.6478772075351085,0.5556771624942733,0.5062440298067683,1.6478772075351085
335.0,0.0,0.0,-0.056252676672301945,-5.017008353459479,-5.878444538455763,-11.25053533446039,1.0,0.0,-5.714659761616885,0.08,0.0,False,0.0037070860401956307,0.056252676672301945,0.1853557065778266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011250876346727272,0.0,0.15518251741630884,0.8614361849962835,0.6976514081574061,0.15518251741630884
336.0,0.0,0.0,-0.07687375880753616,-5.183013269772696,-6.079788388943759,-15.374751761507232,1.0,0.0,-5.734738951026994,0.38,0.0,False,0.003683173846483523,0.07687375880753616,0.18416008783219323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015375217781904937,0.0,-0.16600491631321646,0.8967751191710631,0.5517256812542986,0.16600491631321646
337.0,0.0,0.0,-0.06464081724600368,-5.655105219464845,-6.030320042284134,-12.928163449200737,1.0,0.0,-5.785775068030409,0.33,0.0,False,0.003723219722173781,0.06464081724600368,0.18616239678958227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012928555311649357,0.0,-0.4720919496921496,0.37521482281928886,0.13066984856556374,0.4720919496921496
338.0,0.0,0.0,-0.02163019248523707,-6.104232791645437,-6.148019449734708,-4.3260384970474135,1.0,0.0,-5.8294459338213604,0.29,0.0,False,0.0037522566061256248,0.02163019248523707,0.18761425198888276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0043261696225583915,0.0,-0.4491275721805916,0.04378665808927096,-0.2747868578240764,0.4491275721805916
339.0,0.0,0.0,0.016329052272220475,-6.584078545517688,-6.1134997403060325,3.265810454444095,1.0,0.0,-5.871415339723755,0.47,0.0,False,0.004051063598947556,0.016329052272220475,0.20255471484417217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0032659094436382242,0.0,-0.4798457538722509,-0.4705788052116553,-0.712663205793933,0.4798457538722509
340.0,0.0,0.0,0.061583052987621525,-5.903400653575247,-6.034242864594298,12.316610597524305,1.0,0.0,-5.940936082051717,0.01,0.0,False,0.004152884616263693,0.061583052987621525,0.20764580428867546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012316983923341726,0.0,0.680677891942441,0.13084221101905147,0.0375354284764704,0.680677891942441
341.0,0.0,0.0,-0.009524046346119119,-5.896471080071817,-5.993983685291138,-1.9048092692238239,1.0,0.0,-5.968224682601073,-0.03,0.0,False,0.004061665339331217,0.00953036294078225,0.2030848058802206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0019048670054388189,0.0,0.006929573503430042,0.09751260521932092,0.071753602529256,0.006929573503430042
342.0,0.0,0.0,-0.011504437874906267,-5.7062594598683845,-5.971707875031951,-2.300887574981253,1.0,0.0,-5.998644725577219,0.14,0.0,False,0.004114549784170153,0.011504437874906267,0.20572904815941515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0023009573166303805,0.0,0.1902116202034323,0.26544841516356676,0.29238526570883483,0.1902116202034323
343.0,0.0,0.0,-0.03278061906174147,-6.4287426374486305,-6.168176632149352,-6.556123812348294,1.0,0.0,-6.01151981770698,0.2,0.0,False,0.003984125650898303,0.03278061906174147,0.19920779207976705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006556322533438157,0.0,-0.722483177580246,-0.2605660052992782,-0.4172228197416503,0.722483177580246
344.0,0.0,0.0,0.03498996127363317,-6.768402038916976,-6.2749831204145545,6.997992254726634,1.0,0.0,-6.0340780706480315,0.34,0.0,False,0.0039507886568111005,0.03498996127363317,0.19754092974444123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006998204369184433,0.0,-0.33965940146834583,-0.4934189185024218,-0.7343239682689449,0.33965940146834583
345.0,0.0,0.0,0.06539209066613874,-6.570807348932002,-6.292358242607325,13.078418133227748,1.0,0.0,-6.0788297674582275,0.16,0.0,False,0.003939013984145088,0.06539209066613874,0.19695219164986597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013078814550009907,0.0,0.19759468998497454,-0.27844910632467723,-0.49197758147377435,0.19759468998497454
346.0,0.0,0.0,0.03929649925579872,-6.856084671196393,-6.31259337232467,7.8592998511597445,1.0,0.0,-6.114456356018957,0.31,0.0,False,0.004204756771542565,0.03929649925579872,0.2102394317063231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007859538072504656,0.0,-0.28527732226439095,-0.5434912988717224,-0.7416283151774357,0.28527732226439095
347.0,0.0,0.0,0.06577229343485254,-6.68305916269979,-6.341764804053944,13.154458686970507,1.0,0.0,-6.177827467427133,0.09,0.0,False,0.004188755388159371,0.06577229343485254,0.20943935647444145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013154857408599577,0.0,0.17302550849660303,-0.3412943586458459,-0.5052316952726565,0.17302550849660303
348.0,0.0,0.0,0.044717785572746804,-6.641033690902318,-6.303142534756364,8.94355711454936,1.0,0.0,-6.198336816557212,0.08,0.0,False,0.004377366137162716,0.044717785572746804,0.21886996538683753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008943828200555046,0.0,0.04202547179747196,-0.3378911561459539,-0.4426968743451054,0.04202547179747196
349.0,0.0,0.0,0.03621603416094553,-7.141405688269992,-6.278818192331018,7.243206832189106,1.0,0.0,-6.235864363968577,0.08,0.0,False,0.004163594119757013,0.03621603416094552,0.208181283521037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007243426379286904,0.0,-0.5003719973676741,-0.8625874959389739,-0.9055413243014145,0.5003719973676741
350.0,0.0,0.0,0.08432530455093667,-8.094337823662789,-6.322389942125381,16.865060910187335,1.0,0.0,-6.278859627495271,0.16,0.0,False,0.003911763130639686,0.08432530455093666,0.19558963864959186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01686557210298671,0.0,-0.9529321353927971,-1.7719478815374083,-1.8154781961675184,0.9529321353927971
351.0,0.0,0.0,0.17592713386273978,-8.33949362656093,-6.313997011570461,35.185426772547956,1.0,0.0,-6.298120692968558,0.13,0.0,False,0.0037699851859615227,0.17592713386273978,0.18850068769781247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03518649326954461,0.0,-0.24515580289814132,-2.0254966149904696,-2.0413729335923723,0.24515580289814132
352.0,0.0,0.0,0.19494025281509764,-7.402220363770436,-6.367741465454075,38.98805056301953,1.0,0.0,-6.334999828467997,0.01,0.0,False,0.0037808517118013314,0.19494025281509764,0.18904401810699226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03898923232043005,0.0,0.9372732627904945,-1.0344788983163609,-1.0672205353024387,0.9372732627904945
353.0,0.0,0.0,0.09719781272148982,-7.3679548377865025,-6.356680403229535,19.439562544297964,1.0,0.0,-6.3900172380121045,-0.13,0.0,False,0.003911592598369984,0.09719781272148982,0.19558111197149425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019440151772196313,0.0,0.03426552598393329,-1.0112744345569675,-0.977937599774398,0.03426552598393329
354.0,0.0,0.0,0.08920662409026774,-6.363732246074088,-6.4867551966503765,17.841324818053547,1.0,0.0,-6.430205409532826,0.11,0.0,False,0.003820924871584169,0.08920662409026775,0.19104769127934784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017841865602153107,0.0,1.0042225917124146,0.12302295057628854,0.06647316345873833,1.0042225917124146
355.0,0.0,0.0,-0.01334347275307414,-5.779244622502456,-6.515498176959226,-2.668694550614828,1.0,0.0,-6.475854797621483,0.11,0.0,False,0.003722585776770676,0.01334347275307414,0.18613069927923312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002668775440772609,0.0,0.5844876235716319,0.7362535544567699,0.6966101751190266,0.5844876235716319
356.0,0.0,0.0,-0.07818024941806012,-6.219302140339993,-6.760844577163299,-15.636049883612024,1.0,0.0,-6.497172029278001,0.38,0.0,False,0.003755881944356143,0.07818024941806012,0.18779552027400354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015636523824154175,0.0,-0.44005751783753677,0.5415424368233062,0.27786988893800846,0.44005751783753677
357.0,0.0,0.0,-0.041539552248996685,-6.661593978977325,-6.870216884395207,-8.307910449799337,1.0,0.0,-6.561076738191405,0.52,0.0,False,0.0038042700179581612,0.041539552248996685,0.19021494228773392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00830816226887206,0.0,-0.442291838637332,0.2086229054178821,-0.10051724078592006,0.442291838637332
358.0,0.0,0.0,-0.0024631594102966555,-6.990327378284115,-6.88977995991833,-0.49263188205933106,1.0,0.0,-6.634713401641269,0.26,0.0,False,0.003878550267883083,0.0037802907842170524,0.19392898292782784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004926468141056601,0.0,-0.32873339930679,-0.10054741836578529,-0.35561397664284566,0.32873339930679
359.0,0.0,0.0,0.021684062832980685,-7.285147249341455,-7.07009149651872,4.336812566596137,1.0,0.0,-6.686226506340259,0.52,0.0,False,0.003926576567204641,0.021684062832980685,0.19633031609046353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004336944018677342,0.0,-0.2948198710573404,-0.21505575282273526,-0.5989207430011962,0.2948198710573404
360.0,0.0,0.0,0.04654372879725885,-9.270577876178347,-6.91491144874731,9.308745759451769,1.0,0.0,-6.773478534136975,0.21,0.0,False,0.0039014428306573205,0.04654372879725885,0.1950736197402424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009309027914602516,0.0,-1.9854306268368918,-2.3556664274310375,-2.4970993420413716,1.9854306268368918
361.0,0.0,0.0,0.2439072583652363,-8.421486914684092,-6.8017027191083095,48.78145167304726,1.0,0.0,-6.819692326538314,-0.01,0.0,False,0.003951046853189377,0.2439072583652363,0.19755383966118237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048782930275880126,0.0,0.8490909614942552,-1.6197841955757823,-1.6017945881457782,0.8490909614942552
362.0,0.0,0.0,0.15893252786599177,-8.702512735733508,-6.748350709230001,31.78650557319835,1.0,0.0,-6.831412879148649,0.04,0.0,False,0.003992342653805596,0.15893252786599177,0.1996186453384502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031787469046313147,0.0,-0.28102582104941654,-1.9541620265035071,-1.8710998565848591,0.28102582104941654
363.0,0.0,0.0,0.18548282806213445,-8.575300066317478,-6.731475770440206,37.09656561242689,1.0,0.0,-6.832101418498189,-0.17,0.0,False,0.004079975060125788,0.18548282806213442,0.20400029885727095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03709769003749263,0.0,0.12721266941603027,-1.8438242958772717,-1.7431986478192893,0.12721266941603027
364.0,0.0,0.0,0.17057695643367118,-7.921620713004333,-6.738557455835619,34.11539128673424,1.0,0.0,-6.847614178013016,0.01,0.0,False,0.004030992660391902,0.17057695643367118,0.2015511603117645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034116425350143,0.0,0.6536793533131453,-1.1830632571687136,-1.0740065349913168,0.6536793533131453
365.0,0.0,0.0,0.10320675113259037,-8.037912808222917,-6.88441418493164,20.641350226518075,1.0,0.0,-6.869465872527977,0.01,0.0,False,0.0039025907418382636,0.1032067511325904,0.1951310157342186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020641975881513418,0.0,-0.11629209521858375,-1.1534986232912763,-1.1684469356949396,0.11629209521858375
366.0,0.0,0.0,0.11224276666295756,-7.673966771809388,-6.975438255916912,22.448553332591512,1.0,0.0,-6.889514097944904,0.02,0.0,False,0.0039900476191480905,0.11224276666295754,0.19950389273601535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022449233765284946,0.0,0.3639460364135285,-0.6985285158924759,-0.7844526738644841,0.3639460364135285
367.0,0.0,0.0,0.07241810870485652,-8.337093697233481,-7.097209915490655,14.483621740971303,1.0,0.0,-6.915442614227742,0.27,0.0,False,0.0039708322402800655,0.07241810870485652,0.19854311651214993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01448406075054158,0.0,-0.663126925424093,-1.2398837817428259,-1.421651083005739,0.663126925424093
368.0,0.0,0.0,0.13320105917461145,-8.329857380095083,-7.160220420671757,26.64021183492229,1.0,0.0,-6.949758246454761,0.24,0.0,False,0.003743700212218265,0.13320105917461145,0.1871864290516053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026641019319967044,0.0,0.007236317138398007,-1.1696369594233262,-1.3800991336403223,0.007236317138398007
