t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.21462357686761052,-10.659208829771629,-7.688125174511572,42.924715373522105,1.0,0.0,-7.958178775967498,0.22,0.0,False,0.003777584276440206,0.21462357686761052,0.18888064510094602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04292601645423157,0.0,-0.5870716350462324,-2.971083655260057,-2.701030053804131,0.5870716350462324
298.0,0.0,0.0,0.2752766105245596,-10.42645040811568,-7.531701313840793,55.05532210491192,1.0,0.0,-7.925820107888745,0.11,0.0,False,0.0038691896160650495,0.2752766105245596,0.1934609467902935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05505699087352042,0.0,0.23275842165594796,-2.8947490942748875,-2.500630300226936,0.23275842165594796
299.0,0.0,0.0,0.25540840097091966,-10.330632532949517,-7.5828865062145265,51.08168019418393,1.0,0.0,-7.9063384256976565,0.2,0.0,False,0.00393553660447232,0.25540840097091966,0.19677832134869228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05108322851868951,0.0,0.0958178751661638,-2.7477460267349905,-2.4242941072518605,0.0958178751661638
300.0,0.0,0.0,0.2491652992943884,-10.510124783204423,-7.595627930672456,49.83305985887768,1.0,0.0,-7.872269627391585,0.21,0.0,False,0.00392600889604786,0.24916529929438838,0.19630193231754114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049834570336753,0.0,-0.17949225025490634,-2.9144968525319674,-2.6378551558128382,0.17949225025490634
301.0,0.0,0.0,0.2670952099490668,-11.196952987096081,-7.662601673110482,53.419041989813365,1.0,0.0,-7.838885134423049,0.02,0.0,False,0.003687573316488892,0.2670952099490668,0.18438006299936535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05342066116152939,0.0,-0.6868282038916576,-3.5343513139855993,-3.358067852673032,0.6868282038916576
302.0,0.0,0.0,0.33904484927474926,-11.773333943599225,-7.530971693270937,67.80896985494985,1.0,0.0,-7.8390714847146485,0.14,0.0,False,0.0038082351587183576,0.33904484927474926,0.1904132008280854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06781102519630364,0.0,-0.5763809565031437,-4.242362250328288,-3.934262458884576,0.5763809565031437
303.0,0.0,0.0,0.3984968344022725,-12.399200597903716,-7.468761697532565,79.6993668804545,1.0,0.0,-7.8063760345405475,0.07,0.0,False,0.003932524096926397,0.3984968344022725,0.19662769482999515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07970178262876879,0.0,-0.6258666543044917,-4.9304389003711515,-4.592824563363169,0.6258666543044917
304.0,0.0,0.0,0.463783308470525,-10.799855939037663,-7.496060140830614,92.756661694105,1.0,0.0,-7.788214614162735,0.15,0.0,False,0.0040521092070736845,0.4637833084705251,0.20260699564664622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09275947321893761,0.0,1.5993446588660536,-3.303795798207049,-3.011641324874928,1.5993446588660536
305.0,0.0,0.0,0.3043432107378714,-11.065718587948048,-7.398136464038259,60.868642147574285,1.0,0.0,-7.761191791564864,0.08,0.0,False,0.003915444836532277,0.3043432107378714,0.19577372533917325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06087048712232648,0.0,-0.26586264891038525,-3.6675821239097885,-3.3045267963831844,0.26586264891038525
306.0,0.0,0.0,0.33335217738051043,-11.027340328562747,-7.419773563096674,66.67043547610209,1.0,0.0,-7.756308519863138,0.23,0.0,False,0.0037232030375016524,0.33335217738051043,0.1861615625496543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06667245630761454,0.0,0.038378259385300595,-3.607566765466073,-3.2710318086996093,0.038378259385300595
307.0,0.0,0.0,0.3334461707863357,-10.14176048616981,-7.2644719629717525,66.68923415726714,1.0,0.0,-7.732070511216331,0.25,0.0,False,0.0037536322469315406,0.3334461707863357,0.18768303455039154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06669125555858188,0.0,0.8855798423929375,-2.8772885231980574,-2.409689974953479,0.8855798423929375
308.0,0.0,0.0,0.2519409157611777,-9.625166325037023,-7.147089127113411,50.38818315223554,1.0,0.0,-7.692752282159864,0.55,0.0,False,0.003694394504306274,0.2519409157611777,0.18472112497469614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05038971045631931,0.0,0.5165941611327867,-2.4780771979236125,-1.9324140428771592,0.5165941611327867
309.0,0.0,0.0,0.2037429823485654,-10.09930682277391,-7.219578029559301,40.74859646971308,1.0,0.0,-7.622255871329452,0.26,0.0,False,0.0036691024815936036,0.2037429823485654,0.18345651425623496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04074983159060656,0.0,-0.4741404977368866,-2.8797287932146087,-2.4770509514444576,0.4741404977368866
310.0,0.0,0.0,0.2553148306059474,-10.565659112703418,-7.135615535560823,51.06296612118948,1.0,0.0,-7.587659305910562,0.34,0.0,False,0.0038709231301399583,0.2553148306059474,0.19354762315084553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0510645138784573,0.0,-0.4663522899295085,-3.4300435771425954,-2.977999806792856,0.4663522899295085
311.0,0.0,0.0,0.3036134889573988,-10.981473708784483,-7.121442532248939,60.72269779147977,1.0,0.0,-7.546061781152165,0.14,0.0,False,0.0038987466365068457,0.3036134889573988,0.1949388090111648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06072453834254774,0.0,-0.41581459608106464,-3.8600311765355437,-3.435411927632318,0.41581459608106464
312.0,0.0,0.0,0.3476424033225301,-10.84666804117184,-7.213594584070963,69.52848066450602,1.0,0.0,-7.529409187815979,0.19,0.0,False,0.003837452211297664,0.3476424033225301,0.19187406452702283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06953058812553783,0.0,0.13480566761264257,-3.6330734571008776,-3.3172588533558613,0.13480566761264257
313.0,0.0,0.0,0.33652878922568086,-11.034919749499082,-7.259531277218954,67.30575784513617,1.0,0.0,-7.50491795824658,0.11,0.0,False,0.0039152149615815975,0.3365287892256808,0.1957622315045426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06730779793375193,0.0,-0.18825170832724147,-3.7753884722801274,-3.530001791252502,0.18825170832724147
314.0,0.0,0.0,0.3545652090353419,-10.838130657751556,-7.2941763215529845,70.91304180706838,1.0,0.0,-7.481252642410342,-0.1,0.0,False,0.004044801066008704,0.3545652090353419,0.20224158582443502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07091519123519952,0.0,0.1967890917475259,-3.5439543361985715,-3.3568780153412137,0.1967890917475259
315.0,0.0,0.0,0.33646765641532694,-10.45187389535996,-7.280792402619016,67.29353128306539,1.0,0.0,-7.489133318869477,0.07,0.0,False,0.004049119524707229,0.33646765641532694,0.2024575103955706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06729557100108478,0.0,0.38625676239159645,-3.171081492740943,-2.962740576490482,0.38625676239159645
316.0,0.0,0.0,0.2972439399295417,-11.181945159121248,-7.527112760997161,59.44878798590834,1.0,0.0,-7.473326610256045,-0.01,0.0,False,0.004052515779560735,0.2972439399295417,0.20262732442504394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05945058992380301,0.0,-0.730071263761289,-3.6548323981240873,-3.7086185488652035,0.730071263761289
317.0,0.0,0.0,0.3670334025358209,-11.332405694175263,-7.59050433849554,73.40668050716418,1.0,0.0,-7.47932187409271,0.15,0.0,False,0.0039436228701934814,0.367033402535821,0.1971826376985342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07340890551937738,0.0,-0.15046053505401424,-3.7419013556797225,-3.853083820082553,0.15046053505401424
318.0,0.0,0.0,0.3789095130493886,-10.890195021473584,-7.3622472727980055,75.78190260987772,1.0,0.0,-7.511472069445928,-0.15,0.0,False,0.004021183258645906,0.3789095130493887,0.20106068650780645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.075784199616876,0.0,0.4422106727016786,-3.5279477486755786,-3.3787229520276565,0.4422106727016786
319.0,0.0,0.0,0.33286820110870563,-11.233763817289962,-7.497681097046028,66.57364022174113,1.0,0.0,-7.5431669996561,0.02,0.0,False,0.003840985265492006,0.33286820110870563,0.19205071857536937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06657565811931593,0.0,-0.34356879581637756,-3.7360827202439335,-3.6905968176338613,0.34356879581637756
320.0,0.0,0.0,0.3659936336665024,-11.102103354715574,-7.637826122330417,73.19872673330048,1.0,0.0,-7.561386890832407,0.08,0.0,False,0.0037362044370113155,0.3659936336665024,0.18681163745120327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07320094544227691,0.0,0.1316604625743878,-3.4642772323851565,-3.540716463883167,0.1316604625743878
321.0,0.0,0.0,0.34933985646376536,-11.377725375100065,-7.675872237932381,69.86797129275307,1.0,0.0,-7.573688810263109,-0.01,0.0,False,0.0040157065651138905,0.34933985646376536,0.20078684975615554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06987008904400355,0.0,-0.2756220203844908,-3.7018531371676833,-3.804036564836956,0.2756220203844908
322.0,0.0,0.0,0.37929887275300195,-11.630731404186022,-7.49819443530176,75.85977455060039,1.0,0.0,-7.608572429621779,-0.01,0.0,False,0.004255264113551145,0.379298872753002,0.21276481794334554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07586207391795632,0.0,-0.2530060290859577,-4.132536968884263,-4.022158974564244,0.2530060290859577
323.0,0.0,0.0,0.40262244018660326,-11.967082972607512,-7.498505885582534,80.52448803732065,1.0,0.0,-7.584592936021298,-0.02,0.0,False,0.004257604879891158,0.4026224401866033,0.21288185714723293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0805269287956836,0.0,-0.33635156842148994,-4.468577087024978,-4.382490036586215,0.33635156842148994
324.0,0.0,0.0,0.4342838340173549,-12.673751148483875,-7.544652063230348,86.85676680347098,1.0,0.0,-7.604354453766339,0.08,0.0,False,0.004076533216072365,0.4342838340173549,0.20382820535052854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0868593994980105,0.0,-0.7066681758763629,-5.129099085253527,-5.069396694717536,0.7066681758763629
325.0,0.0,0.0,0.5050366032709328,-11.827825338430282,-7.358027178806521,101.00732065418656,1.0,0.0,-7.624080087778374,0.02,0.0,False,0.004034595697858673,0.5050366032709327,0.2017313135502486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10101038226275576,0.0,0.8459258100535934,-4.469798159623761,-4.203745250651908,0.8459258100535934
326.0,0.0,0.0,0.4215898820374882,-11.642718781154075,-7.314773874849249,84.31797640749764,1.0,0.0,-7.623193763788965,0.11,0.0,False,0.0037996158619470516,0.4215898820374882,0.18998223272377768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08432053214937292,0.0,0.18510655727620673,-4.327944906304826,-4.01952501736511,0.18510655727620673
327.0,0.0,0.0,0.40676564235416995,-11.684519393899029,-7.225601586789485,81.353128470834,1.0,0.0,-7.61176678297777,0.3,0.0,False,0.004038362414554391,0.40676564235416995,0.20191965081219568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08135559434591755,0.0,-0.041800612744953725,-4.458917807109544,-4.072752610921259,0.041800612744953725
328.0,0.0,0.0,0.41101302242314924,-11.246182388393875,-7.350015396618958,82.20260448462984,1.0,0.0,-7.5749082392517915,0.01,0.0,False,0.003808926107667237,0.41101302242314924,0.19044774853732127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08220509610797626,0.0,0.4383370055051543,-3.8961669917749164,-3.671274149142083,0.4383370055051543
329.0,0.0,0.0,0.36831574991767496,-10.093651110247466,-7.289961097796196,73.66314998353499,1.0,0.0,-7.574233442028329,0.09,0.0,False,0.0037176655345270413,0.36831574991767496,0.18588468530283378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07366538276953272,0.0,1.1525312781464088,-2.80369001245127,-2.5194176682191367,1.1525312781464088
330.0,0.0,0.0,0.2549747380058908,-9.775877341369515,-7.274699371370099,50.99494760117816,1.0,0.0,-7.562885339034798,0.11,0.0,False,0.0039615429074020166,0.2549747380058908,0.1980786463486366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05099649329675301,0.0,0.3177737688779505,-2.501177969999416,-2.212992002334717,0.3177737688779505
331.0,0.0,0.0,0.2247661772875219,-10.41587826458266,-7.286954758398737,44.953235457504384,1.0,0.0,-7.543807123483074,0.15,0.0,False,0.0041339844229921026,0.2247661772875219,0.20670078746405166,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04495459802419756,0.0,-0.6400009232131456,-3.1289235061839236,-2.872071141099587,0.6400009232131456
332.0,0.0,0.0,0.2857951535380324,-10.537334093627415,-7.364327862712309,57.15903070760648,1.0,0.0,-7.528130407430648,-0.27,0.0,False,0.004267856647761226,0.28579515353803236,0.2133944494250016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05716076324121978,0.0,-0.12145582904475383,-3.1730062309151057,-3.0092036861967664,0.12145582904475383
333.0,0.0,0.0,0.300220495679219,-10.028051326407159,-7.337414740493546,60.044099135843794,1.0,0.0,-7.557818445030962,0.05,0.0,False,0.004347040902167468,0.300220495679219,0.21735369214722697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06004591911807136,0.0,0.509282767220256,-2.6906365859136123,-2.470232881376197,0.509282767220256
334.0,0.0,0.0,0.2503064144605949,-9.426480763203326,-7.426640008906941,50.061282892118975,1.0,0.0,-7.535015387084042,0.13,0.0,False,0.00409640476233998,0.25030641446059493,0.2048217901929871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050062800287607685,0.0,0.6015705632038326,-1.9998407542963852,-1.8914653761192843,0.6015705632038326
335.0,0.0,0.0,0.1888369127181658,-9.688790988695526,-7.377850636389079,37.76738254363316,1.0,0.0,-7.524892343864512,-0.14,0.0,False,0.004231012314774582,0.1888369127181658,0.21155221881581746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03776852730166934,0.0,-0.2623102254922003,-2.3109403523064476,-2.163898644831014,0.2623102254922003
336.0,0.0,0.0,0.21422047859589227,-10.144157903268814,-7.4608400521907,42.844095719178455,1.0,0.0,-7.538040088102239,-0.09,0.0,False,0.004285270451591781,0.21422047859589227,0.21426514621439968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042845394356244994,0.0,-0.45536691457328793,-2.6833178510781144,-2.6061178151665754,0.45536691457328793
337.0,0.0,0.0,0.2610123438175955,-10.105756120404036,-7.395359396239265,52.2024687635191,1.0,0.0,-7.546505037304898,0.1,0.0,False,0.004188130650375854,0.2610123438175955,0.20940811934856035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05220405105997707,0.0,0.0384017828647778,-2.710396724164771,-2.559251083099139,0.0384017828647778
338.0,0.0,0.0,0.2551140600178608,-9.89714311244928,-7.529917684995213,51.02281200357216,1.0,0.0,-7.533935570814846,0.08,0.0,False,0.004132068823350201,0.2551140600178608,0.2066050067561601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05102435854373819,0.0,0.20861300795475657,-2.367225427454067,-2.3632075416344342,0.20861300795475657
339.0,0.0,0.0,0.23091086910585976,-9.708936932456577,-7.6102676052373495,46.18217382117195,1.0,0.0,-7.554518860732595,0.14,0.0,False,0.004042050540893781,0.23091086910585976,0.20210405852654967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04618357363791988,0.0,0.18820617999270262,-2.098669327219228,-2.154418071723982,0.18820617999270262
340.0,0.0,0.0,0.2113827280065819,-9.556035310428921,-7.558474474274814,42.27654560131638,1.0,0.0,-7.58794693218097,-0.12,0.0,False,0.004214722068505321,0.21138272800658187,0.21073770033018593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04227782703550798,0.0,0.152901622027656,-1.9975608361541077,-1.968088378247951,0.152901622027656
341.0,0.0,0.0,0.19166027410109676,-9.87364603463092,-7.7326509099751926,38.332054820219355,1.0,0.0,-7.595029562146883,0.18,0.0,False,0.004139778172085924,0.19166027410109682,0.20699047711392105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03833321669390091,0.0,-0.3176107242019981,-2.140995124655727,-2.2786164724840363,0.3176107242019981
342.0,0.0,0.0,0.21716578439231743,-9.916885883310913,-7.825210420108496,43.433156878463485,1.0,0.0,-7.639359951762582,0.24,0.0,False,0.004031776675296216,0.21716578439231743,0.20159036135403358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04343447337042095,0.0,-0.04323984867999364,-2.0916754632024173,-2.2775259315483307,0.04323984867999364
343.0,0.0,0.0,0.22053414019845327,-10.017352733091565,-7.669206944685003,44.106828039690654,1.0,0.0,-7.7019059093369,-0.05,0.0,False,0.003943474185297947,0.22053414019845327,0.19717520339742275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04410816495113244,0.0,-0.10046684978065201,-2.348145788406562,-2.315446823754665,0.10046684978065201
344.0,0.0,0.0,0.22793597840664964,-10.107984557456989,-7.749441255794544,45.58719568132993,1.0,0.0,-7.711460923728095,0.17,0.0,False,0.003902748268503039,0.2279359784066497,0.19513889212714222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045588577463838764,0.0,-0.09063182436542405,-2.3585433016624453,-2.3965236337288944,0.09063182436542405
345.0,0.0,0.0,0.23898455410001648,-10.156891477509038,-7.625719446425647,47.7969108200033,1.0,0.0,-7.737906586963842,0.06,0.0,False,0.0036728055594997897,0.23898455410001648,0.18364166955459368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0477983595806555,0.0,-0.04890692005204933,-2.5311720310833916,-2.4189848905451967,0.04890692005204933
346.0,0.0,0.0,0.24431053021288598,-10.973080366615992,-7.618891874935828,48.862106042577196,1.0,0.0,-7.718048468229915,0.08,0.0,False,0.0036648540050342624,0.244310530212886,0.18324408881857382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04886358709010524,0.0,-0.8161888891069538,-3.354188491680164,-3.2550318983860773,0.8161888891069538
347.0,0.0,0.0,0.3254272813555285,-10.768399270225423,-7.6770913744379286,65.0854562711057,1.0,0.0,-7.713693609208238,0.02,0.0,False,0.0038918950992878508,0.3254272813555285,0.19459622955425412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0650874290606952,0.0,0.2046810963905692,-3.0913078957874944,-3.054705661017185,0.2046810963905692
348.0,0.0,0.0,0.3029286751477391,-10.565788844796609,-7.748455459329555,60.58573502954781,1.0,0.0,-7.718684252777032,0.03,0.0,False,0.003976817843900345,0.3029286751477391,0.19884239896103334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0605875714291705,0.0,0.2026104254288139,-2.8173333854670544,-2.847104592019577,0.2026104254288139
349.0,0.0,0.0,0.27711360831069903,-11.183098808127099,-7.847984584529746,55.42272166213981,1.0,0.0,-7.738997742901878,0.07,0.0,False,0.004031483132291932,0.27711360831069903,0.20157568409259954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055424401566907804,0.0,-0.6173099633304897,-3.335114223597353,-3.4441010652252206,0.6173099633304897
350.0,0.0,0.0,0.33912166086791223,-10.314333081046945,-7.824151530824548,67.82433217358245,1.0,0.0,-7.794547766846,-0.1,0.0,False,0.0041369184390917255,0.33912166086791223,0.20684748938069433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06782638798057979,0.0,0.8687657270801541,-2.4901815502223963,-2.519785314200945,0.8687657270801541
351.0,0.0,0.0,0.2526049908983879,-10.33390287672516,-7.703129815798244,50.520998179677576,1.0,0.0,-7.791753710536994,0.06,0.0,False,0.00403901452651575,0.2526049908983879,0.20195225665734073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05052252950948565,0.0,-0.019569795678215485,-2.6307730609269164,-2.5421491661881666,0.019569795678215485
352.0,0.0,0.0,0.25192834303205075,-10.544884920645607,-7.753342922076229,50.38566860641015,1.0,0.0,-7.7881874632248085,0.05,0.0,False,0.003969640694812673,0.25192834303205075,0.19848353878731873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05038719583427612,0.0,-0.21098204392044728,-2.791541998569379,-2.756697457420799,0.21098204392044728
353.0,0.0,0.0,0.27207588820673273,-10.950177902509372,-7.707675481833295,54.415177641346546,1.0,0.0,-7.814523993939719,0.0,0.0,False,0.0038147061458039607,0.27207588820673273,0.19073675263414072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054416827006690385,0.0,-0.4052929818637647,-3.242502420676077,-3.135653908569653,0.4052929818637647
354.0,0.0,0.0,0.3124630181071609,-10.478004291227604,-7.750409730523167,62.492603621432174,1.0,0.0,-7.824022952463135,0.07,0.0,False,0.003665131345527193,0.31246301810716093,0.18325795594830124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06249449781968949,0.0,0.47217361128176805,-2.7275945607044374,-2.653981338764469,0.47217361128176805
355.0,0.0,0.0,0.26239098496952173,-11.3458040094792,-7.842472795773845,52.47819699390435,1.0,0.0,-7.825429333149571,0.02,0.0,False,0.0037268898801919017,0.26239098496952173,0.18634590608106485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0524797876478943,0.0,-0.8677997182515966,-3.503331213705356,-3.52037467632963,0.8677997182515966
356.0,0.0,0.0,0.34827519370805476,-10.676440764586209,-7.903162701714886,69.65503874161095,1.0,0.0,-7.853995024904666,0.06,0.0,False,0.0035853694178342617,0.34827519370805476,0.17926982934286823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06965715003871416,0.0,0.6693632448929918,-2.7732780628713227,-2.8224457396815428,0.6693632448929918
357.0,0.0,0.0,0.28117494597660847,-10.643351437403993,-7.734568137289818,56.234989195321695,1.0,0.0,-7.862920115329772,-0.03,0.0,False,0.0035974038468244746,0.2811749459766085,0.17987155535207205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05623669372053526,0.0,0.03308932718221591,-2.908783300114175,-2.7804313220742207,0.03308932718221591
358.0,0.0,0.0,0.27719946495257414,-10.328668948706616,-7.745737698145751,55.43989299051483,1.0,0.0,-7.864584771186998,-0.05,0.0,False,0.0035747660596690935,0.27719946495257414,0.17873965741713158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055441573415758824,0.0,0.31468248869737714,-2.582931250560865,-2.4640841775196183,0.31468248869737714
359.0,0.0,0.0,0.2494871192439729,-9.6920414283637,-7.733568840274784,49.89742384879458,1.0,0.0,-7.871251760504637,0.06,0.0,False,0.0037130566937978626,0.24948711924397293,0.18565424152014334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0498989362775913,0.0,0.6366275203429161,-1.9584725880889158,-1.8207896678590627,0.6366275203429161
360.0,0.0,0.0,0.1859193247465782,-9.762135434107535,-7.737661112754358,37.18386494931564,1.0,0.0,-7.8337032287507915,-0.07,0.0,False,0.003808006848467624,0.18591932474657824,0.19040178522904494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03718499202049056,0.0,-0.07009400574383484,-2.0244743213531766,-1.928432205356743,0.07009400574383484
361.0,0.0,0.0,0.19326789648879447,-9.64319896034343,-7.7727066015649,38.653579297758895,1.0,0.0,-7.832777738415693,-0.13,0.0,False,0.0040154400766707074,0.19326789648879447,0.20077352523302736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03865475091709145,0.0,0.11893647376410499,-1.87049235877853,-1.8104212219277365,0.11893647376410499
362.0,0.0,0.0,0.17949128495290814,-9.768201348410107,-7.990807852637827,35.89825699058163,1.0,0.0,-7.829383242456415,-0.05,0.0,False,0.0040627816238597006,0.17949128495290814,0.20314062052959095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03589934509400334,0.0,-0.12500238806667774,-1.7773934957722801,-1.9388181059536924,0.12500238806667774
363.0,0.0,0.0,0.18702899081163835,-9.87257838626011,-7.994767483005367,37.40579816232767,1.0,0.0,-7.848218103835155,0.14,0.0,False,0.004213867884451611,0.18702899081163837,0.21069499080386095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03740693196046676,0.0,-0.10437703785000352,-1.877810903254744,-2.024360282424956,0.10437703785000352
364.0,0.0,0.0,0.1942820534548496,-10.264263997111996,-8.17104647432766,38.85641069096992,1.0,0.0,-7.897840577373054,0.28,0.0,False,0.00410157017636659,0.1942820534548496,0.20508006285142766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03885758845827599,0.0,-0.39168561085188536,-2.093217522784336,-2.3664234197389424,0.39168561085188536
365.0,0.0,0.0,0.22824739000186345,-10.30548576427872,-8.349958758244435,45.64947800037269,1.0,0.0,-7.929684240697184,0.37,0.0,False,0.003976622789795107,0.22824739000186345,0.19883264618186797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045650861670705895,0.0,-0.04122176716672321,-1.9555270060342842,-2.3758015235815355,0.04122176716672321
366.0,0.0,0.0,0.22740945430311166,-10.60130855420962,-8.221877518781874,45.48189086062233,1.0,0.0,-7.981703617042217,0.28,0.0,False,0.003973698197694547,0.22740945430311166,0.19868641546874896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045483269451262104,0.0,-0.2958227899309005,-2.3794310354277464,-2.619604937167403,0.2958227899309005
367.0,0.0,0.0,0.251949803038412,-10.277032503769888,-8.367721310777833,50.389960607682404,1.0,0.0,-8.031305058679703,0.46,0.0,False,0.004036277820295772,0.2519498030384121,0.20181542030943833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0503914879656422,0.0,0.32427605043973173,-1.909311192992055,-2.2457274450901856,0.32427605043973173
368.0,0.0,0.0,0.21438925354242552,-10.426657860919017,-8.38696645383483,42.877850708485106,1.0,0.0,-8.081715063229641,0.29,0.0,False,0.003932984581079442,0.2143892535424255,0.1966507192121191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042879150368691,0.0,-0.1496253571491284,-2.0396914070841863,-2.3449427976893755,0.1496253571491284
369.0,0.0,0.0,0.22554645617476216,-9.909488942296113,-8.418115692456789,45.10929123495243,1.0,0.0,-8.133058738967234,0.25,0.0,False,0.004024588755953853,0.2255464561747621,0.2012309626635036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04511065853181468,0.0,0.5171689186229038,-1.4913732498393237,-1.7764302033288786,0.5171689186229038
370.0,0.0,0.0,0.16810608447949843,-10.06747334641366,-8.348610148359096,33.621216895899686,1.0,0.0,-8.17110784246994,0.23,0.0,False,0.0038768231865380274,0.1681060844794984,0.19384262820620576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0336222359805075,0.0,-0.15798440411754733,-1.7188631980545637,-1.89636550394372,0.15798440411754733
371.0,0.0,0.0,0.18111413456955397,-10.224138204396409,-8.327249846079296,36.222826913910794,1.0,0.0,-8.228364404230492,0.16,0.0,False,0.0036804130035950175,0.18111413456955397,0.18402204464171942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03622392485529328,0.0,-0.15666485798274898,-1.8968883583171134,-1.9957738001659173,0.15666485798274898
