t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.2511061043356861,7.700891683992404,10.038374171080424,50.22122086713722,1.0,0.0,10.154114368621237,-0.01,0.0,False,0.0037931393172339037,0.2511061043356861,0.1896584030342392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05022274311046737,0.0,0.06097607468547572,-2.3374824870880193,-2.453222684628832,0.06097607468547572
378.0,0.0,0.0,0.2453945078764738,7.222261245915016,9.952843974631097,49.07890157529476,1.0,0.0,10.151071793592873,-0.03,0.0,False,0.00384781549689742,0.2453945078764738,0.19239223273352843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04908038919405998,0.0,-0.4786304380773885,-2.7305827287160813,-2.928810547677857,0.4786304380773885
379.0,0.0,0.0,0.29093498073724733,6.9846303814605335,9.992684185048399,58.18699614744946,1.0,0.0,10.154929739634518,0.16,0.0,False,0.003915786589815137,0.29093498073724733,0.19579081313280222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05818875983947562,0.0,-0.23763086445448245,-3.008053803587865,-3.1702993581739847,0.23763086445448245
380.0,0.0,0.0,0.315072743327551,6.882615357630263,10.089908956393057,63.01454866551019,1.0,0.0,10.131721284874425,0.02,0.0,False,0.003928756851536939,0.315072743327551,0.1964393311331606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06301645868431803,0.0,-0.10201502383027083,-3.207293598762794,-3.2491059272441625,0.10201502383027083
381.0,0.0,0.0,0.32655953741675375,7.511406974704809,10.036496501751957,65.31190748335075,1.0,0.0,10.135477191816136,-0.02,0.0,False,0.0038025445825930547,0.32655953741675375,0.190128669865733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06531388713684841,0.0,0.6287916170745467,-2.5250895270471476,-2.624070217111327,0.6287916170745467
382.0,0.0,0.0,0.2653951040693467,7.23059380174485,10.037906945141716,53.079020813869334,1.0,0.0,10.148334461078987,0.04,0.0,False,0.0037661414054718056,0.2653951040693467,0.1883084972169668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05308062967928539,0.0,-0.28081317295995945,-2.8073131433968657,-2.917740659334137,0.28081317295995945
383.0,0.0,0.0,0.2935483125340968,7.886745504497253,9.952088575854463,58.709662506819356,1.0,0.0,10.165458570248752,-0.05,0.0,False,0.003909814776338467,0.2935483125340968,0.1954922201963241,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05871144204125966,0.0,0.6561517027524033,-2.0653430713572094,-2.278713065751499,0.6561517027524033
384.0,0.0,0.0,0.22895378089796345,7.8612719933593915,10.047594001618046,45.79075617959269,1.0,0.0,10.166188148831141,-0.15,0.0,False,0.003957063247543603,0.22895378089796345,0.1978546616584295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04579214413217476,0.0,-0.02547351113786167,-2.1863220082586547,-2.3049161554717497,0.02547351113786167
385.0,0.0,0.0,0.23075461716272816,6.81592941677357,9.978956692814203,46.15092343254563,1.0,0.0,10.176370061170614,0.03,0.0,False,0.003992247567536893,0.23075461716272813,0.19961389098898807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04615232230207056,0.0,-1.0453425765858215,-3.1630272760406326,-3.360440644397044,1.0453425765858215
386.0,0.0,0.0,0.33754263311757043,6.709278481458423,10.191674729894798,67.50852662351409,1.0,0.0,10.168905594994499,0.03,0.0,False,0.00391592977029522,0.33754263311757043,0.19579797221105574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06751057285820546,0.0,-0.10665093531514724,-3.482396248436375,-3.459627113536076,0.10665093531514724
387.0,0.0,0.0,0.35516070381622705,7.42373929113499,10.401943055171287,71.03214076324541,1.0,0.0,10.1914836385866,0.35,0.0,False,0.0037831547626136454,0.35516070381622705,0.18915917152020487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07103429380135631,0.0,0.7144608096765674,-2.978203764036297,-2.76774434745161,0.7144608096765674
388.0,0.0,0.0,0.2824798457026667,6.687723304020637,10.290145374322451,56.49596914053335,1.0,0.0,10.261020085522324,-0.06,0.0,False,0.003995244076029069,0.2824798457026667,0.19976371754893607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05649768157624717,0.0,-0.736015987114353,-3.602422070301814,-3.5732967815016865,0.736015987114353
389.0,0.0,0.0,0.36058663836242877,6.803504325629563,10.445767014380648,72.11732767248576,1.0,0.0,10.248644776204797,0.18,0.0,False,0.0038986741090606325,0.36058663836242877,0.1949351826113744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07211951360343571,0.0,0.11578102160892545,-3.642262688751085,-3.4451404505752343,0.11578102160892545
390.0,0.0,0.0,0.3538490225980074,6.421004935539074,10.518560035506775,70.76980451960148,1.0,0.0,10.293726309364574,0.22,0.0,False,0.00394920489759875,0.3538490225980074,0.19746174118375734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07077194960610168,0.0,-0.38249939009048894,-4.0975550999677015,-3.8727213738255006,0.38249939009048894
391.0,0.0,0.0,0.39322335606863434,5.881190015076899,10.418951104270791,78.64467121372687,1.0,0.0,10.342128620531833,-0.13,0.0,False,0.004017615378382587,0.39322335606863434,0.2008822911428156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07864705499341482,0.0,-0.5398149204621747,-4.537761089193892,-4.460938605454934,0.5398149204621747
392.0,0.0,0.0,0.4506660346890801,6.604081308140146,10.58223315900317,90.13320693781603,1.0,0.0,10.353387483584894,0.17,0.0,False,0.004030754319292962,0.4506660346890801,0.20153924316651303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09013593894374335,0.0,0.7228912930632472,-3.978151850863024,-3.7493061754447483,0.7228912930632472
393.0,0.0,0.0,0.3849540700230829,6.404870800045535,10.644912508238734,76.99081400461658,1.0,0.0,10.388021113632062,0.28,0.0,False,0.004013132036838724,0.38495407002308296,0.2006581223669412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.076993147654637,0.0,-0.19921050809461072,-4.240041708193199,-3.9831503135865267,0.19921050809461072
394.0,0.0,0.0,0.40882639747946115,6.519455670150857,10.54893755383856,81.76527949589223,1.0,0.0,10.45376786260249,0.1,0.0,False,0.0038669700598791615,0.40882639747946115,0.19334996814003727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08176775786358624,0.0,0.11458487010532181,-4.029481883687702,-3.9343121924516327,0.11458487010532181
395.0,0.0,0.0,0.3985213265970151,6.73086790816382,10.392855973027993,79.70426531940302,1.0,0.0,10.493289673994802,-0.01,0.0,False,0.003711397180271965,0.3985213265970151,0.18557126521507974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0797066812161927,0.0,0.21141223801296238,-3.6619880648641736,-3.7624217658309824,0.21141223801296238
396.0,0.0,0.0,0.37810712123552276,6.417335785574161,10.399685786455697,75.62142424710456,1.0,0.0,10.504819930814556,-0.03,0.0,False,0.0037647955708499433,0.37810712123552276,0.18824120497595398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07562371638988184,0.0,-0.3135321225896588,-3.982350000881536,-4.087484145240395,0.3135321225896588
397.0,0.0,0.0,0.409425117814493,7.180715984821073,10.308499807173154,81.8850235628986,1.0,0.0,10.51208238052821,-0.01,0.0,False,0.00369544004941214,0.409425117814493,0.1847734026261333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08188750556012618,0.0,0.763380199246912,-3.1277838223520815,-3.3313663957071364,0.763380199246912
398.0,0.0,0.0,0.3332712329617569,7.458099479943592,10.438547381164735,66.65424659235138,1.0,0.0,10.511742089721313,-0.15,0.0,False,0.003906855269988021,0.333271232961757,0.19534424375748224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06665626693316648,0.0,0.27738349512251936,-2.980447901221143,-3.0536426097777207,0.27738349512251936
399.0,0.0,0.0,0.30798583996515083,7.26130118358374,10.561734670227894,61.59716799303016,1.0,0.0,10.513554586696438,0.08,0.0,False,0.0038313420827839843,0.30798583996515083,0.19156855578628815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06159903504995381,0.0,-0.19679829635985246,-3.3004334866441543,-3.2522534031126984,0.19679829635985246
