t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.15419415418847116,-6.053519877766326,-4.693426571987247,30.838830837694232,1.0,0.0,-4.55907744584567,0.24,0.0,False,0.0037074385854198436,0.15419415418847116,0.18537333397261216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030839765586068362,0.0,0.09683852282933358,-1.3600933057790785,-1.494442431920656,0.09683852282933358
370.0,0.0,0.0,0.14160962107234404,-5.274537411292615,-4.754458711084476,28.321924214468808,1.0,0.0,-4.608358436494859,0.1,0.0,False,0.004028895299849253,0.14160962107234404,0.20144629148996865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028322782673492468,0.0,0.7789824664737113,-0.5200787002081384,-0.6661789747977558,0.7789824664737113
371.0,0.0,0.0,0.059795997676951644,-5.687548749200574,-4.759904964611702,11.95919953539033,1.0,0.0,-4.637370012947333,0.16,0.0,False,0.003922353004135175,0.059795997676951644,0.19611913633673553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01195956202780713,0.0,-0.4130113379079594,-0.9276437845888719,-1.0501787362532413,0.4130113379079594
372.0,0.0,0.0,0.09596349435711415,-5.498851762086178,-4.79277312142578,19.19269887142283,1.0,0.0,-4.676554778575368,0.16,0.0,False,0.003680108310042921,0.09596349435711414,0.18400680984867013,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01919328061669585,0.0,0.18869698711439575,-0.7060786406603983,-0.8222969835108103,0.18869698711439575
373.0,0.0,0.0,0.07107715131915349,-5.877996663673964,-4.994405877948002,14.215430263830697,1.0,0.0,-4.7278774462743485,0.37,0.0,False,0.0038090639922941437,0.07107715131915349,0.19045464282090932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014215861144313703,0.0,-0.3791449015877859,-0.8835907857259624,-1.1501192173996158,0.3791449015877859
374.0,0.0,0.0,0.10453112996598532,-6.1003709203555845,-4.948391594932161,20.906225993197065,1.0,0.0,-4.788053318660387,0.23,0.0,False,0.003889299417202914,0.10453112996598535,0.1944664444665362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020906859676777977,0.0,-0.22237425668162025,-1.1519793254234232,-1.3123176016951978,0.22237425668162025
375.0,0.0,0.0,0.1228107582011919,-5.8877438330934755,-4.8896201994099355,24.56215164023838,1.0,0.0,-4.832645758490186,-0.04,0.0,False,0.0038774421264222863,0.1228107582011919,0.19387357543492725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024562896137701063,0.0,0.212627087262109,-0.99812363368354,-1.0550980746032899,0.212627087262109
376.0,0.0,0.0,0.0989902832343238,-5.680464041092434,-4.662907827345748,19.798056646864758,1.0,0.0,-4.8722168068996465,-0.14,0.0,False,0.003997782104992109,0.0989902832343238,0.1998906199587152,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01979865674099151,0.0,0.2072797920010414,-1.017556213746686,-0.8082472341927875,0.2072797920010414
377.0,0.0,0.0,0.08223207452094466,-6.026796165363071,-4.56766166014154,16.446414904188934,1.0,0.0,-4.897803494583105,0.27,0.0,False,0.003909356848520275,0.08223207452094466,0.19546932363191147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01644691340751005,0.0,-0.34633212427063675,-1.459134505221531,-1.128992670779966,0.34633212427063675
378.0,0.0,0.0,0.11941150118505567,-6.410162197652895,-4.561660014553037,23.882300237011133,1.0,0.0,-4.858112139189322,0.16,0.0,False,0.003916901580422975,0.11941150118505567,0.19584656308565002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023883024127661676,0.0,-0.3833660322898238,-1.8485021830998578,-1.552050058463573,0.3833660322898238
379.0,0.0,0.0,0.15913260208391058,-6.33175549743911,-4.523495007020671,31.826520416782117,1.0,0.0,-4.832635910004014,0.1,0.0,False,0.003968787328415621,0.1591326020839106,0.1984408701441364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0318274851027772,0.0,0.07840670021378493,-1.808260490418439,-1.4991195874350955,0.07840670021378493
380.0,0.0,0.0,0.15551307803230102,-6.290285593715963,-4.449252707302403,31.102615606460205,1.0,0.0,-4.818775883482212,0.29,0.0,False,0.003967469413519078,0.15551307803230105,0.198374973899968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031103558350350932,0.0,0.041469903723146295,-1.8410328864135606,-1.471509710233751,0.041469903723146295
381.0,0.0,0.0,0.15096082673111738,-5.277734834193549,-4.5119000105760225,30.192165346223476,1.0,0.0,-4.776565795176436,-0.04,0.0,False,0.0037776738514661476,0.15096082673111738,0.18888512388618192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03019308049367564,0.0,1.0125507595224148,-0.7658348236175261,-0.5011690390171122,1.0125507595224148
382.0,0.0,0.0,0.048549946443488014,-6.282883168774721,-4.616522316494945,9.709989288697603,1.0,0.0,-4.780620129255607,0.02,0.0,False,0.0036298559095325547,0.048549946443488014,0.18149417078315241,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009710283605844326,0.0,-1.0051483345811727,-1.6663608522797766,-1.5022630395191143,1.0051483345811727
383.0,0.0,0.0,0.14858283939095102,-6.8128921275054175,-4.54413406185633,29.716567878190205,1.0,0.0,-4.792216974797607,-0.05,0.0,False,0.003803793440560723,0.14858283939095102,0.19019111323729285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02971746860992206,0.0,-0.5300089587306962,-2.268758065649087,-2.0206751527078106,0.5300089587306962
384.0,0.0,0.0,0.20359791950733377,-7.049178938327272,-4.491884752444569,40.719583901466756,1.0,0.0,-4.796998478705375,0.22,0.0,False,0.0038780541591957474,0.2035979195073338,0.1939041773054917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04072081814296727,0.0,-0.23628681082185476,-2.5572941858827036,-2.252180459621897,0.23628681082185476
385.0,0.0,0.0,0.2301365691287893,-6.641082885450523,-4.3935055412320265,46.02731382575786,1.0,0.0,-4.776835791753749,0.24,0.0,False,0.003687159469985258,0.2301365691287893,0.18435937051738238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04602870894858176,0.0,0.40809605287674966,-2.247577344218496,-1.8642470936967737,0.40809605287674966
386.0,0.0,0.0,0.19108422464191585,-7.233633312911154,-4.430896399367293,38.21684492838317,1.0,0.0,-4.747726051202141,0.21,0.0,False,0.003338438373333871,0.19108422464191585,0.1669231835587971,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03821800330996544,0.0,-0.5925504274606315,-2.8027369135438613,-2.4859072617090128,0.5925504274606315
387.0,0.0,0.0,0.25205251286831293,-7.004455676505696,-4.445236435744698,50.41050257366258,1.0,0.0,-4.730168239633851,0.11,0.0,False,0.0033454788019335576,0.25205251286831293,0.16727520765631088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050412030554264964,0.0,0.22917763640545807,-2.5592192407609984,-2.2742874368718446,0.22917763640545807
388.0,0.0,0.0,0.23149439824902335,-6.272548598032801,-4.409345389739751,46.29887964980467,1.0,0.0,-4.71301268471671,0.16,0.0,False,0.00358013135328501,0.2314943982490233,0.1790079241307693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04630028300399486,0.0,0.7319070784728954,-1.8632032082930499,-1.5595359133160906,0.7319070784728954
389.0,0.0,0.0,0.15701954239210467,-6.025155923785737,-4.377561756383229,31.403908478420934,1.0,0.0,-4.689423983713934,-0.08,0.0,False,0.0037845207814840363,0.15701954239210467,0.18922747298129158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03140486035472734,0.0,0.24739267424706401,-1.6475941674025076,-1.3357319400718026,0.24739267424706401
390.0,0.0,0.0,0.1329368898720758,-5.164826308279822,-4.4073899052557595,26.58737797441516,1.0,0.0,-4.702293681391787,0.09,0.0,False,0.0037079714240721025,0.1329368898720758,0.18539997610711098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026588183858025496,0.0,0.8603296155059148,-0.7574364030240623,-0.4625326268880352,0.8603296155059148
391.0,0.0,0.0,0.050085673998296186,-5.002696567526608,-4.258382163987536,10.017134799659237,1.0,0.0,-4.695736656957658,0.29,0.0,False,0.0037058213289232634,0.050085673998296186,0.1852924705350251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01001743842661957,0.0,0.16212974075321362,-0.7443144035390725,-0.30695991056895,0.16212974075321362
392.0,0.0,0.0,0.03690678154075767,-6.010400393995903,-4.315144637908134,7.381356308151533,1.0,0.0,-4.663950591468039,0.17,0.0,False,0.003885153460904907,0.03690678154075766,0.1942591450807854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0073815800426648235,0.0,-1.007703826469295,-1.6952557560877688,-1.3464498025278644,1.007703826469295
393.0,0.0,0.0,0.14271411416537036,-5.981197284175944,-4.24534834138279,28.542822833074073,1.0,0.0,-4.633614768605988,0.37,0.0,False,0.004055913812737995,0.14271411416537036,0.2027972273713788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02854368798770256,0.0,0.029203109819959217,-1.7358489427931536,-1.3475825155699557,0.029203109819959217
394.0,0.0,0.0,0.14070188583353943,-6.088463099668413,-4.341892937804222,28.140377166707886,1.0,0.0,-4.583205179768174,0.05,0.0,False,0.00402205054299683,0.14070188583353943,0.20110405105395565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02814123012290271,0.0,-0.10726581549246905,-1.7465701618641907,-1.505257919900239,0.10726581549246905
395.0,0.0,0.0,0.15183160491910808,-6.149417833965995,-4.306754391886692,30.366320983821616,1.0,0.0,-4.574125115674405,0.05,0.0,False,0.004038737472915511,0.15183160491910808,0.2019384038723565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030367241410063365,0.0,-0.06095473429758158,-1.8426634420793029,-1.57529271829159,0.06095473429758158
396.0,0.0,0.0,0.1597381968376066,-6.563692366524024,-4.357015185232672,31.94763936752132,1.0,0.0,-4.5700895234013,0.18,0.0,False,0.004002045798762166,0.1597381968376066,0.20010380626267776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03194860772472374,0.0,-0.4142745325580295,-2.2066771812913517,-1.9936028431227237,0.4142745325580295
397.0,0.0,0.0,0.20160946676891964,-5.328939458730663,-4.313899836838885,40.32189335378393,1.0,0.0,-4.551975342806154,0.0,0.0,False,0.00395302614377014,0.20160946676891964,0.19765280494014867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04032311554098203,0.0,1.2347529077933608,-1.0150396218917788,-0.7769641159245095,1.2347529077933608
398.0,0.0,0.0,0.08036303704007365,-5.444456710844669,-4.294336797896249,16.07260740801473,1.0,0.0,-4.547521311556107,0.22,0.0,False,0.0038771208311113694,0.08036303704007365,0.19385751054764666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01607309458094686,0.0,-0.11551725211400576,-1.15011991294842,-0.8969353992885623,0.11551725211400576
399.0,0.0,0.0,0.09199403031389335,-5.079154623849602,-4.354985213734905,18.398806062778668,1.0,0.0,-4.525278639790939,0.11,0.0,False,0.003729215831967606,0.09199403031389335,0.18646220455112372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01839936374455797,0.0,0.36530208699506694,-0.7241694101146967,-0.5538759840586636,0.36530208699506694
