t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,-0.2717828846548639,-9.052102417085536,-11.51526613250826,-54.35657693097278,1.0,0.0,-11.518162558298519,-0.02,0.0,False,0.004160138642804286,0.27178288465486383,0.2080085083641642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0543582245200846,0.0,-0.23238851312151887,2.4631637154227253,2.4660601412129832,0.23238851312151887
373.0,0.0,0.0,-0.24945963494740547,-10.167625316960875,-11.726865772638504,-49.89192698948109,1.0,0.0,-11.537645725612458,-0.06,0.0,False,0.004226141661691292,0.24945963494740547,0.21130868431622396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04989343925166383,0.0,-1.115522899875339,1.5592404556776298,1.370020408651584,1.115522899875339
374.0,0.0,0.0,-0.1459565314161946,-10.189632286235659,-11.887875738511156,-29.19130628323892,1.0,0.0,-11.546793283662232,0.54,0.0,False,0.00427231536363962,0.1459565314161946,0.21361738690827245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02919219109389308,0.0,-0.022006969274784183,1.6982434522754968,1.3571609974265737,0.022006969274784183
375.0,0.0,0.0,-0.14721836150021714,-10.556829353383712,-11.831342891125876,-29.443672300043428,1.0,0.0,-11.627245932207762,0.11,0.0,False,0.004326300286396803,0.14721836150021717,0.21631665350033658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029444564760103143,0.0,-0.36719706714805334,1.2745135377421644,1.0704165788240498,0.36719706714805334
376.0,0.0,0.0,-0.1157795565121012,-10.93111981421664,-11.912108973383972,-23.15591130242024,1.0,0.0,-11.66187168041424,0.28,0.0,False,0.004415924978694341,0.1157795565121012,0.22079792207287655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023156613175670734,0.0,-0.3742904608329276,0.9809891591673328,0.7307518661976005,0.3742904608329276
377.0,0.0,0.0,-0.08265424116821339,-10.719348910244726,-11.984023284457134,-16.53084823364268,1.0,0.0,-11.714668785915293,0.29,0.0,False,0.004191935394608854,0.08265424116821339,0.2095983580017799,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016531349296202112,0.0,0.21177090397191378,1.264674374212408,0.9953198756705675,0.21177090397191378
378.0,0.0,0.0,-0.10833100603709882,-10.079466784838944,-11.988833167869085,-21.666201207419764,1.0,0.0,-11.757693542546047,0.29,0.0,False,0.0040752086480627895,0.10833100603709883,0.2037619764481878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021666857926426357,0.0,0.6398821254057818,1.9093663830301413,1.6782267577071028,0.6398821254057818
379.0,0.0,0.0,-0.1738165334675708,-10.652059301103126,-11.948366172716396,-34.76330669351416,1.0,0.0,-11.802700015864655,0.11,0.0,False,0.0038928138170755315,0.1738165334675708,0.19464216579172877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03476436039573077,0.0,-0.5725925162641818,1.29630687161327,1.1506407147615292,0.5725925162641818
380.0,0.0,0.0,-0.11932252471123359,-10.71183487720396,-11.999107176721147,-23.864504942246718,1.0,0.0,-11.817697976402233,0.15,0.0,False,0.0037240497924589874,0.11932252471123359,0.18620390061834569,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023865228293508366,0.0,-0.059775576100834726,1.287272299517186,1.105863099198272,0.059775576100834726
381.0,0.0,0.0,-0.11645014233373108,-10.477603416729593,-12.100352480932157,-23.290028466746215,1.0,0.0,-11.845329758011902,0.22,0.0,False,0.0034175185121112697,0.11645014233373108,0.1708772204601321,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023290734405189775,0.0,0.23423146047436738,1.622749064202564,1.3677263412823084,0.23423146047436738
382.0,0.0,0.0,-0.14706779135255849,-10.682281532245176,-12.242717936956913,-29.413558270511697,1.0,0.0,-11.876380422028333,0.5,0.0,False,0.00355809537384283,0.14706779135255849,0.17790611680950624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029414449817792315,0.0,-0.20467811551558235,1.5604364047117372,1.1940988897831577,0.20467811551558235
383.0,0.0,0.0,-0.1351223109537662,-10.298037653903359,-12.352882720604894,-27.02446219075324,1.0,0.0,-11.948337052382463,0.65,0.0,False,0.0035892113007954534,0.1351223109537662,0.17946192494656882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027025281322717986,0.0,0.3842438783418167,2.054845066701535,1.6502993984791043,0.3842438783418167
384.0,0.0,0.0,-0.17708368226990065,-10.115191819221867,-12.27369578865702,-35.41673645398013,1.0,0.0,-12.033555837918582,0.25,0.0,False,0.003572961501615708,0.17708368226990065,0.178649428830738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03541780996214883,0.0,0.1828458346814923,2.158503969435154,1.9183640186967157,0.1828458346814923
385.0,0.0,0.0,-0.20205107547989534,-9.870049434813495,-12.463055946191355,-40.41021509597907,1.0,0.0,-12.068941571371333,0.52,0.0,False,0.003733075335489606,0.20205107547989534,0.18665518118954078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04041143996027623,0.0,0.24514238440837133,2.59300651137786,2.1988921365578378,0.24514238440837133
386.0,0.0,0.0,-0.2325481479376341,-9.412651572862101,-12.523878472719408,-46.50962958752682,1.0,0.0,-12.135779128619498,0.47,0.0,False,0.0039395510202189276,0.2325481479376341,0.19697904365703411,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04651103932970761,0.0,0.4573978619513941,3.111226899857307,2.7231275557573973,0.4573978619513941
387.0,0.0,0.0,-0.28669673836390197,-10.230601622473099,-12.488764205325658,-57.33934767278039,1.0,0.0,-12.195619023743802,0.45,0.0,False,0.0040964293348756025,0.28669673836390197,0.20482301882907844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05734108567193778,0.0,-0.8179500496109977,2.2581625828525596,1.9650174012707033,0.8179500496109977
388.0,0.0,0.0,-0.20466802124150715,-9.319055750819047,-12.392595537493316,-40.93360424830143,1.0,0.0,-12.279727582271592,-0.05,0.0,False,0.003987696327819624,0.2046680212415071,0.19938632727871744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040934844976921125,0.0,0.9115458716540523,3.073539786674269,2.9606718314525455,0.9115458716540523
389.0,0.0,0.0,-0.30183337475434335,-9.878774508790267,-12.465832886176813,-60.36667495086867,1.0,0.0,-12.277359381014524,0.23,0.0,False,0.003828997230564997,0.30183337475434335,0.19145131228690412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06036850471061407,0.0,-0.5597187579712202,2.587058377386546,2.398584872224257,0.5597187579712202
390.0,0.0,0.0,-0.25042565631123803,-9.756059110292561,-12.543111662224971,-50.08513126224761,1.0,0.0,-12.33750385921316,0.27,0.0,False,0.0037525078460999084,0.25042565631123803,0.18762681408278853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05008664938059852,0.0,0.12271539849770541,2.78705255193241,2.581444748920598,0.12271539849770541
391.0,0.0,0.0,-0.2686708283971213,-9.905401640231176,-12.750845960771516,-53.734165679424265,1.0,0.0,-12.383125955018574,0.48,0.0,False,0.0037955902082425622,0.2686708283971213,0.18978094851328367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05373579440277854,0.0,-0.14934252993861463,2.8454443205403397,2.477724314787398,0.14934252993861463
392.0,0.0,0.0,-0.2595618060279578,-10.328410115343802,-12.775603597119057,-51.912361205591566,1.0,0.0,-12.442869190244796,0.39,0.0,False,0.003773921298447623,0.2595618060279578,0.1886974948134607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05191393470866921,0.0,-0.42300847511262596,2.4471934817752548,2.114459074900994,0.42300847511262596
393.0,0.0,0.0,-0.22182824092827227,-10.396006881991953,-12.779611784015426,-44.36564818565446,1.0,0.0,-12.501118045198334,0.3,0.0,False,0.003946171076446954,0.22182824092827227,0.19731004897669102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044366992942131346,0.0,-0.06759676664815117,2.383604902023473,2.105111163206381,0.06759676664815117
394.0,0.0,0.0,-0.21913261712490814,-10.999718945246592,-12.786029276610902,-43.82652342498163,1.0,0.0,-12.54677657254322,0.29,0.0,False,0.003844267962960473,0.21913261712490814,0.19221485469256533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043827851840177755,0.0,-0.6037120632546387,1.7863103313643105,1.5470576272966277,0.6037120632546387
395.0,0.0,0.0,-0.16689574064044416,-11.717260148657124,-12.990424454734846,-33.37914812808883,1.0,0.0,-12.587416079819944,0.47,0.0,False,0.004084967340020865,0.16689574064044416,0.20424991474353663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03338015987540852,0.0,-0.7175412034105317,1.2731643060777227,0.8701559311628202,0.7175412034105317
396.0,0.0,0.0,-0.10049089217995232,-11.923087286120406,-12.93353653868151,-20.098178435990462,1.0,0.0,-12.668739586337688,0.34,0.0,False,0.00422986038431267,0.10049089217995232,0.2114946218562699,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02009878762703648,0.0,-0.20582713746328274,1.010449252561104,0.7456523002172819,0.20582713746328274
397.0,0.0,0.0,-0.08671343553235167,-11.623841572602121,-12.968049081524883,-17.342687106470333,1.0,0.0,-12.722207145185541,0.41,0.0,False,0.00421037963251565,0.08671343553235164,0.2105205768854083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01734321277648231,0.0,0.29924571351828533,1.3442075089227625,1.09836557258342,0.29924571351828533
398.0,0.0,0.0,-0.12016234064652814,-11.87163988078946,-12.984985258992943,-24.032468129305627,1.0,0.0,-12.790254496068632,0.15,0.0,False,0.003989117580545825,0.12016234064652816,0.19945739045352223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024033196571658987,0.0,-0.24779830818733828,1.1133453782034834,0.9186146152791732,0.24779830818733828
399.0,0.0,0.0,-0.09936975226142732,-12.386659260687768,-13.039090662105991,-19.873950452285463,1.0,0.0,-12.825510507059484,0.16,0.0,False,0.00413825192576693,0.09936975226142732,0.20691416421969586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019874552846811073,0.0,-0.5150193798983089,0.6524314014182231,0.4388512463717156,0.5150193798983089
