t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.2531182300771141,-0.9656747799984963,-3.18309223588632,-50.62364601542282,3.0,0.0,-3.2973481151040103,-0.06,0.0,False,0.0053048406823912216,0.2531182300771141,0.265243161979743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05062450705770833,0.0,-0.20124791860483338,2.2174174558878237,2.331673335105514,0.20124791860483338
295.0,0.0,0.0,-0.23209008268588371,-1.2591032665942468,-3.291078246108571,-46.41801653717674,3.0,0.0,-3.2956629775364803,-0.01,0.0,False,0.005378729796908306,0.23209008268588371,0.268937633415134,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04641880604718232,0.0,-0.2934284865957505,2.0319749795143243,2.0365597109422335,0.2934284865957505
296.0,0.0,0.0,-0.20610742082427097,-1.8778082495827102,-3.4366183541776376,-41.221484164854196,3.0,0.0,-3.2866249514425045,-0.02,0.0,False,0.005513890866394464,0.20610742082427094,0.275695715625986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041222185288612184,0.0,-0.6187049829884634,1.5588101045949274,1.4088167018597944,0.6187049829884634
297.0,0.0,0.0,-0.15188857741533773,-1.9777028988477512,-3.502318949727639,-30.377715483067547,3.0,0.0,-3.320221295258163,0.2,0.0,False,0.005259923011857944,0.15188857741533773,0.26299726890315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03037823216844339,0.0,-0.09989464926504099,1.5246160508798878,1.3425183964104117,0.09989464926504099
298.0,0.0,0.0,-0.1431777040405554,-2.0674960544441707,-3.527656599315518,-28.63554080811108,3.0,0.0,-3.396726316709393,0.13,0.0,False,0.005227453005883331,0.1431777040405554,0.26137376170098364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02863602786136475,0.0,-0.08979315559641954,1.4601605448713473,1.3292302622652223,0.08979315559641954
299.0,0.0,0.0,-0.13944157658857248,-1.9666385423671466,-3.3963954494265796,-27.888315317714493,3.0,0.0,-3.4095103802111,-0.02,0.0,False,0.005021120602680003,0.13944157658857248,0.2510570976725626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027888789661635768,0.0,0.10085751207702409,1.429756907059433,1.4428718378439533,0.10085751207702409
300.0,0.0,0.0,-0.1485878691979967,-1.6472696181478672,-3.331743223053123,-29.717573839599343,3.0,0.0,-3.4619414669510378,0.0,0.0,False,0.005104712329424291,0.14858786919799669,0.25523670178218255,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029718079296825614,0.0,0.3193689242192794,1.6844736049052558,1.8146718488031706,0.3193689242192794
301.0,0.0,0.0,-0.18250092035245224,-1.7487870992754535,-3.3650596485049205,-36.50018407049045,3.0,0.0,-3.452548825558087,-0.06,0.0,False,0.00488522938288934,0.18250092035245224,0.24426250779124836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03650080489108294,0.0,-0.1015174811275863,1.616272549229467,1.7037617262826334,0.1015174811275863
302.0,0.0,0.0,-0.1692328701498976,-1.7995245727077671,-3.4147995589602567,-33.84657402997952,3.0,0.0,-3.472317623124411,0.09,0.0,False,0.0049012291285267144,0.1692328701498976,0.24506249847481698,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03384714971612134,0.0,-0.05073747343231361,1.6152749862524896,1.672793050416644,0.05073747343231361
303.0,0.0,0.0,-0.16574370630754082,-1.494616026881326,-3.383470268329779,-33.148741261508164,3.0,0.0,-3.4411517813112886,0.06,0.0,False,0.004983671442802138,0.16574370630754082,0.24918463171661756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033149305078423466,0.0,0.3049085458264411,1.8888542414484528,1.9465357544299626,0.3049085458264411
304.0,0.0,0.0,-0.19983917489899508,-1.7639257607640635,-3.6397953096675497,-39.967834979799015,3.0,0.0,-3.456996874490223,0.22,0.0,False,0.004799128135976921,0.1998391748989951,0.23995742713967375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039968514780617144,0.0,-0.2693097338827375,1.8758695489034862,1.6930711137261596,0.2693097338827375
305.0,0.0,0.0,-0.1747381121546095,-1.7839142750218058,-3.558069643596966,-34.947622430921896,3.0,0.0,-3.4930502636030747,0.11,0.0,False,0.004474995593824752,0.1747381121546095,0.22375073111836735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03494821684446299,0.0,-0.019988514257742285,1.7741553685751603,1.709135988581269,0.019988514257742285
306.0,0.0,0.0,-0.17528462896894326,-1.3563484539434265,-3.7088728757740785,-35.05692579378865,3.0,0.0,-3.5113440333144497,-0.01,0.0,False,0.0047269308049464834,0.17528462896894326,0.23634754523830442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035057522066437585,0.0,0.42756582107837926,2.352524421830652,2.154995579371023,0.42756582107837926
307.0,0.0,0.0,-0.2277710280226286,-0.8532887000281386,-3.8521760359333177,-45.55420560452572,3.0,0.0,-3.5367978319102633,0.3,0.0,False,0.005029538079511888,0.2277710280226286,0.25147797330379335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045554980422232376,0.0,0.5030597539152879,2.998887335905179,2.6835091318821247,0.5030597539152879
308.0,0.0,0.0,-0.2841438563709622,-0.7943175887229769,-3.7933987724246605,-56.828771274192434,3.0,0.0,-3.634107160482295,0.08,0.0,False,0.0051938938290783405,0.2841438563709622,0.25969579572573026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056829737857576924,0.0,0.05897111130516175,2.9990811837016835,2.8397895717593182,0.05897111130516175
309.0,0.0,0.0,-0.2960081006263056,-0.7243718749471906,-4.0445095866251455,-59.20162012526112,3.0,0.0,-3.6947876754561726,0.24,0.0,False,0.005016288510680453,0.2960081006263056,0.25081549204523584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05920262706771412,0.0,0.06994571377578629,3.3201377116779547,2.970415800508982,0.06994571377578629
310.0,0.0,0.0,-0.30730526212299103,0.00629242398334473,-3.8101252749517394,-61.46105242459821,3.0,0.0,-3.754461529156953,0.06,0.0,False,0.004654226221274595,0.30730526212299103,0.23271230059701584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06146209779705189,0.0,0.7306642989305353,3.816417698935084,3.7607539531402976,0.7306642989305353
311.0,0.0,0.0,-0.38783999035409605,0.5113835369778518,-3.9566955990921535,-77.56799807081921,3.0,0.0,-3.797489832233276,0.14,0.0,False,0.004791631006650051,0.387839990354096,0.23958256907936845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07756931740144034,0.0,0.505091112994507,4.468079136070005,4.308873369211128,0.505091112994507
312.0,0.0,0.0,-0.44719934049509047,0.026078734876901932,-4.0404985386185075,-89.4398680990181,3.0,0.0,-3.8721899380720646,0.12,0.0,False,0.004904339517513524,0.44719934049509047,0.2452180185854559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08944138935468626,0.0,-0.48530480210094984,4.066577273495409,3.8982686729489666,0.48530480210094984
313.0,0.0,0.0,-0.40490805170282285,0.2389405517300984,-4.263163060501896,-80.98161034056457,3.0,0.0,-3.9607049468566053,0.2,0.0,False,0.004918797338736935,0.40490805170282285,0.24594091272049878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08098298773228445,0.0,0.21286181685319647,4.502103612231995,4.199645498586704,0.21286181685319647
314.0,0.0,0.0,-0.4321318038176246,0.15144109185392113,-4.348701494973326,-86.42636076352493,3.0,0.0,-4.023087869499878,0.15,0.0,False,0.005168897313954695,0.4321318038176246,0.25844596465504827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08642783076335815,0.0,-0.08749945987617727,4.500142586827247,4.174528961353799,0.08749945987617727
315.0,0.0,0.0,-0.4330524127156118,-0.6037886407637226,-4.447494839682505,-86.61048254312236,3.0,0.0,-4.082469361826395,0.47,0.0,False,0.005114780242062183,0.43305241271561173,0.2557400995546123,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08661195567462725,0.0,-0.7552297326176438,3.843706198918782,3.4786807210626725,0.7552297326176438
316.0,0.0,0.0,-0.36615009205360344,-0.31097777881493704,-4.49168872180504,-73.23001841072069,3.0,0.0,-4.179175106412755,0.29,0.0,False,0.005269974674078909,0.36615009205360344,0.2634998541512784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07323126395795766,0.0,0.2928108619487856,4.180710942990102,3.8681973275978176,0.2928108619487856
317.0,0.0,0.0,-0.3977137328676152,-0.7000288883401551,-4.408949456538458,-79.54274657352303,3.0,0.0,-4.265367408333088,0.06,0.0,False,0.00499998973895436,0.3977137328676152,0.25000054999365556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07954409949204423,0.0,-0.38905110952521804,3.7089205681983035,3.565338519992933,0.38905110952521804
318.0,0.0,0.0,-0.35993975748271567,-1.5218289258657092,-4.389783826641409,-71.98795149654313,3.0,0.0,-4.288199665258218,0.05,0.0,False,0.004954503460223162,0.35993975748271567,0.24772622638627498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0719891759178396,0.0,-0.8218000375255541,2.8679549007757,2.7663707393925088,0.8218000375255541
319.0,0.0,0.0,-0.27659471845015293,-1.380763157930793,-4.3148314076173335,-55.318943690030586,3.0,0.0,-4.299502989823746,-0.08,0.0,False,0.0048005099138871766,0.2765947184501529,0.24002651632896568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05531988459321429,0.0,0.1410657679349161,2.9340682496865407,2.918739831892953,0.1410657679349161
320.0,0.0,0.0,-0.2889389176149437,-2.004850167084925,-4.247219013634552,-57.78778352298875,3.0,0.0,-4.287834917066276,-0.07,0.0,False,0.005038670763227464,0.2889389176149437,0.2519346094312687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05778876641792255,0.0,-0.6240870091541317,2.2423688465496268,2.2829847499813516,0.6240870091541317
321.0,0.0,0.0,-0.2233037568806756,-2.118617495481413,-4.051680285254218,-44.660751376135124,3.0,0.0,-4.270213765274809,0.14,0.0,False,0.005000648896438307,0.2233037568806756,0.2500335080079961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044661510997349003,0.0,-0.1137673283964884,1.9330627897728045,2.1515962697933957,0.1137673283964884
322.0,0.0,0.0,-0.20747414456517535,-1.9502370979169834,-4.063807000179116,-41.49482891303507,3.0,0.0,-4.237935212419427,0.05,0.0,False,0.005096826479956113,0.20747414456517535,0.2548424076321663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04149553468603122,0.0,0.1683803975644298,2.1135699022621326,2.2876981145024438,0.1683803975644298
323.0,0.0,0.0,-0.2197197529520668,-2.701947236594187,-3.951337788612662,-43.94395059041336,3.0,0.0,-4.193403052132994,0.17,0.0,False,0.005017040162677267,0.21971975295206683,0.25085307480488495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04394469801977945,0.0,-0.7517101386772036,1.249390552018475,1.491455815538807,0.7517101386772036
324.0,0.0,0.0,-0.13956108382610713,-2.2316625446498968,-3.844415724208113,-27.912216765221427,3.0,0.0,-4.1474813419716705,0.17,0.0,False,0.004917629958845949,0.13956108382610713,0.245882543477753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027912691515675193,0.0,0.47028469194429023,1.6127531795582164,1.9158187973217737,0.47028469194429023
325.0,0.0,0.0,-0.18614463115965696,-2.48673708122654,-3.9113454079093493,-37.22892623193139,3.0,0.0,-4.097587746884789,-0.04,0.0,False,0.005279384540048368,0.18614463115965696,0.26397034945037945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037229559447478924,0.0,-0.25507453657664314,1.4246083266828093,1.6108506656582495,0.25507453657664314
326.0,0.0,0.0,-0.15712720478498882,-1.4411410253298362,-4.00295174485098,-31.425440956997765,3.0,0.0,-4.093148432386472,-0.02,0.0,False,0.005215489154283325,0.15712720478498882,0.2607755665773534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03142597546281934,0.0,1.0455960558967037,2.5618107195211444,2.6520074070566357,1.0455960558967037
327.0,0.0,0.0,-0.26557096214890674,-1.6399770277510095,-4.200074593475791,-53.11419242978135,3.0,0.0,-4.058042535832328,0.01,0.0,False,0.005143909476804664,0.2655709621489068,0.257196567484892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053115095833017635,0.0,-0.19883600242117327,2.5600975657247815,2.4180655080813187,0.19883600242117327
328.0,0.0,0.0,-0.249375364652267,-1.0421446608686948,-4.106150299263204,-49.8750729304534,3.0,0.0,-4.096907109761262,0.03,0.0,False,0.004940513387835681,0.249375364652267,0.2470267197924769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049875921240485684,0.0,0.5978323668823147,3.064005638394509,3.0547624488925673,0.5978323668823147
329.0,0.0,0.0,-0.3169079291736981,-1.2528092306219754,-4.207818075212059,-63.38158583473962,3.0,0.0,-4.133783693876145,0.1,0.0,False,0.004671960955500861,0.3169079291736981,0.23359904107890428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06338266387296526,0.0,-0.21066456975328052,2.955008844590084,2.88097446325417,0.21066456975328052
330.0,0.0,0.0,-0.29923109288695016,-0.9808367255198711,-4.383988075187319,-59.846218577390026,3.0,0.0,-4.21129133028128,0.07,0.0,False,0.0046926439232138515,0.29923109288695016,0.2346331938619518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059847236483623154,0.0,0.27197250510210425,3.403151349667448,3.230454604761409,0.27197250510210425
331.0,0.0,0.0,-0.3344233383441973,-0.5878307138611807,-4.465565990548558,-66.88466766883946,3.0,0.0,-4.245183778901568,0.32,0.0,False,0.004742690208567585,0.3344233383441973,0.23713551876996028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06688580528992462,0.0,0.3930060116586904,3.877735276687377,3.6573530650403874,0.3930060116586904
332.0,0.0,0.0,-0.3738359683114188,-1.5052629663018278,-4.3414396455177515,-74.76719366228376,3.0,0.0,-4.325141210582003,-0.15,0.0,False,0.005161878124366365,0.37383596831141874,0.25809500368328453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07476846535486971,0.0,-0.9174322524406471,2.8361766792159235,2.819878244280175,0.9174322524406471
333.0,0.0,0.0,-0.2854069891167879,-1.3819644554598363,-4.302434552567819,-57.081397823357584,3.0,0.0,-4.326269878099959,-0.08,0.0,False,0.005355112035141555,0.28540698911678786,0.267756740305433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.057082368703590645,0.0,0.1232985108419915,2.920470097107983,2.944305422640123,0.1232985108419915
334.0,0.0,0.0,-0.298764722641711,-1.4729796754190156,-4.3475756466996875,-59.7529445283422,3.0,0.0,-4.359393537742297,-0.11,0.0,False,0.005646888080523556,0.298764722641711,0.28234560460892827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05975396084810524,0.0,-0.09101521995917938,2.874595971280672,2.8864138623232813,0.09101521995917938
335.0,0.0,0.0,-0.29039564515648836,-1.1215983329555084,-4.183843386110425,-58.079129031297676,3.0,0.0,-4.369675202132235,-0.03,0.0,False,0.0056274802832759225,0.2903956451564884,0.2813752106202622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058080116881639124,0.0,0.3513813424635073,3.062245053154917,3.248076869176727,0.3513813424635073
336.0,0.0,0.0,-0.32672640751097065,-1.0474161827134125,-4.225559036311176,-65.34528150219413,3.0,0.0,-4.376997867892772,-0.04,0.0,False,0.00546832055709631,0.3267264075109707,0.27341719047239194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06534639294032553,0.0,0.07418215024209585,3.1781428535977634,3.3295816851793596,0.07418215024209585
337.0,0.0,0.0,-0.3320835424930785,-2.0770307696828274,-4.177236091882689,-66.41670849861569,3.0,0.0,-4.388931873243805,0.03,0.0,False,0.005694337969750294,0.3320835424930785,0.2847181091585683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06641783816032486,0.0,-1.0296145869694149,2.1002053221998613,2.3119011035609773,1.0296145869694149
338.0,0.0,0.0,-0.23156399686938897,-2.1520817341407548,-4.355331107896461,-46.312799373877795,3.0,0.0,-4.3683222118012415,-0.05,0.0,False,0.005700113945672773,0.23156399686938897,0.28500690918272037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04631358709427646,0.0,-0.07505096445792736,2.2032493737557064,2.2162404776604867,0.07505096445792736
339.0,0.0,0.0,-0.22794199789267944,-2.7602529808243035,-4.542332209513637,-45.588399578535885,3.0,0.0,-4.392719971110981,0.21,0.0,False,0.005591338377750336,0.22794199789267944,0.27956810765986595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0455891749778375,0.0,-0.6081712466835487,1.7820792286893332,1.632466990286677,0.6081712466835487
340.0,0.0,0.0,-0.17331185060872745,-2.5750619909643135,-4.557237784959767,-34.66237012174549,3.0,0.0,-4.4315501757299725,0.05,0.0,False,0.005709806199918859,0.17331185060872745,0.28549152395569116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03466295968351632,0.0,0.18519098985998994,1.9821757939954536,1.856488184765659,0.18519098985998994
341.0,0.0,0.0,-0.19683228964131716,-2.6841546476584432,-4.618891286947212,-39.36645792826343,3.0,0.0,-4.4934083346789375,-0.02,0.0,False,0.005924224776606742,0.1968322896413172,0.2962124983775382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039367127500441156,0.0,-0.10909265669412971,1.934736639288769,1.8092536870204943,0.10909265669412971
342.0,0.0,0.0,-0.1845661783734046,-2.4650019002409413,-4.39039397428477,-36.91323567468092,3.0,0.0,-4.543426735816539,0.06,0.0,False,0.005325974993136589,0.1845661783734046,0.2662998820103692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03691386352074324,0.0,0.2191527474175019,1.9253920740438284,2.078424835575598,0.2191527474175019
343.0,0.0,0.0,-0.20601787149394876,-3.356768538205344,-4.542006590135742,-41.20357429878975,3.0,0.0,-4.5298556719382415,0.07,0.0,False,0.005161592363068945,0.20601787149394876,0.2580807155576579,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041204275117924245,0.0,-0.8917666379644027,1.1852380519303978,1.1730871337328974,0.8917666379644027
344.0,0.0,0.0,-0.11735773147996306,-3.0676760428428334,-4.600064281064378,-23.471546295992614,3.0,0.0,-4.525224416562586,-0.01,0.0,False,0.005077586138877509,0.11735773147996305,0.2538803864875543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023471945516425313,0.0,0.2890924953625107,1.5323882382215444,1.4575483737197525,0.2890924953625107
345.0,0.0,0.0,-0.1485003166974342,-3.3783699499543305,-4.506215944951162,-29.70006333948684,3.0,0.0,-4.530370804388116,0.06,0.0,False,0.005090153159996697,0.1485003166974342,0.2545087402153834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029700568498882304,0.0,-0.31069390711149714,1.1278459949968314,1.1520008544337852,0.31069390711149714
346.0,0.0,0.0,-0.11843645101930657,-3.725778217404097,-4.452667045673519,-23.687290203861313,3.0,0.0,-4.552710782413644,-0.02,0.0,False,0.005136211701984373,0.11843645101930657,0.25681167710725644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023687693093816898,0.0,-0.3474082674497665,0.7268888282694221,0.8269325650095474,0.3474082674497665
347.0,0.0,0.0,-0.08390770115116686,-4.096554915514751,-4.3649150000694075,-16.78154023023337,3.0,0.0,-4.562759640876693,0.08,0.0,False,0.004728122347657643,0.08390770115116687,0.23640712262719585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016781825662376085,0.0,-0.3707766981106544,0.2683600845546561,0.46620472536194146,0.3707766981106544
348.0,0.0,0.0,-0.04779334545754519,-3.3111402329227606,-4.459200515723399,-9.558669091509039,3.0,0.0,-4.5648730685005425,-0.01,0.0,False,0.004819356928118231,0.04779334545754519,0.24096887104757506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00955883167202089,0.0,0.7854146825919908,1.1480602828006385,1.253732835577782,0.7854146825919908
349.0,0.0,0.0,-0.12806449030659406,-3.372303656954375,-4.5089364333530915,-25.612898061318813,3.0,0.0,-4.574498531415402,-0.11,0.0,False,0.005067151458769196,0.12806449030659406,0.2533586502636253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0256133337033561,0.0,-0.061163424031614344,1.1366327763987165,1.2021948744610267,0.061163424031614344
350.0,0.0,0.0,-0.12226373078935307,-2.846376154390479,-4.495136803618577,-24.452746157870614,3.0,0.0,-4.591812363731808,0.0,0.0,False,0.005372876199289235,0.12226373078935307,0.2686449522896493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024453162067235034,0.0,0.5259275025638961,1.6487606492280977,1.7454362093413294,0.5259275025638961
351.0,0.0,0.0,-0.17496697945420892,-3.223276420461958,-4.450184117413051,-34.99339589084178,3.0,0.0,-4.594966959293715,0.1,0.0,False,0.00498456504925446,0.17496697945420892,0.24922931222922295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03499399108292981,0.0,-0.3769002660714791,1.226907696951093,1.371690538831757,0.3769002660714791
352.0,0.0,0.0,-0.13313998210240027,-3.4952899865911293,-4.245420281726251,-26.627996420480056,3.0,0.0,-4.596083148596249,0.24,0.0,False,0.005129650666845346,0.13313998210240027,0.25648362395536584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02662844932801835,0.0,-0.2720135661291714,0.7501302951351221,1.10079316200512,0.2720135661291714
353.0,0.0,0.0,-0.10059880293794726,-3.5755899646833784,-4.275154572518846,-20.119760587589454,3.0,0.0,-4.55470454832747,0.14,0.0,False,0.005155381578389241,0.10059880293794726,0.25777017500320004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020120102798512684,0.0,-0.08029997809224909,0.6995646078354678,0.9791145836440913,0.08029997809224909
354.0,0.0,0.0,-0.09430723324884159,-3.1821702360036044,-4.41339565313334,-18.861446649768318,3.0,0.0,-4.501299404244251,-0.14,0.0,False,0.0053629500508417475,0.09430723324884159,0.2681486427568802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018861767458410318,0.0,0.39341972867977404,1.2312254171297354,1.3191291682406465,0.39341972867977404
355.0,0.0,0.0,-0.13524907377883993,-2.7587621078518345,-4.408396455019298,-27.049814755767986,3.0,0.0,-4.518682347797178,0.02,0.0,False,0.00506935087440386,0.13524907377883993,0.2534686215129754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02705027483788678,0.0,0.42340812815176987,1.649634347167464,1.7599202399453433,0.42340812815176987
356.0,0.0,0.0,-0.1746378327600482,-2.3876848475644756,-4.336528413568889,-34.927566552009644,3.0,0.0,-4.5346897290467005,0.04,0.0,False,0.004853141554565908,0.1746378327600482,0.24265810955289563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03492816062442636,0.0,0.3710772602873589,1.9488435660044132,2.147004881482225,0.3710772602873589
357.0,0.0,0.0,-0.21408113037009638,-2.2189216386952095,-4.372383400202229,-42.816226074019276,3.0,0.0,-4.505177565136243,-0.17,0.0,False,0.005134950221675092,0.21408113037009635,0.2567486028235895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04281695432226011,0.0,0.1687632088692661,2.1534617615070193,2.286255926441034,0.1687632088692661
358.0,0.0,0.0,-0.22819430466555332,-1.9134257536119523,-4.237045463258882,-45.638860933110664,3.0,0.0,-4.528541666974033,0.1,0.0,False,0.00521427458029359,0.22819430466555332,0.26071483761963643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0456396371906942,0.0,0.3054958850832572,2.3236197096469295,2.6151159133620805,0.3054958850832572
359.0,0.0,0.0,-0.2582981834804062,-2.0858400862986186,-4.3235322226537125,-51.659636696081236,3.0,0.0,-4.500913201656013,0.02,0.0,False,0.00505646172443119,0.2582981834804062,0.25282416127398477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05166051535921893,0.0,-0.17241433268666628,2.237692136355094,2.4150731153573948,0.17241433268666628
360.0,0.0,0.0,-0.24454006953503893,-1.8638227412302124,-4.467100359550446,-48.908013907007785,3.0,0.0,-4.496462505095636,-0.1,0.0,False,0.004952332914397533,0.24454006953503893,0.24761769863351454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0489088457686256,0.0,0.2220173450684062,2.6032776183202335,2.6326397638654235,0.2220173450684062
361.0,0.0,0.0,-0.2641327560526675,-2.0474912208455756,-4.332204545102915,-52.8265512105335,3.0,0.0,-4.531292773221199,-0.04,0.0,False,0.0051437304160777565,0.2641327560526675,0.2571876144104765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05282744972136728,0.0,-0.18366847961536314,2.284713324257339,2.483801552375623,0.18366847961536314
362.0,0.0,0.0,-0.24774904071107734,-2.007297812156982,-4.371267640410133,-49.54980814221547,3.0,0.0,-4.505206458922789,-0.08,0.0,False,0.0054049996278924825,0.24774904071107734,0.27025113054956174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04955065091991734,0.0,0.04019340868859356,2.3639698282531514,2.497908646765807,0.04019340868859356
363.0,0.0,0.0,-0.246268640635748,-2.7398694847557574,-4.342725003360375,-49.2537281271496,3.0,0.0,-4.525034301786694,0.19,0.0,False,0.005350701254557635,0.246268640635748,0.2675362003384626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04925456586891604,0.0,-0.7325716725987754,1.6028555186046174,1.7851648170309367,0.7325716725987754
364.0,0.0,0.0,-0.17221540443609393,-3.48039186375972,-4.345859020110121,-34.443080887218784,3.0,0.0,-4.470036577597504,0.07,0.0,False,0.00533623551215959,0.17221540443609393,0.2668129101430043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03444366671916534,0.0,-0.7405223790039628,0.8654671563504004,0.9896447138377842,0.7405223790039628
365.0,0.0,0.0,-0.09367051123028426,-4.447153249814441,-4.31357245418085,-18.734102246056853,3.0,0.0,-4.462060143769048,0.04,0.0,False,0.005343519678366036,0.09367051123028425,0.2671771200020105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018734420888736402,0.0,-0.9667613860547211,-0.13358079563359126,0.014906893954607092,0.9667613860547211
366.0,0.0,0.0,0.007661037565477732,-4.332925474086975,-4.138260945218879,1.5322075130955464,3.0,0.0,-4.417116891314718,0.22,0.0,False,0.005131453022929658,0.008051371122232746,0.2565737421427798,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015322335739497675,0.0,0.1142277757274659,-0.19466452886809638,0.0841914172277427,0.1142277757274659
367.0,0.0,0.0,-0.0003353980155674129,-3.793948312616382,-4.014176976437262,-0.06707960311348259,3.0,0.0,-4.370541245349349,0.08,0.0,False,0.005121015373530778,0.004198727034637992,0.256051857453691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-6.708074405016579e-05,0.0,0.5389771614705934,0.2202286638208797,0.5765929327329671,0.5389771614705934
