t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.16425889907167712,8.005126108213595,8.985958212141707,32.85177981433542,1.0,0.0,9.068507600979864,0.0,0.0,False,0.0037861870770210283,0.16425889907167712,0.1893107883894795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03285277557672118,0.0,0.5723167114723067,-0.9808321039281118,-1.0633814927662684,0.5723167114723067
377.0,0.0,0.0,0.10866500715240854,7.712480740090054,9.109967111038335,21.733001430481707,1.0,0.0,9.075460623078772,-0.06,0.0,False,0.003933665805563132,0.10866500715240854,0.19668478069441084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02173366017425377,0.0,-0.2926453681235408,-1.3974863709482808,-1.3629798829887179,0.2926453681235408
378.0,0.0,0.0,0.1395877374396455,7.145286868666316,9.12989042691796,27.917547487929102,1.0,0.0,9.091817351535422,0.01,0.0,False,0.003708321891889642,0.1395877374396455,0.18541749963077575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027918393689987196,0.0,-0.5671938714237381,-1.984603558251644,-1.9465304828691057,0.5671938714237381
379.0,0.0,0.0,0.1978113655954419,7.5320526284676985,9.057670219951818,39.56227311908838,1.0,0.0,9.10841100251591,0.03,0.0,False,0.00380000193798928,0.19781136559544193,0.19000153667216832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0395634722816205,0.0,0.3867657598013823,-1.52561759148412,-1.576358374048211,0.3867657598013823
380.0,0.0,0.0,0.16264982703823289,7.082661200914581,9.261261052920972,32.52996540764658,1.0,0.0,9.123475472846927,0.07,0.0,False,0.0038073289397609583,0.16264982703823289,0.1903678895368605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03253095141559336,0.0,-0.4493914275531177,-2.178599852006391,-2.040814271932346,0.4493914275531177
381.0,0.0,0.0,0.212501064971698,7.464821385331075,9.351780306685109,42.5002129943396,1.0,0.0,9.158612524813684,0.29,0.0,False,0.003638630027531536,0.212501064971698,0.1819328800075039,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04250150120805969,0.0,0.38216018441649435,-1.8869589213540339,-1.6937911394826086,0.38216018441649435
382.0,0.0,0.0,0.17897317460795759,7.036256144037077,9.488661900098267,35.794634921591516,1.0,0.0,9.207752364599177,0.31,0.0,False,0.003710654795537558,0.1789731746079576,0.1855341456970793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03579571988414965,0.0,-0.428565241293998,-2.4524057560611894,-2.1714962205620996,0.428565241293998
383.0,0.0,0.0,0.2279494346303913,6.851031107724774,9.549961025603622,45.58988692607826,1.0,0.0,9.254620942084383,0.4,0.0,False,0.003874155607677529,0.2279494346303913,0.19370924825246896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04559126879016076,0.0,-0.18522503631230336,-2.698929917878848,-2.403589834359609,0.18522503631230336
384.0,0.0,0.0,0.2531631677822713,5.7831618082830785,9.729072440262113,50.632633556454266,1.0,0.0,9.31583685750061,0.43,0.0,False,0.0038973511686518237,0.2531631677822713,0.19486903508968859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05063416827001536,0.0,-1.0678692994416954,-3.945910631979035,-3.5326750492175316,1.0678692994416954
385.0,0.0,0.0,0.36172762326587216,5.329596539897194,9.627714469522829,72.34552465317444,1.0,0.0,9.38275870587191,0.07,0.0,False,0.003983639317459312,0.36172762326587216,0.19918347522355193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07234771750094811,0.0,-0.4535652683858844,-4.298117929625635,-4.053162165974715,0.4535652683858844
386.0,0.0,0.0,0.4097397875788388,5.476492534360715,9.642798783985139,81.94795751576775,1.0,0.0,9.400575094966207,0.22,0.0,False,0.00387582743216652,0.4097397875788388,0.19379284011035164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08195044142057123,0.0,0.14689599446352108,-4.166306249624424,-3.924082560605492,0.14689599446352108
387.0,0.0,0.0,0.4003133582921942,5.025217974732177,9.568405187271619,80.06267165843884,1.0,0.0,9.4271496609122,0.19,0.0,False,0.003958259531745998,0.40031335829219417,0.19791447632180612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08006509841879675,0.0,-0.4512745596285379,-4.543187212539442,-4.401931686180022,0.4512745596285379
388.0,0.0,0.0,0.4490088633328051,4.91213568840802,9.48063452924197,89.80177266656102,1.0,0.0,9.479777790954364,-0.03,0.0,False,0.0038866868180939015,0.4490088633328051,0.1943358135212049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08980449462646398,0.0,-0.11308228632415762,-4.56849884083395,-4.567642102546344,0.11308228632415762
389.0,0.0,0.0,0.45981562258165426,4.991923548976736,9.499380511824231,91.96312451633085,1.0,0.0,9.515476731843309,-0.05,0.0,False,0.004052054696230775,0.45981562258165426,0.20260427008384727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09196591198844917,0.0,0.07978786056871634,-4.507456962847495,-4.523553182866573,0.07978786056871634
390.0,0.0,0.0,0.4546682788706757,5.9823918792041395,9.655479050050113,90.93365577413513,1.0,0.0,9.51046613255213,0.17,0.0,False,0.003946268314686238,0.4546682788706757,0.19731491092549755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09093641204227434,0.0,0.9904683302274035,-3.6730871708459736,-3.5280742533479907,0.9904683302274035
391.0,0.0,0.0,0.35843283434013123,5.986669305454278,9.601726416553351,71.68656686802625,1.0,0.0,9.538778605747588,0.05,0.0,False,0.004205442220676824,0.35843283434013123,0.21027370442274412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0716887397422892,0.0,0.004277426250138383,-3.6150571110990732,-3.55210930029331,0.004277426250138383
392.0,0.0,0.0,0.36145019831189773,5.692172576845019,9.58143239180204,72.29003966237954,1.0,0.0,9.56685602827598,0.02,0.0,False,0.0042822839070501325,0.36145019831189773,0.21411581785575323,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07229223082836102,0.0,-0.2944967286092588,-3.88925981495702,-3.874683451430961,0.2944967286092588
393.0,0.0,0.0,0.3911522200466242,5.661246919976933,9.603104485073576,78.23044400932484,1.0,0.0,9.601308237484854,-0.1,0.0,False,0.00439816457283095,0.3911522200466242,0.2199098950505137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07823281523347177,0.0,-0.030925656868086016,-3.941857565096643,-3.9400613175079213,0.030925656868086016
394.0,0.0,0.0,0.39717573767212,5.961647545385079,9.705005608788621,79.435147534424,1.0,0.0,9.60384297994348,0.05,0.0,False,0.004408021421538164,0.39717573767211994,0.2204027412205099,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07943755527404933,0.0,0.3004006254081455,-3.7433580634035426,-3.642195434558401,0.3004006254081455
395.0,0.0,0.0,0.36908829626142603,6.579494087909598,9.664356546625235,73.81765925228521,1.0,0.0,9.633154781565045,0.1,0.0,False,0.004323303624423674,0.36908829626142603,0.21616681926628276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07381989672157617,0.0,0.6178465425245196,-3.0848624587156372,-3.0536606936554467,0.6178465425245196
396.0,0.0,0.0,0.30640652768194115,6.008815194424208,9.53019741682602,61.28130553638823,1.0,0.0,9.65267035088971,0.05,0.0,False,0.004269989357180499,0.30640652768194115,0.21350108570402201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06128316301928102,0.0,-0.5706788934853906,-3.5213822224018125,-3.643855156465503,0.5706788934853906
397.0,0.0,0.0,0.3632806121587471,5.725536842956691,9.602381850495986,72.65612243174941,1.0,0.0,9.64367545828953,0.03,0.0,False,0.004052066098361598,0.36328061215874696,0.20260484019470867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07265832469397754,0.0,-0.28327835146751656,-3.876845007539295,-3.9181386153328397,0.28327835146751656
398.0,0.0,0.0,0.39529687353434356,5.537795770773715,9.789250015993112,79.05937470686871,1.0,0.0,9.64175895844395,0.17,0.0,False,0.003959166840000874,0.39529687353434356,0.19795984207831754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07906177105653435,0.0,-0.18774107218297598,-4.251454245219397,-4.103963187670234,0.18774107218297598
399.0,0.0,0.0,0.41814748749409625,5.693254140451876,9.924215847338097,83.62949749881925,1.0,0.0,9.678655351289164,0.22,0.0,False,0.004034265142745305,0.4181474874940962,0.20171478566933687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08363203237237615,0.0,0.1554583696781613,-4.23096170688622,-3.9854012108372876,0.1554583696781613
