t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.1423716451123535,3.2768347500640504,5.010839666132504,28.4743290224707,1.0,0.0,4.994098403800267,0.06,0.0,False,0.0039174269155287985,0.1423716451123535,0.1958728300399841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028475192100999788,0.0,-0.3193889439054378,-1.7340049160684532,-1.7172636537362167,0.3193889439054378
300.0,0.0,0.0,0.1766504224263294,3.5093893348806704,5.117140240916702,35.33008448526588,1.0,0.0,5.019994087909853,0.0,0.0,False,0.0042767986925144295,0.1766504224263294,0.21384155505068964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03533115536694762,0.0,0.23255458481661995,-1.6077509060360313,-1.5106047530291828,0.23255458481661995
301.0,0.0,0.0,0.15407256145582146,3.8312070884759106,5.098021638427042,30.81451229116429,1.0,0.0,5.043405904939633,-0.05,0.0,False,0.004230480608809214,0.15407256145582146,0.2115256333160923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030815446302424818,0.0,0.32181775359524023,-1.2668145499511314,-1.2121988164637227,0.32181775359524023
302.0,0.0,0.0,0.1236743172364473,4.20086945593321,5.157677983103435,24.73486344728946,1.0,0.0,5.050173325585025,0.04,0.0,False,0.0040287762021197415,0.1236743172364473,0.20144033655836846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02473561317977813,0.0,0.36966236745729963,-0.9568085271702245,-0.8493038696518145,0.36966236745729963
303.0,0.0,0.0,0.09054085772963148,4.387398320593922,5.254990301045774,18.108171545926297,1.0,0.0,5.067997119476006,0.16,0.0,False,0.004014625936969467,0.09054085772963148,0.20073281793949813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018108720418352754,0.0,0.18652886466071195,-0.8675919804518522,-0.6805987988820839,0.18652886466071195
304.0,0.0,0.0,0.07599919297071993,4.23758722905376,5.3017689976248965,15.199838594143985,1.0,0.0,5.10631233801613,0.12,0.0,False,0.003960903954436442,0.07599919297071994,0.19804669845826675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0152002993127908,0.0,-0.1498110915401618,-1.064181768571136,-0.8687251089623693,0.1498110915401618
305.0,0.0,0.0,0.0973458035246128,3.8531511232774887,5.422358953286502,19.46916070492256,1.0,0.0,5.147419045434748,0.29,0.0,False,0.003968323607798488,0.09734580352461279,0.19841768393758194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01946975082996363,0.0,-0.38443610577627174,-1.5692078300090135,-1.294267922157259,0.38443610577627174
306.0,0.0,0.0,0.14026922680149714,3.664746251740813,5.4484267374537545,28.05384536029943,1.0,0.0,5.211082147394444,0.21,0.0,False,0.004081553147791411,0.14026922680149714,0.2040792038384696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028054695693649507,0.0,-0.1884048715366755,-1.7836804857129414,-1.5463358956536313,0.1884048715366755
307.0,0.0,0.0,0.16454283101739647,3.8069927888930506,5.5611952816334185,32.908566203479296,1.0,0.0,5.255896537529566,0.31,0.0,False,0.004146744889392099,0.16454283101739647,0.20733881561883089,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03290956368710362,0.0,0.14224653715223745,-1.7542024927403679,-1.448903748636515,0.14224653715223745
308.0,0.0,0.0,0.15787532431565648,4.409175445554951,5.544711607358654,31.5750648631313,1.0,0.0,5.310236905113715,0.37,0.0,False,0.003942089150478787,0.1578753243156565,0.19710595113169252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031576021927317656,0.0,0.6021826566619,-1.1355361618037039,-0.9010614595587647,0.6021826566619
309.0,0.0,0.0,0.10213409459094183,5.278031348489006,5.602058216605633,20.426818918188367,1.0,0.0,5.385805849014538,0.35,0.0,False,0.003786417824704996,0.10213409459094183,0.18932232586110528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020427438070576894,0.0,0.8688559029340555,-0.3240268681166274,-0.10777450052553217,0.8688559029340555
310.0,0.0,0.0,0.021835875106146978,5.197480842300252,5.738141296813247,4.367175021229396,1.0,0.0,5.430555088781888,0.42,0.0,False,0.0038988962735137748,0.021835875106146974,0.19494629091820678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00436730739361965,0.0,-0.0805505061887537,-0.5406604545129943,-0.23307424648163533,0.0805505061887537
311.0,0.0,0.0,0.03495526038363677,6.028839726058259,5.648108699608709,6.991052076727354,1.0,0.0,5.49639837288756,0.28,0.0,False,0.003861645799076742,0.03495526038363677,0.19308375308262124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00699126398082309,0.0,0.831358883758007,0.38073102644955004,0.5324413531706993,0.831358883758007
312.0,0.0,0.0,-0.04195887590736018,6.450785714746717,5.8950489876327925,-8.391775181472036,1.0,0.0,5.547046690242963,0.43,0.0,False,0.003916177421747332,0.041958875907360194,0.19581035487749332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008392029542548442,0.0,0.42194598868845734,0.5557367271139242,0.9037390245037535,0.42194598868845734
313.0,0.0,0.0,-0.07977260543107312,6.071874171069586,5.726261303695632,-15.954521086214625,1.0,0.0,5.609235069296915,0.05,0.0,False,0.004205313493884688,0.07977260543107312,0.2102672680343643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015955004679860694,0.0,-0.3789115436771304,0.345612867373954,0.4626391017726714,0.3789115436771304
314.0,0.0,0.0,-0.04109683343187889,5.640857828103793,5.6671549864961195,-8.219366686375778,1.0,0.0,5.653029435604071,-0.1,0.0,False,0.0041723451463672526,0.04109683343187889,0.20861883816720234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008219615821619813,0.0,-0.43101634296579316,-0.02629715839232638,-0.012171607500278014,0.43101634296579316
315.0,0.0,0.0,0.002987573824709852,5.301922778429025,5.637417678661457,0.5975147649419704,1.0,0.0,5.660890265680052,0.02,0.0,False,0.0040740472876241215,0.004229228423864644,0.2037039079862296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005975328760681019,0.0,-0.3389350496747685,-0.33549490023243234,-0.3589674872510278,0.3389350496747685
316.0,0.0,0.0,0.0375297094312004,6.2813118514971915,5.622584818191618,7.50594188624008,1.0,0.0,5.6707346983048526,0.06,0.0,False,0.004111251913056461,0.0375297094312004,0.20556415335420888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007506169397036823,0.0,0.9793890730681669,0.6587270333055733,0.610577153192339,0.9793890730681669
317.0,0.0,0.0,-0.05879856122571683,6.64635154846515,5.717477245880495,-11.759712245143367,1.0,0.0,5.677234092273576,0.1,0.0,False,0.0039863502392183964,0.058798561225716826,0.1993190223386401,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011760068690948956,0.0,0.36503969696795835,0.9288743025846546,0.9691174561915741,0.36503969696795835
318.0,0.0,0.0,-0.0921836282806074,6.974432204347574,5.896938147768788,-18.43672565612148,1.0,0.0,5.693303961208358,0.08,0.0,False,0.0040551516379312,0.0921836282806074,0.20275911834226068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018437284487272443,0.0,0.32808065588242386,1.0774940565787858,1.2811282431392161,0.32808065588242386
319.0,0.0,0.0,-0.12203513218926691,7.017537947558193,6.020633337753798,-24.407026437853382,1.0,0.0,5.724480338447473,0.23,0.0,False,0.0041136999018244825,0.12203513218926691,0.20568655372012196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02440776623335342,0.0,0.043105743210618996,0.9969046098043943,1.2930576091107193,0.043105743210618996
320.0,0.0,0.0,-0.11985886724110806,7.621612422688085,6.029246995966719,-23.97177344822161,1.0,0.0,5.754034644885778,0.43,0.0,False,0.0037805325913130234,0.11985886724110807,0.18902806196166602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023972500050873112,0.0,0.6040744751298925,1.5923654267213658,1.8675777778023068,0.6040744751298925
321.0,0.0,0.0,-0.17769031098498164,7.33717017427733,6.003391493193717,-35.53806219699633,1.0,0.0,5.818903862137267,0.12,0.0,False,0.0037238075511702197,0.17769031098498161,0.1861917884621252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035539139382640396,0.0,-0.2844422484107554,1.3337786810836132,1.5182663121400628,0.2844422484107554
322.0,0.0,0.0,-0.146272351387993,7.41925501186175,6.0242464169998176,-29.2544702775986,1.0,0.0,5.844641988225349,0.1,0.0,False,0.0038642491574986033,0.146272351387993,0.1932139219900939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02925535700280138,0.0,0.08208483758442053,1.3950085948619328,1.5746130236364015,0.08208483758442053
323.0,0.0,0.0,-0.15164707747289488,7.735097597874363,5.931872017189502,-30.329415494578978,1.0,0.0,5.874391239652265,0.01,0.0,False,0.003921309473251015,0.15164707747289488,0.1960669593971469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030330334802187334,0.0,0.3158425860126126,1.8032255806848614,1.8607063582220977,0.3158425860126126
324.0,0.0,0.0,-0.17958712963053824,8.175073161271591,6.14466377159675,-35.91742592610765,1.0,0.0,5.9027267799718866,0.31,0.0,False,0.003820408774163177,0.17958712963053824,0.19102188621275543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03591851461055434,0.0,0.439975563397228,2.0304093896748414,2.2723463812997045,0.439975563397228
325.0,0.0,0.0,-0.22013090892073123,7.7411629205969845,6.097426982728493,-44.026181784146246,1.0,0.0,5.939158258275451,0.13,0.0,False,0.003841300849452982,0.22013090892073123,0.19206649789298896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04402751625113881,0.0,-0.4339102406746065,1.6437359378684917,1.8020046623215338,0.4339102406746065
326.0,0.0,0.0,-0.17586324306440665,6.836753552192213,6.105586928278579,-35.17264861288133,1.0,0.0,5.973680667245227,0.07,0.0,False,0.003960574695898053,0.17586324306440665,0.19803023540659542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03517371472256226,0.0,-0.9044093684047718,0.7311666239136336,0.8630728849469858,0.9044093684047718
327.0,0.0,0.0,-0.0800480442978402,6.817410662943724,6.340390100054474,-16.00960885956804,1.0,0.0,5.982463857592941,0.46,0.0,False,0.004059966291067343,0.0800480442978402,0.20299985282327898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016010094122966344,0.0,-0.019342889248489037,0.47702056288924943,0.8349468053507829,0.019342889248489037
328.0,0.0,0.0,-0.07371552774712749,6.6976921965914356,6.378039927440462,-14.743105549425499,1.0,0.0,6.036242780021592,0.28,0.0,False,0.003933225883166685,0.07371552774712749,0.1966627844079075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014743552424146997,0.0,-0.11971846635228811,0.3196522691509731,0.6614494165698437,0.11971846635228811
329.0,0.0,0.0,-0.05467143756048933,7.216181087657487,6.505952129624626,-10.934287512097866,1.0,0.0,6.080227455590711,0.55,0.0,False,0.003798421350715072,0.05467143756048932,0.1899225067095934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010934618938653171,0.0,0.5184888910660517,0.7102289580328609,1.1359536320667765,0.5184888910660517
330.0,0.0,0.0,-0.10069636855713346,6.753264652137182,6.41171779348778,-20.139273711426693,1.0,0.0,6.1509571066698685,0.29,0.0,False,0.004022281378181788,0.10069636855713346,0.20111559290066408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020139884148101708,0.0,-0.46291643552030504,0.3415468586494024,0.6023075454673137,0.46291643552030504
331.0,0.0,0.0,-0.050644454820723946,6.855430682935234,6.307493080036523,-10.128890964144789,1.0,0.0,6.209179249504855,0.11,0.0,False,0.004227471817545326,0.05064445482072394,0.21137519261290497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010129197978519307,0.0,0.10216603079805164,0.5479376028987106,0.646251433430379,0.10216603079805164
332.0,0.0,0.0,-0.05724911955820946,5.900203744953141,6.394373866015914,-11.449823911641891,1.0,0.0,6.246800915386131,0.12,0.0,False,0.004291395156783296,0.057249119558209445,0.21457138379454874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011450170964496839,0.0,-0.9552269379820926,-0.4941701210627727,-0.34659717043298954,0.9552269379820926
333.0,0.0,0.0,0.043624559496915925,5.992530711483471,6.466630764325672,8.724911899383185,1.0,0.0,6.2829177963853375,0.28,0.0,False,0.004347936108970331,0.043624559496915925,0.21739845282655262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008725176358086412,0.0,0.09232696653032946,-0.4741000528422017,-0.2903870849018668,0.09232696653032946
334.0,0.0,0.0,0.04016059479432952,6.851358815497346,6.5783248024160725,8.032118958865905,1.0,0.0,6.336465868716503,0.28,0.0,False,0.0046148492748352525,0.04016059479432952,0.2307442122498236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008032362418489168,0.0,0.8588281040138757,0.27303401308127384,0.5148929467808436,0.8588281040138757
335.0,0.0,0.0,-0.044675724378610636,6.762742523493856,6.360035755435865,-8.935144875722127,1.0,0.0,6.394151875768524,0.13,0.0,False,0.004398935463212802,0.044675724378610636,0.2199484398616869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008935415706746467,0.0,-0.08861629200349075,0.40270676805799077,0.36859064772533134,0.08861629200349075
336.0,0.0,0.0,-0.03219379853637562,6.153630533034695,6.355107496274414,-6.438759707275124,1.0,0.0,6.4045846446439505,-0.1,0.0,False,0.00436584582095473,0.03219379853637563,0.21829394521153603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006438954870969866,0.0,-0.6091119904591604,-0.20147696323971864,-0.2509541116092553,0.6091119904591604
337.0,0.0,0.0,0.027885335999719704,6.032691719534424,6.1410233953988635,5.577067199943941,1.0,0.0,6.440792340306746,0.03,0.0,False,0.0044225168249020326,0.02788533599971971,0.22112751688082832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005577236245084628,0.0,-0.12093881350027136,-0.1083316758644397,-0.40810062077232256,0.12093881350027136
338.0,0.0,0.0,0.04062912414329326,6.217982724589282,6.2613121534126215,8.125824828658653,1.0,0.0,6.432494458433247,0.06,0.0,False,0.004088192256286694,0.040629124143293255,0.20441116177870805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008126071128577966,0.0,0.18529100505485818,-0.043329428823339455,-0.21451173384396505,0.18529100505485818
339.0,0.0,0.0,0.022354937786375123,6.187134705408831,6.408904189885054,4.470987557275024,1.0,0.0,6.438998354828964,-0.02,0.0,False,0.0041537326614658225,0.022354937786375123,0.20768820687009562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004471123076302056,0.0,-0.03084801918045077,-0.2217694844762228,-0.25186364942013295,0.03084801918045077
340.0,0.0,0.0,0.02735704310770445,6.065586076869222,6.300800020855817,5.47140862154089,1.0,0.0,6.4415405724564065,-0.05,0.0,False,0.004033973007101002,0.02735704310770445,0.20170017877643523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005471574464089854,0.0,-0.12154862853960946,-0.23521394398659545,-0.37595449558718474,0.12154862853960946
341.0,0.0,0.0,0.0412760054850846,6.427155068387454,6.411922985036395,8.25520109701692,1.0,0.0,6.46071550172373,-0.04,0.0,False,0.003964733572614713,0.041276005485084595,0.19823818081817418,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008255451318429143,0.0,0.3615689915182321,0.015232083351058634,-0.033560433336275786,0.3615689915182321
342.0,0.0,0.0,0.008691336981242534,6.799119404010478,6.527805567743725,1.738267396248507,1.0,0.0,6.478361770676839,0.0,0.0,False,0.004065886108231074,0.008714568187016832,0.2032958459244095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017383200844529008,0.0,0.3719643356230238,0.2713138362667529,0.3207576333336384,0.3719643356230238
343.0,0.0,0.0,-0.02464656087233762,5.8797229811262035,6.557395880683914,-4.929312174467524,1.0,0.0,6.514071731237608,-0.06,0.0,False,0.004126364597033674,0.024646560872337627,0.20631979327907443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004929461585661643,0.0,-0.9193964228842741,-0.6776728995577104,-0.6343487501114042,0.9193964228842741
344.0,0.0,0.0,0.06960553708786277,6.163328221179729,6.49038668995812,13.921107417572554,1.0,0.0,6.552644457016706,-0.16,0.0,False,0.004126515305933334,0.06960553708786277,0.20632732878115917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013921529376906652,0.0,0.28360524005352516,-0.3270584687783913,-0.3893162358369775,0.28360524005352516
345.0,0.0,0.0,0.038831976966102556,5.594910883846432,6.375621601933042,7.766395393220511,1.0,0.0,6.575804724663056,0.22,0.0,False,0.004019320690448348,0.038831976966102556,0.20096755739222494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007766630798560775,0.0,-0.5684173373332966,-0.7807107180866097,-0.9808938408166243,0.5684173373332966
346.0,0.0,0.0,0.09684027674573732,5.603662650975027,6.357660834996334,19.368055349147465,1.0,0.0,6.551662703786011,-0.04,0.0,False,0.0039162024129973634,0.09684027674573732,0.19581160444946377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019368642409608443,0.0,0.0087517671285946,-0.7539981840213077,-0.9480000528109844,0.0087517671285946
347.0,0.0,0.0,0.09581373940011062,5.575093313707747,6.450068420896362,19.162747880022124,1.0,0.0,6.563350342860653,-0.04,0.0,False,0.0037874433412942044,0.09581373940011062,0.18937360207912096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019163328717457857,0.0,-0.02856933726727995,-0.8749751071886154,-0.9882570291529067,0.02856933726727995
348.0,0.0,0.0,0.10012590349358669,5.94170694932564,6.485414507954221,20.02518069871734,1.0,0.0,6.5618363475909565,0.11,0.0,False,0.003577642836215816,0.10012590349358672,0.17888349733444198,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020025787677146526,0.0,0.3666136356178935,-0.5437075586285811,-0.6201293982653162,0.3666136356178935
349.0,0.0,0.0,0.06552027457287332,6.536556548711444,6.516098775045406,13.104054914574665,1.0,0.0,6.576390285082908,-0.07,0.0,False,0.003557069922166614,0.06552027457287331,0.1778548438371647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01310445210842713,0.0,0.5948495993858041,0.020457773666038293,-0.039833736371464035,0.5948495993858041
350.0,0.0,0.0,0.00659443506753665,6.214970981948816,6.582846524952092,1.31888701350733,1.0,0.0,6.596934519858268,-0.01,0.0,False,0.0034223131016160213,0.006672793544739128,0.17111695175197905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0013189269899739487,0.0,-0.3215855667626286,-0.36787554300327674,-0.3819635379094519,0.3215855667626286
351.0,0.0,0.0,0.04098278512469184,6.598642896870059,6.520632807721376,8.196557024938368,1.0,0.0,6.602503397934908,-0.15,0.0,False,0.0034799561498571187,0.04098278512469184,0.17399912600425632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008196805468804249,0.0,0.3836719149212433,0.07801008914868302,-0.003860501064848698,0.3836719149212433
352.0,0.0,0.0,0.00216192984935127,6.317818068522594,6.546239303040909,0.43238596987025396,1.0,0.0,6.624814361055017,-0.02,0.0,False,0.00352143052275057,0.0033367659426352912,0.17607286036304456,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0004323990758172485,0.0,-0.28082482834746525,-0.22842123451831498,-0.306996292532423,0.28082482834746525
353.0,0.0,0.0,0.03256161451623986,6.038556119883,6.706920955705711,6.512322903247972,1.0,0.0,6.620263014491465,0.03,0.0,False,0.003770671380577319,0.03256161451623986,0.1885349976885928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006512520296699029,0.0,-0.2792619486395935,-0.668364835822711,-0.5817068946084651,0.2792619486395935
354.0,0.0,0.0,0.06407008341628571,5.166352889551993,6.652031068305142,12.814016683257142,1.0,0.0,6.643446550869171,-0.08,0.0,False,0.003799846776712935,0.06407008341628571,0.1899937785495624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012814405085830633,0.0,-0.8722032303310074,-1.4856781787531492,-1.477093661317178,0.8722032303310074
355.0,0.0,0.0,0.15287939193731173,5.590528435963893,6.6194613324173455,30.575878387462346,1.0,0.0,6.679281229390651,-0.1,0.0,False,0.003822482328244908,0.15287939193731173,0.19112556470248543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030576805165548088,0.0,0.4241755464119006,-1.028932896453452,-1.0887527934267576,0.4241755464119006
356.0,0.0,0.0,0.1131526412023375,6.008998694502092,6.6947287886658655,22.630528240467502,1.0,0.0,6.695204732994401,-0.12,0.0,False,0.003945287268058959,0.1131526412023375,0.19726585822242748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02263121418895854,0.0,0.41847025853819897,-0.6857300941637732,-0.6862060384923083,0.41847025853819897
357.0,0.0,0.0,0.07425173329529289,5.629060256464458,6.872025969747655,14.850346659058577,1.0,0.0,6.7220977200928305,0.21,0.0,False,0.003659633278900838,0.07425173329529289,0.18298305053383546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014850796784339522,0.0,-0.3799384380376347,-1.2429657132831977,-1.0930374636283728,0.3799384380376347
358.0,0.0,0.0,0.11583729909603639,5.4103916733568145,6.857374772203878,23.167459819207277,1.0,0.0,6.7515441604982644,0.05,0.0,False,0.0037709239803183285,0.11583729909603636,0.18854762777135012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02316816204250208,0.0,-0.21866858310764314,-1.4469830988470633,-1.34115248714145,0.21866858310764314
359.0,0.0,0.0,0.1376558606662812,5.858942234842964,6.816685542714609,27.531172133256238,1.0,0.0,6.787477136713326,-0.06,0.0,False,0.003899718192573295,0.13765586066628116,0.1949873871825976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027532006623984015,0.0,0.44855056148614914,-0.9577433078716453,-0.9285349018703624,0.44855056148614914
360.0,0.0,0.0,0.09394069004685701,5.6362765659832155,6.736510405407078,18.7881380093714,1.0,0.0,6.787002436085334,-0.05,0.0,False,0.004061726233111051,0.09394069004685701,0.2030878505922842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018788707492097566,0.0,-0.22266566885974814,-1.1002338394238622,-1.1507258701021188,0.22266566885974814
361.0,0.0,0.0,0.11740423656617277,5.129779283625653,6.821964837644687,23.480847313234555,1.0,0.0,6.798384728251632,0.02,0.0,False,0.0041570232164200365,0.11740423656617277,0.2078527358645559,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023481559035542214,0.0,-0.5064972823575626,-1.6921855540190345,-1.668605444625979,0.5064972823575626
362.0,0.0,0.0,0.17053982405055032,4.934838173890702,6.848991271400119,34.10796481011006,1.0,0.0,6.81036341462625,0.04,0.0,False,0.004061913865316429,0.17053982405055032,0.2030972322736446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034108998648416676,0.0,-0.19494110973495093,-1.9141530975094172,-1.8755252407355485,0.19494110973495093
363.0,0.0,0.0,0.19264834327993188,4.8110902062536445,6.9058656588981995,38.52966865598638,1.0,0.0,6.835242139514955,0.0,0.0,False,0.003955275204221961,0.19264834327993186,0.19776525881488038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038530836519493315,0.0,-0.12374796763705742,-2.094775452644555,-2.0241519332613107,0.12374796763705742
364.0,0.0,0.0,0.20598420143020263,5.295298821852849,6.81245589045448,41.196840286040526,1.0,0.0,6.861394598712316,0.05,0.0,False,0.0038769414592235182,0.20598420143020263,0.19384854188529227,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04119808899354437,0.0,0.48420861559920425,-1.5171570686016311,-1.5660957768594672,0.48420861559920425
365.0,0.0,0.0,0.1584919947860641,5.787050837353749,6.817737058984462,31.69839895721282,1.0,0.0,6.87101026536606,-0.1,0.0,False,0.004134359747023191,0.15849199478606407,0.2067195538078116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0316993597597492,0.0,0.4917520155009001,-1.030686221630713,-1.083959428012311,0.4917520155009001
366.0,0.0,0.0,0.11050930044922336,5.855038539633791,6.797706730402792,22.10186008984467,1.0,0.0,6.880278820327058,0.05,0.0,False,0.004008429445493344,0.11050930044922336,0.20042299101791966,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022102530014002725,0.0,0.06798770228004258,-0.9426681907690009,-1.025240280693267,0.06798770228004258
367.0,0.0,0.0,0.10631913449234459,5.846381140841797,6.975106661037359,21.263826898468917,1.0,0.0,6.892185712423143,0.1,0.0,False,0.004093383725754181,0.10631913449234456,0.2046707372190645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02126447142120474,0.0,-0.008657398791994453,-1.1287255201955624,-1.0458045715813462,0.008657398791994453
368.0,0.0,0.0,0.10954139593160374,5.693884907952498,7.024760028094908,21.908279186320748,1.0,0.0,6.918270167533478,0.07,0.0,False,0.003960099652275346,0.10954139593160374,0.198006483045472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021908943242894656,0.0,-0.15249623288929914,-1.3308751201424105,-1.2243852595809805,0.15249623288929914
369.0,0.0,0.0,0.12766689398812228,5.956074185247169,7.165167374291139,25.533378797624458,1.0,0.0,6.941836604008207,0.16,0.0,False,0.003715721943373518,0.12766689398812228,0.1857875050087555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025534152733719596,0.0,0.262189277294671,-1.20909318904397,-0.9857624187610385,0.262189277294671
370.0,0.0,0.0,0.10838918229225909,6.091491905432202,7.272189006427753,21.677836458451818,1.0,0.0,6.97060221920621,0.48,0.0,False,0.0038610722712192967,0.10838918229225909,0.19305507647244646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021678493530131702,0.0,0.13541772018503284,-1.180697100995551,-0.8791103137740084,0.13541772018503284
371.0,0.0,0.0,0.09887038722386446,5.296802167949157,7.337052578345815,19.774077444772892,1.0,0.0,7.040007075460948,0.31,0.0,False,0.003885116239407729,0.09887038722386446,0.19425728399182376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019774676812071828,0.0,-0.7946897374830444,-2.0402504103966574,-1.7432049075117906,0.7946897374830444
372.0,0.0,0.0,0.18354421351612185,5.543054364353872,7.377317671892491,36.70884270322437,1.0,0.0,7.080233238410895,0.33,0.0,False,0.00398475190777577,0.18354421351612188,0.19923910516092122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03670995537611439,0.0,0.24625219640471485,-1.8342633075386185,-1.5371788740570231,0.24625219640471485
373.0,0.0,0.0,0.16813743354061955,5.8287996316723,7.521863862575115,33.62748670812391,1.0,0.0,7.132313845692974,0.66,0.0,False,0.0038891699350776633,0.16813743354061955,0.1944599703112146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0336285059827745,0.0,0.2857452673184282,-1.6930642309028148,-1.303514214020674,0.2857452673184282
374.0,0.0,0.0,0.14679685262818665,6.034051219939689,7.705428284453265,29.35937052563733,1.0,0.0,7.224492404908467,0.53,0.0,False,0.003990602396532519,0.14679685262818665,0.1995316318154349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029360260430446265,0.0,0.2052515882673891,-1.6713770645135755,-1.190441184968778,0.2052515882673891
