t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.2835208256094943,7.565595965828895,4.4601572493130215,-56.70416512189886,1.0,0.0,4.748848352204419,0.23,0.0,False,0.004101706608649726,0.2835208256094943,0.20508688451727697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056705883868190934,0.0,0.00794867411719924,3.1054387165158737,2.816747613624476,0.00794867411719924
300.0,0.0,0.0,-0.28679868500469985,7.410545090731761,4.474081217165595,-57.359737000939965,1.0,0.0,4.722331613159484,0.2,0.0,False,0.00397371409279061,0.28679868500469985,0.19868721022957472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057361475618113375,0.0,-0.15505087509713444,2.936463873566166,2.688213477572277,0.15505087509713444
301.0,0.0,0.0,-0.27177204323424303,6.446419771824863,4.50393653579669,-54.35440864684861,1.0,0.0,4.6975004513851335,-0.03,0.0,False,0.00413051754195441,0.27177204323424303,0.2065274420986097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054356056170238094,0.0,-0.9641253189068975,1.9424832360281732,1.7489193204397298,0.9641253189068975
302.0,0.0,0.0,-0.17706887574630625,5.414388516480706,4.46266497904504,-35.41377514926125,1.0,0.0,4.692721687397205,0.16,0.0,False,0.004162255150133032,0.1770688757463062,0.20811433453251932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03541484856767055,0.0,-1.0320312553441573,0.9517235374356661,0.7216668290835013,1.0320312553441573
303.0,0.0,0.0,-0.07288476344467885,5.513109366499699,4.616825073951165,-14.576952688935771,1.0,0.0,4.675663925202838,-0.12,0.0,False,0.0043630691614098055,0.07288476344467885,0.21815511118224865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014577394527437934,0.0,0.09872085001899311,0.8962842925485344,0.837445441296861,0.09872085001899311
304.0,0.0,0.0,-0.08162598173069767,5.072055142416769,4.669758304871914,-16.325196346139535,1.0,0.0,4.6855132669182735,0.12,0.0,False,0.004161160108540329,0.08162598173069767,0.20805958203798677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016325691175234133,0.0,-0.44105422408293027,0.40229683754485457,0.3865418754984953,0.44105422408293027
305.0,0.0,0.0,-0.035492755038933906,4.801735012073568,4.645028114069224,-7.098551007786781,1.0,0.0,4.696818622139954,0.01,0.0,False,0.004005758843148605,0.035492755038933906,0.20028945988882527,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007098766170256725,0.0,-0.270320130343201,0.15670689800434356,0.10491638993361363,0.270320130343201
306.0,0.0,0.0,-0.006834329061417613,4.974579676270164,4.71757786649964,-1.3668658122835227,1.0,0.0,4.7171141442711555,0.08,0.0,False,0.004039525811635285,0.007060524741487819,0.20197782110703685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013669072430239554,0.0,0.17284466419659594,0.25700180977052334,0.25746553199900823,0.17284466419659594
307.0,0.0,0.0,-0.026126184114915085,4.461771611540104,4.643303847397757,-5.225236822983017,1.0,0.0,4.733389132018493,0.01,0.0,False,0.004087262646878197,0.026126184114915088,0.20436468095606594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005225395203877884,0.0,-0.5128080647300601,-0.1815322358576532,-0.2716175204783893,0.5128080647300601
308.0,0.0,0.0,0.026116478418840995,4.296475134357399,4.658391672873048,5.223295683768199,1.0,0.0,4.713307936240073,-0.01,0.0,False,0.004049491025530023,0.026116478418840988,0.20247608557746732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005223454005825663,0.0,-0.16529647718270457,-0.36191653851564887,-0.41683280188267435,0.16529647718270457
309.0,0.0,0.0,0.045075720075747575,4.471940265986961,4.726907575015744,9.015144015149515,1.0,0.0,4.7229462909320885,-0.11,0.0,False,0.004040739789754653,0.04507572007574757,0.2020385204729662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009015417271008502,0.0,0.17546513162956234,-0.25496730902878273,-0.25100602494512714,0.17546513162956234
310.0,0.0,0.0,0.02885668142147454,4.714973455096337,4.622246072176784,5.771336284294908,1.0,0.0,4.747249413735478,-0.01,0.0,False,0.003942771725319959,0.02885668142147454,0.1971400801323701,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005771511217879022,0.0,0.24303318910937577,0.09272738291955296,-0.03227595863914079,0.24303318910937577
311.0,0.0,0.0,0.0018197383400428025,5.617269244583307,4.46781017601971,0.3639476680085605,1.0,0.0,4.760518013633564,0.22,0.0,False,0.0038751257936732596,0.0034873359387565233,0.19375775791984667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00036395869953867037,0.0,0.9022957894869696,1.1494590685635968,0.8567512309497429,0.9022957894869696
312.0,0.0,0.0,-0.08561458716198303,5.325802149471422,4.700498153597628,-17.122917432396605,1.0,0.0,4.733171527972622,0.03,0.0,False,0.0037851402781667104,0.08561458716198303,0.18925844805014477,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017123436441022922,0.0,-0.2914670951118845,0.6253039958737947,0.5926306214988006,0.2914670951118845
313.0,0.0,0.0,-0.05408063689206752,5.152045997671893,4.846199883466168,-10.816127378413503,1.0,0.0,4.761090934678524,0.17,0.0,False,0.003766998719892052,0.054080636892067525,0.1883513632628047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010816455223445456,0.0,-0.1737561517995294,0.3058461142057247,0.3909550629933687,0.1737561517995294
314.0,0.0,0.0,-0.03600900602823933,5.697423417112672,4.830382230521582,-7.201801205647866,1.0,0.0,4.78497529008098,0.01,0.0,False,0.003939420134055737,0.03600900602823933,0.19697249929928345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00720201949770969,0.0,0.5453774194407792,0.8670411865910896,0.9124481270316922,0.5453774194407792
315.0,0.0,0.0,-0.08764187378934145,5.12911261248114,4.7600157342579426,-17.52837475786829,1.0,0.0,4.791942294032251,-0.07,0.0,False,0.003890954748789233,0.08764187378934146,0.19454921167303638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017528906056213947,0.0,-0.5683108046315324,0.36909687822319714,0.337170318448889,0.5683108046315324
316.0,0.0,0.0,-0.030071920098012708,4.4848820182605245,4.730377704378391,-6.0143840196025415,1.0,0.0,4.820971472821026,0.12,0.0,False,0.003713713264457166,0.030071920098012708,0.18568707030187487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0060145663201480225,0.0,-0.6442305942206152,-0.24549568611786654,-0.33608945456050154,0.6442305942206152
317.0,0.0,0.0,0.038465120888731226,4.800005708891294,4.772210588997221,7.693024177746245,1.0,0.0,4.828382017630581,-0.14,0.0,False,0.0037731420497708183,0.038465120888731226,0.18865853208437308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007693257359149267,0.0,0.3151236906307693,0.027795119894072684,-0.028376308739287204,0.3151236906307693
318.0,0.0,0.0,0.008906996860434453,5.586485311321851,4.844513040220669,1.7813993720868908,1.0,0.0,4.869547801095963,-0.01,0.0,False,0.0037135820913830066,0.008919912282105253,0.18568051159846707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001781453367654216,0.0,0.7864796024305569,0.741972271101182,0.7169375102258879,0.7864796024305569
319.0,0.0,0.0,-0.0646730726028259,5.271388979752995,5.078947214870613,-12.93461452056518,1.0,0.0,4.889079052244169,0.22,0.0,False,0.0038343872029393896,0.0646730726028259,0.19172081294781607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012935006578550672,0.0,-0.3150963315688555,0.19244176488238196,0.3823099275088264,0.3150963315688555
320.0,0.0,0.0,-0.02787332251472206,4.917262674737628,5.242252711123848,-5.574664502944412,1.0,0.0,4.939730081483816,0.37,0.0,False,0.003907438102140812,0.02787332251472206,0.1953733855859496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005574833475257528,0.0,-0.35412630501536757,-0.3249900363862208,-0.022467406746188523,0.35412630501536757
321.0,0.0,0.0,0.011394020331172303,5.364570384978249,5.131139404087881,2.2788040662344606,1.0,0.0,4.992645193756178,0.12,0.0,False,0.003898149561789015,0.011394020331172303,0.19490895504904918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022788731385156727,0.0,0.4473077102406213,0.2334309808903683,0.3719251912220711,0.4473077102406213
322.0,0.0,0.0,-0.03273400815495959,5.483045123106556,4.9641623045290535,-6.546801630991918,1.0,0.0,5.03120719509964,-0.08,0.0,False,0.00385083287038316,0.03273400815495959,0.19254310255106014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006547000069519388,0.0,0.11847473812830689,0.5188828185775023,0.451837928006916,0.11847473812830689
323.0,0.0,0.0,-0.045390939261676054,5.82432878331395,4.841699787040727,-9.07818785233521,1.0,0.0,5.037217900926703,0.03,0.0,False,0.003823981012228782,0.045390939261676054,0.19120049946951156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009078463019100763,0.0,0.3412836602073943,0.9826289962732231,0.787110882387247,0.3412836602073943
324.0,0.0,0.0,-0.07942161751172615,5.489540413847088,4.788258843868969,-15.884323502345229,1.0,0.0,5.029118532436627,0.13,0.0,False,0.003659430534443812,0.07942161751172615,0.18297291323416684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015884804968249244,0.0,-0.3347883694668621,0.7012815699781187,0.46042188141046125,0.3347883694668621
325.0,0.0,0.0,-0.0443952366039764,5.50948461575872,4.806847869873991,-8.87904732079528,1.0,0.0,5.030082516349661,-0.14,0.0,False,0.00373393005922777,0.0443952366039764,0.18669791770029306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008879316451460144,0.0,0.019944201911632042,0.7026367458847291,0.4794020994090591,0.019944201911632042
326.0,0.0,0.0,-0.04760444529031111,4.816510554507107,4.720609804125942,-9.520889058062222,1.0,0.0,5.0455712270133075,0.02,0.0,False,0.0037787380809250525,0.04760444529031111,0.18893833576235022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0095211776434374,0.0,-0.6929740612516131,0.09590075038116463,-0.22906067250620055,0.6929740612516131
327.0,0.0,0.0,0.019756664553538868,4.0389951558535495,4.615259941009529,3.9513329107077735,1.0,0.0,5.033422126132984,0.26,0.0,False,0.003825162688980896,0.019756664553538864,0.19125958375483967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0039514526786079696,0.0,-0.7775153986535575,-0.5762647851559795,-0.9944269702794344,0.7775153986535575
328.0,0.0,0.0,0.09517861308765248,3.760246264441925,4.605055007457182,19.035722617530496,1.0,0.0,5.014084685592981,0.11,0.0,False,0.003959494140806543,0.09517861308765248,0.19797620724261117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01903629960473409,0.0,-0.27874889141162473,-0.8448087430152569,-1.2538384211510563,0.27874889141162473
329.0,0.0,0.0,0.12295378469186842,3.2288103803966473,4.699070558977318,24.590756938373683,1.0,0.0,4.990817348703565,-0.01,0.0,False,0.0038370709346830967,0.1229537846918684,0.19185500055183347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02459150230288467,0.0,-0.5314358840452775,-1.4702601785806704,-1.7620069683069182,0.5314358840452775
330.0,0.0,0.0,0.1756619735041187,4.043277465082171,4.7031920660073565,35.13239470082374,1.0,0.0,4.989830696995558,0.07,0.0,False,0.003780984183594097,0.1756619735041187,0.18905064174682237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03513345959037804,0.0,0.8144670846855235,-0.6599146009251857,-0.9465532319133869,0.8144670846855235
331.0,0.0,0.0,0.09442870032011674,4.8014899021943185,4.888165396165251,18.88574006402335,1.0,0.0,4.98549667153932,0.02,0.0,False,0.003722516891933853,0.09442870032011674,0.18612725501129238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018886312505141886,0.0,0.7582124371121477,-0.08667549397093222,-0.18400676934500115,0.7582124371121477
332.0,0.0,0.0,0.021892181036857254,5.381378755199163,5.054530790162949,4.3784362073714505,1.0,0.0,4.9876002461243605,0.05,0.0,False,0.0037505559685161558,0.021892181036857254,0.1875292194640592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004378568921096806,0.0,0.5798888530048449,0.3268479650362144,0.39377850907480294,0.5798888530048449
333.0,0.0,0.0,-0.03450784527008738,5.260687611304569,4.985291487078695,-6.901569054017475,1.0,0.0,5.02042000723358,0.01,0.0,False,0.0037392803465973287,0.03450784527008738,0.18696543409592725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0069017782458148606,0.0,-0.12069114389459479,0.2753961242258738,0.24026760407098902,0.12069114389459479
334.0,0.0,0.0,-0.018502680045048805,5.17125703576618,5.131463977845179,-3.700536009009761,1.0,0.0,5.0362872279118776,-0.06,0.0,False,0.0039589874635196625,0.018502680045048805,0.19795087318629356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0037006481750654734,0.0,-0.08943057553838862,0.03979305792100085,0.13496980785430246,0.08943057553838862
335.0,0.0,0.0,-0.006424551294308341,5.93597606027028,5.106387930247041,-1.2849102588616683,1.0,0.0,5.075653800422476,0.01,0.0,False,0.00391140635146892,0.006600810908479387,0.1955717995558745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0012849492054670599,0.0,0.7647190245040996,0.8295881300232386,0.8603222598478037,0.7647190245040996
336.0,0.0,0.0,-0.07952740543590879,6.128058986963679,5.083350152230529,-15.905481087181757,1.0,0.0,5.1070090886418145,0.05,0.0,False,0.003779446584035068,0.07952740543590878,0.1889737611862939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015905963194388226,0.0,0.19208292669339944,1.0447088347331501,1.0210498983218645,0.19208292669339944
337.0,0.0,0.0,-0.09948950234024606,5.754638978974846,4.957152507379851,-19.89790046804921,1.0,0.0,5.140671873982456,-0.04,0.0,False,0.003729134699866001,0.09948950234024607,0.18645814791530355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019898503588517982,0.0,-0.373420007988833,0.7974864715949952,0.6139671049923896,0.373420007988833
338.0,0.0,0.0,-0.06323082489005084,5.732275611988718,5.045587018079965,-12.646164978010168,1.0,0.0,5.133126268246276,0.15,0.0,False,0.0035620176735966323,0.06323082489005084,0.1781022332833061,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012646548292871047,0.0,-0.022363366986128064,0.6866885939087526,0.5991493437424422,0.022363366986128064
339.0,0.0,0.0,-0.060162832711951,5.007354740396632,5.154045809815004,-12.0325665423902,1.0,0.0,5.1223067727139915,0.07,0.0,False,0.003587143313491156,0.06016283271195099,0.1793585247978197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012032931258616677,0.0,-0.7249208715920856,-0.14669106941837207,-0.11495203231735918,0.7249208715920856
340.0,0.0,0.0,0.012316151368112071,5.567875197216192,5.100318390332841,2.4632302736224143,1.0,0.0,5.13062448993232,-0.08,0.0,False,0.003682100970389516,0.012316151368112071,0.18410644362099368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024633049360019803,0.0,0.5605204568195594,0.46755680688335044,0.43725070728387205,0.5605204568195594
341.0,0.0,0.0,-0.04384662324303402,5.179234928560665,5.094896045643833,-8.769324648606803,1.0,0.0,5.130520920511836,0.0,0.0,False,0.0037163856924367898,0.04384662324303402,0.1858206927134052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008769590453494175,0.0,-0.3886402686555268,0.08433888291683189,0.04871400804882864,0.3886402686555268
342.0,0.0,0.0,-0.0034902824529315485,5.338517775551661,5.122528517145954,-0.6980564905863097,1.0,0.0,5.129392351854503,0.02,0.0,False,0.0036775291475094718,0.004127015165263665,0.18387785074478555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006980776492084722,0.0,0.1592828469909957,0.21598925840570704,0.2091254236971576,0.1592828469909957
343.0,0.0,0.0,-0.015943963895714307,5.029362931176509,5.238990814548898,-3.1887927791428616,1.0,0.0,5.144330781607444,0.01,0.0,False,0.0037340352950845706,0.015943963895714307,0.1867031795330056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003188889433872784,0.0,-0.3091548443751515,-0.2096278833723888,-0.1149678504309346,0.3091548443751515
344.0,0.0,0.0,0.018155823943234735,5.136402191983069,5.213305959640239,3.631164788646947,1.0,0.0,5.179072095628121,0.03,0.0,False,0.003887615061467193,0.018155823943234735,0.19438222604156905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0036312748520083062,0.0,0.10703926080655979,-0.07690376765717044,-0.04266990364505219,0.10703926080655979
345.0,0.0,0.0,0.008518069835144469,4.981467364886756,5.157677836469694,1.7036139670288937,1.0,0.0,5.210928049621068,-0.07,0.0,False,0.003997516102688067,0.008557675328799788,0.19987731974272815,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0017036656048615409,0.0,-0.15493482709631312,-0.17621047158293823,-0.22946068473431236,0.15493482709631312
346.0,0.0,0.0,0.025166405119042425,4.4074930923537226,5.341388991962848,5.033281023808485,1.0,0.0,5.22158611772351,-0.05,0.0,False,0.004192352008241547,0.025166405119042425,0.2096191888412642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005033433586377354,0.0,-0.5739742725330332,-0.9338958996091256,-0.8140930253697878,0.5739742725330332
347.0,0.0,0.0,0.08504678034446136,3.4432949815741907,5.396695057697156,17.009356068892274,1.0,0.0,5.233140951309989,0.09,0.0,False,0.0043892232493009916,0.08504678034446136,0.21946282548626125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017009871635387454,0.0,-0.9641981107795319,-1.953400076122965,-1.789845969735798,0.9641981107795319
348.0,0.0,0.0,0.18678536662557976,3.998503915574849,5.415113874952106,37.357073325115955,1.0,0.0,5.2579931189484626,0.3,0.0,False,0.004120981654803318,0.18678536662557982,0.20605064412802787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037358205646368235,0.0,0.5552089340006585,-1.416609959377257,-1.2594892033736134,0.5552089340006585
349.0,0.0,0.0,0.13261261826842494,4.3823190005077635,5.306817024828265,26.522523653684985,1.0,0.0,5.3112194184445345,0.03,0.0,False,0.0039820183250168385,0.1326126182684249,0.1991024249872547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026523327571511622,0.0,0.3838150849329143,-0.9244980243205019,-0.928900417936771,0.3838150849329143
350.0,0.0,0.0,0.09648872406270283,4.305958251541878,5.2886021868343,19.297744812540564,1.0,0.0,5.324680343504006,0.01,0.0,False,0.003875833292213587,0.09648872406270283,0.1937931331149253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019298329741835804,0.0,-0.07636074896588507,-0.9826439352924217,-1.018722091962128,0.07636074896588507
351.0,0.0,0.0,0.10658786144141053,5.018232993041328,5.3446057208644815,21.317572288282104,1.0,0.0,5.347242799492772,-0.07,0.0,False,0.003998890355248717,0.10658786144141054,0.1999460328914476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021318218440081495,0.0,0.7122747414994492,-0.32637272782315385,-0.3290098064514444,0.7122747414994492
352.0,0.0,0.0,0.03771238789849867,4.599321217393233,5.445547972775238,7.542477579699734,1.0,0.0,5.371877250749469,0.0,0.0,False,0.0039490016747815455,0.037712387898498664,0.1974515799658986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007542706197921081,0.0,-0.4189117756480947,-0.8462267553820046,-0.7725560333562358,0.4189117756480947
353.0,0.0,0.0,0.08469678248338564,4.406034768634758,5.456843400467757,16.939356496677128,1.0,0.0,5.395371160773424,0.18,0.0,False,0.0039800069455946,0.08469678248338564,0.19900185525405653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016939869941432133,0.0,-0.19328644875847534,-1.0508086318329992,-0.9893363921386662,0.19328644875847534
354.0,0.0,0.0,0.10750872198572528,4.345656838207251,5.668356762133866,21.501744397145057,1.0,0.0,5.446321132767449,0.29,0.0,False,0.0037973708325384843,0.10750872198572528,0.18986998040273592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021502396131340883,0.0,-0.0603779304275065,-1.3226999239266153,-1.1006642945601977,0.0603779304275065
355.0,0.0,0.0,0.11460718861022148,4.782544972409572,5.523475959498229,22.921437722044296,1.0,0.0,5.481162722187917,0.05,0.0,False,0.003709259654772344,0.11460718861022148,0.18546438813021734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022922132488222568,0.0,0.436888134202321,-0.7409309870886567,-0.6986177497783448,0.436888134202321
356.0,0.0,0.0,0.07220811894138483,4.697626520757668,5.470226542238752,14.441623788276967,1.0,0.0,5.491772147524656,0.0,0.0,False,0.0037609602036244505,0.07220811894138483,0.18804943516150718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014442061524857415,0.0,-0.08491845165190437,-0.7726000214810842,-0.794145626766988,0.08491845165190437
357.0,0.0,0.0,0.08185381845949316,4.768239487381286,5.513814803935132,16.37076369189863,1.0,0.0,5.504653520567015,-0.01,0.0,False,0.00365383939864737,0.08185381845949316,0.18269335432593406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01637125990217407,0.0,0.07061296662361816,-0.7455753165538459,-0.7364140331857287,0.07061296662361816
358.0,0.0,0.0,0.07823545086592094,4.399694678537782,5.565897349835783,15.64709017318419,1.0,0.0,5.516195718729824,-0.07,0.0,False,0.0037828425192303118,0.07823545086592094,0.189143559232733,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0156475644483659,0.0,-0.36854480884350416,-1.1662026712980014,-1.116501040192042,0.36854480884350416
359.0,0.0,0.0,0.11513679257044088,4.339141276195444,5.551065566262633,23.027358514088174,1.0,0.0,5.550623638463974,0.0,0.0,False,0.003864657392890967,0.11513679257044088,0.1932343339143873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02302805649080606,0.0,-0.06055340234233775,-1.2119242900671887,-1.21148236226853,0.06055340234233775
360.0,0.0,0.0,0.12275697729300644,4.688144479423652,5.498680572405025,24.551395458601288,1.0,0.0,5.551106228117627,-0.01,0.0,False,0.003973201064084249,0.12275697729300646,0.1986615585998765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024552139630035944,0.0,0.3490032032282082,-0.8105360929813727,-0.8629617486939747,0.3490032032282082
361.0,0.0,0.0,0.08805272726933841,4.451397946527416,5.5898136069135775,17.610545453867683,1.0,0.0,5.56675756019262,0.0,0.0,False,0.003999107881080549,0.08805272726933841,0.199956909265457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017611079242869518,0.0,-0.2367465328962366,-1.138415660386162,-1.1153596136652046,0.2367465328962366
362.0,0.0,0.0,0.11620405694997872,4.336779963114678,5.7889392933811985,23.240811389995745,1.0,0.0,5.568705114182459,0.16,0.0,False,0.003901733213191226,0.11620405694997875,0.19508813897695995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023241515836632348,0.0,-0.11461798341273788,-1.4521593302665208,-1.2319251510677809,0.11461798341273788
363.0,0.0,0.0,0.13116604430366746,4.478717521120588,5.703336081458944,26.23320886073349,1.0,0.0,5.613482544275623,0.04,0.0,False,0.004153574383881246,0.13116604430366746,0.20768029293089738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02623400400920912,0.0,0.14193755800591035,-1.2246185603383557,-1.134765023155035,0.14193755800591035
364.0,0.0,0.0,0.11840416579002676,5.0014452837958645,5.6831746218260415,23.680833158005353,1.0,0.0,5.648490103307669,-0.03,0.0,False,0.004104103587701182,0.11840416579002676,0.20520673437803486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023681550942035785,0.0,0.5227277626752764,-0.681729338030177,-0.6470448195118044,0.5227277626752764
365.0,0.0,0.0,0.06692651174173002,5.3374241241822125,5.461132783336906,13.385302348346004,1.0,0.0,5.6628040408627065,-0.09,0.0,False,0.004126526088490074,0.06692651174173002,0.20632786791308155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013385708067021697,0.0,0.33597884038634795,-0.1237086591546932,-0.32537991668049404,0.33597884038634795
366.0,0.0,0.0,0.032339126505881576,4.7473604086412635,5.586116926508592,6.4678253011763145,1.0,0.0,5.6707357588225475,0.03,0.0,False,0.0041843189309940226,0.03233912650588157,0.2092175319352565,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006468021345871272,0.0,-0.5900637155409489,-0.8387565178673286,-0.923375350181284,0.5900637155409489
367.0,0.0,0.0,0.09011391065396625,4.705119388356729,5.541877439911894,18.02278213079325,1.0,0.0,5.660827642127312,0.03,0.0,False,0.004183259935850015,0.09011391065396623,0.20916458177681624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01802332841500171,0.0,-0.04224102028453469,-0.8367580515551651,-0.9557082537705828,0.04224102028453469
368.0,0.0,0.0,0.09501922019049416,4.833096839689942,5.563315088556034,19.003844038098833,1.0,0.0,5.6485336582026795,-0.06,0.0,False,0.004171772054430358,0.09501922019049416,0.20859018335322035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019004420059038483,0.0,0.12797745133321303,-0.730218248866092,-0.8154368185127376,0.12797745133321303
369.0,0.0,0.0,0.08250299399481376,5.124120384003947,5.591837933799599,16.500598798962752,1.0,0.0,5.655347591843208,0.09,0.0,False,0.004038531328215878,0.08250299399481378,0.20192809655926924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016501098944638855,0.0,0.29102354431400546,-0.46771754979565205,-0.5312272078392608,0.29102354431400546
370.0,0.0,0.0,0.05422727049558053,4.58197741400796,5.651865040760297,10.845454099116106,1.0,0.0,5.6581580389797095,0.03,0.0,False,0.00423460718297975,0.05422727049558053,0.21173196358812596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010845782833063226,0.0,-0.5421429699959877,-1.0698876267523376,-1.0761806249717498,0.5421429699959877
371.0,0.0,0.0,0.1103213748125453,5.097180425895413,5.576786273289763,22.06427496250906,1.0,0.0,5.666413634987139,-0.03,0.0,False,0.004151689592362993,0.1103213748125453,0.20758605264086105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02206494374743337,0.0,0.5152030118874533,-0.47960584739434964,-0.5692332090917258,0.5152030118874533
372.0,0.0,0.0,0.05831591241706834,4.799888138369278,5.454260701396605,11.663182483413669,1.0,0.0,5.685232961507925,0.09,0.0,False,0.003922587268928054,0.058315912417068336,0.1961308496651395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0116635360033289,0.0,-0.297292287526135,-0.6543725630273274,-0.8853448231386469,0.297292287526135
373.0,0.0,0.0,0.0849492712196376,4.430816894586464,5.39138226984027,16.98985424392752,1.0,0.0,5.680361645228229,0.2,0.0,False,0.003992913511887696,0.0849492712196376,0.19964718845884616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01699036921930758,0.0,-0.3690712437828143,-0.9605653752538066,-1.249544750641765,0.3690712437828143
374.0,0.0,0.0,0.12227262189546632,5.262901870540222,5.540518349930442,24.454524379093264,1.0,0.0,5.649413036770804,-0.06,0.0,False,0.004060307260690111,0.12227262189546634,0.2030169014336065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02445526561429196,0.0,0.8320849759537587,-0.27761647939021916,-0.3865111662305818,0.8320849759537587
