t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.04420627140433396,-5.629192991498381,-6.075144214356284,-8.841254280866792,1.0,0.0,-5.923024424863254,0.08,0.0,False,0.0040876324552057254,0.04420627140433396,0.20438317151255803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008841522265995924,0.0,-0.11261818068532481,0.4459512228579028,0.29383143336487283,0.11261818068532481
296.0,0.0,0.0,-0.034526554454449895,-6.091384804640761,-5.942312659793169,-6.90531089088998,1.0,0.0,-5.958654274053887,0.04,0.0,False,0.004028718609879688,0.034526554454449895,0.20143745692454484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0069055201961052805,0.0,-0.4621918131423799,-0.14907214484759201,-0.13273053058687356,0.4621918131423799
297.0,0.0,0.0,0.009657289288304826,-5.530573510095122,-5.967196741879552,1.9314578576609651,1.0,0.0,-5.974471617717966,0.02,0.0,False,0.004084676615798703,0.009686634756316464,0.20423537842227674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.001931516401614906,0.0,0.5608112945456387,0.43662323178442985,0.4438981076228439,0.5608112945456387
298.0,0.0,0.0,-0.04742293801504842,-5.361556346537078,-5.968753180600073,-9.484587603009684,1.0,0.0,-5.994808252732864,0.05,0.0,False,0.0038621194745797113,0.04742293801504841,0.19310743703723932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0094848750880602,0.0,0.16901716355804375,0.6071968340629947,0.6332519061957855,0.16901716355804375
299.0,0.0,0.0,-0.06554559530962482,-5.462644946586973,-5.907581295974567,-13.109119061924964,1.0,0.0,-6.0048208581974185,0.0,0.0,False,0.0037562528229427477,0.06554559530962482,0.18781406434385492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01310951640927558,0.0,-0.10108860004989495,0.44493634938759374,0.5421759116104452,0.10108860004989495
300.0,0.0,0.0,-0.05536697335420427,-5.801590894765709,-5.894720588197763,-11.073394670840853,1.0,0.0,-6.017037134030927,0.03,0.0,False,0.003782953649348112,0.055366973354204256,0.1891491157807288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011073730313839745,0.0,-0.33894594817873536,0.09312969343205424,0.21544623926521833,0.33894594817873536
301.0,0.0,0.0,-0.020861503460242042,-4.919198664913531,-5.826900012801887,-4.172300692048409,1.0,0.0,-6.01633565797541,0.08,0.0,False,0.0037719346450244247,0.02086150346024204,0.188598161389583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004172427157649806,0.0,0.8823922298521776,0.9077013478883558,1.0971369930618788,0.8823922298521776
302.0,0.0,0.0,-0.10878341465793667,-4.862722381535351,-5.799414756526449,-21.756682931587335,1.0,0.0,-6.010213833528112,0.05,0.0,False,0.0038145560353105637,0.10878341465793667,0.19072924705259603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021757342393163674,0.0,0.05647628337818045,0.9366923749910985,1.147491451992761,0.05647628337818045
303.0,0.0,0.0,-0.11358074347357937,-4.934564119461293,-5.824594863065225,-22.716148694715873,1.0,0.0,-6.007074028153746,0.08,0.0,False,0.003863539192206915,0.11358074347357938,0.1931784234565126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02271683723842788,0.0,-0.07184173792594262,0.8900307436039316,1.072509908692453,0.07184173792594262
304.0,0.0,0.0,-0.10620333393657921,-4.718326629060353,-5.867084351754891,-21.240666787315842,1.0,0.0,-5.9985728505792455,0.04,0.0,False,0.0037718027447314413,0.10620333393657919,0.1885915663249585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021241310608051112,0.0,0.21623749040093987,1.1487577226945378,1.2802462215188921,0.21623749040093987
305.0,0.0,0.0,-0.13082749436656027,-3.8527913191557035,-5.9497095626016,-26.165498873312053,1.0,0.0,-5.99663769792796,-0.09,0.0,False,0.0038572613894631027,0.13082749436656027,0.19286453094074188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026166291969446562,0.0,0.8655353099046499,2.096918243445897,2.143846378772256,0.8655353099046499
306.0,0.0,0.0,-0.21844690141874562,-3.531074023879762,-5.9698712215429675,-43.689380283749124,1.0,0.0,-6.026651141609981,-0.04,0.0,False,0.0040712615077864245,0.2184469014187456,0.203564617938848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04369070454203252,0.0,0.3217172952759415,2.4387971976632055,2.495577117730219,0.3217172952759415
307.0,0.0,0.0,-0.2524656738082527,-4.227609769837891,-5.972280034952916,-50.49313476165054,1.0,0.0,-6.037343100113053,-0.09,0.0,False,0.0041782993449995184,0.2524656738082527,0.20891655035478626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050494665246897254,0.0,-0.6965357459581294,1.7446702651150243,1.8097333302751615,0.6965357459581294
308.0,0.0,0.0,-0.18659425686728678,-3.9505968129838163,-6.075091978992019,-37.318851373457356,1.0,0.0,-6.0558264180150605,0.05,0.0,False,0.004164594094998474,0.18659425686728678,0.20823128266198804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03731998253617326,0.0,0.2770129568540751,2.1244951660082023,2.1052296050312442,0.2770129568540751
309.0,0.0,0.0,-0.21845515830507015,-4.002811307518068,-6.090437688096854,-43.69103166101403,1.0,0.0,-6.093623036716233,0.07,0.0,False,0.0039661628175017205,0.21845515830507015,0.19830964360404743,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04369235596935192,0.0,-0.052214494534251976,2.0876263805787856,2.0908117291981645,0.052214494534251976
310.0,0.0,0.0,-0.2133766568553079,-3.880788720476235,-6.080153997482635,-42.67533137106158,1.0,0.0,-6.13523116593284,0.03,0.0,False,0.003934090933104999,0.2133766568553079,0.19670603723257968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04267662489275261,0.0,0.12202258704183322,2.1993652770064003,2.254442445456605,0.12202258704183322
311.0,0.0,0.0,-0.2264726504359716,-3.491066019783565,-5.981208002722964,-45.29453008719432,1.0,0.0,-6.136658721789461,0.0,0.0,False,0.003836014358915429,0.2264726504359716,0.19180217136312688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04529590299878681,0.0,0.38972270069267,2.4901419829393987,2.645592702005896,0.38972270069267
312.0,0.0,0.0,-0.2676182788241635,-4.339232811605189,-6.0728703289909145,-53.523655764832704,1.0,0.0,-6.145601032460705,-0.05,0.0,False,0.0038818580604054347,0.2676182788241635,0.1940943738072262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053525278107471666,0.0,-0.8481667918216242,1.7336375173857252,1.806368220855516,0.8481667918216242
313.0,0.0,0.0,-0.18493458470553623,-4.31853796123027,-6.285326684464694,-36.986916941107246,1.0,0.0,-6.167350205208493,0.01,0.0,False,0.004079234486668813,0.18493458470553625,0.20396326990382826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03698803804263852,0.0,0.020694850374919582,1.9667887232344246,1.848812243978223,0.020694850374919582
314.0,0.0,0.0,-0.18812527098693999,-5.139973826148845,-6.32981444163085,-37.625054197387996,1.0,0.0,-6.18864872803722,0.05,0.0,False,0.004016668320902024,0.18812527098693999,0.2008349379099594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03762619464134395,0.0,-0.8214358649185751,1.1898406154820051,1.0486749018883756,0.8214358649185751
315.0,0.0,0.0,-0.11064085206374955,-4.676847936748741,-6.363799819257208,-22.12817041274991,1.0,0.0,-6.199861949387042,0.18,0.0,False,0.004217193387084236,0.11064085206374955,0.2108612671954831,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022128841134393822,0.0,0.4631258894001036,1.6869518825084668,1.523014012638301,0.4631258894001036
316.0,0.0,0.0,-0.16036416052110666,-5.849187785972252,-6.424136724254779,-32.072832104221334,1.0,0.0,-6.246424267206745,0.15,0.0,False,0.004016137779079002,0.16036416052110666,0.20080841061779273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03207380425611065,0.0,-1.172339849223511,0.5749489382825264,0.3972364812344926,1.172339849223511
317.0,0.0,0.0,-0.04882820445120267,-6.134974235966514,-6.563094730117592,-9.765640890240535,1.0,0.0,-6.280550301913311,0.36,0.0,False,0.004029856713970179,0.048828204451202686,0.20149436256028264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00976593689422955,0.0,-0.2857864499942613,0.4281204941510781,0.1455760659467975,0.2857864499942613
318.0,0.0,0.0,-0.026105955844111527,-5.4158696668885185,-6.629630063247383,-5.221191168822306,1.0,0.0,-6.337488330873783,0.4,0.0,False,0.0038247156813936943,0.02610595584411153,0.19123723320611405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005221349427090324,0.0,0.7191045690779951,1.2137603963588646,0.9216186639852646,0.7191045690779951
319.0,0.0,0.0,-0.10376479685267094,-5.939478453847913,-6.598406220401924,-20.75295937053419,1.0,0.0,-6.396043685624332,0.18,0.0,False,0.00406852094548128,0.10376479685267094,0.2034275887852263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020753588408487414,0.0,-0.5236087869593948,0.6589277665540108,0.45656523177641883,0.5236087869593948
320.0,0.0,0.0,-0.05514442414259887,-6.030046764231464,-6.748771289316495,-11.028884828519773,1.0,0.0,-6.453556950585223,0.23,0.0,False,0.003984158193412241,0.055144424142598875,0.1992094192177939,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011029219122391555,0.0,-0.09056831038355107,0.7187245250850305,0.4235101863537585,0.09056831038355107
321.0,0.0,0.0,-0.05104535124413879,-6.455660442746582,-6.805683488493671,-10.209070248827757,1.0,0.0,-6.490943588799213,0.32,0.0,False,0.004007536255045498,0.05104535124413879,0.2003783311571088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010209379693497262,0.0,-0.4256136785151172,0.35002304574708987,0.035283146052631054,0.4256136785151172
322.0,0.0,0.0,-0.015330615930128348,-6.6032365454292865,-6.976918352345019,-3.0661231860256697,1.0,0.0,-6.5405196171112525,0.54,0.0,False,0.003772518571768748,0.015330615930128348,0.1886273579480416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0030662161225470997,0.0,-0.14757610268270493,0.37368180691573283,-0.062716928318034,0.14757610268270493
323.0,0.0,0.0,-0.004360991795839064,-6.099848720440424,-6.812086377371141,-0.8721983591678127,1.0,0.0,-6.608972410624471,0.2,0.0,False,0.0037457431047175724,0.004792959454545259,0.18728857445059677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008722247961622125,0.0,0.5033878249888621,0.712237656930717,0.5091236901840466,0.5033878249888621
324.0,0.0,0.0,-0.05747637947313409,-6.117354865502851,-6.799318122325401,-11.495275894626818,1.0,0.0,-6.6468481157123485,0.01,0.0,False,0.004080165273152392,0.05747637947313409,0.20400980958067044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011495624325165876,0.0,-0.01750614506242698,0.6819632568225495,0.5294932502094971,0.01750614506242698
325.0,0.0,0.0,-0.0592860365139437,-5.662983702294614,-6.891755650713323,-11.85720730278874,1.0,0.0,-6.674634292245477,0.24,0.0,False,0.0040904268790792585,0.0592860365139437,0.2045228937650066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011857566703743543,0.0,0.4543711632082372,1.228771948418709,1.0116505899508628,0.4543711632082372
326.0,0.0,0.0,-0.10795994926587854,-5.580276529961426,-6.916132888303347,-21.591989853175708,1.0,0.0,-6.7102376933721795,0.13,0.0,False,0.004122007846532486,0.10795994926587855,0.20610195410329737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021592644322779818,0.0,0.0827071723331878,1.3358563583419203,1.1299611634107531,0.0827071723331878
327.0,0.0,0.0,-0.11925209054175578,-5.208671741948202,-6.865909866527508,-23.850418108351157,1.0,0.0,-6.74262409961362,0.17,0.0,False,0.003960170354866154,0.11925209054175578,0.19801001820180075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02385114103263018,0.0,0.37160478801322405,1.6572381245793055,1.5339523576654175,0.37160478801322405
328.0,0.0,0.0,-0.1582198273894959,-4.892023424753299,-6.830005978421248,-31.64396547789918,1.0,0.0,-6.772842618488807,0.09,0.0,False,0.003814809010209413,0.15821982738949592,0.19074189589338744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03164492463051548,0.0,0.31664831719490305,1.9379825536679487,1.8808191937355074,0.31664831719490305
329.0,0.0,0.0,-0.19245159893809435,-5.8328295345161125,-6.895622003539785,-38.49031978761887,1.0,0.0,-6.790929963335944,0.04,0.0,False,0.003940727704401244,0.19245159893809435,0.19703787831198064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038491486458431735,0.0,-0.9408061097628133,1.0627924690236723,0.9581004288198312,0.9408061097628133
330.0,0.0,0.0,-0.10167260358292748,-6.463155279972877,-6.90373533342773,-20.334520716585498,1.0,0.0,-6.8166123316125935,0.08,0.0,False,0.0038248507177892103,0.10167260358292747,0.19124398507705342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02033513707134546,0.0,-0.6303257454567648,0.44058005345485274,0.3534570516397162,0.6303257454567648
331.0,0.0,0.0,-0.040324656071833456,-6.597172981233268,-6.822074597853481,-8.064931214366691,1.0,0.0,-6.849594092809797,0.03,0.0,False,0.0038085042849342675,0.040324656071833456,0.19042665724084948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008065175668554327,0.0,-0.13401770126039025,0.22490161662021357,0.25242111157652936,0.13401770126039025
332.0,0.0,0.0,-0.0282010574891961,-6.0147162391509195,-6.826149934110308,-5.6402114978392195,1.0,0.0,-6.866417119193715,-0.15,0.0,False,0.003890958661193747,0.0282010574891961,0.1945494072947444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005640382456931512,0.0,0.5824567420823481,0.8114336949593888,0.8517008800427952,0.5824567420823481
333.0,0.0,0.0,-0.08762076370200407,-6.270679609542301,-6.702364753209629,-17.524152740400815,1.0,0.0,-6.879194241149464,-0.1,0.0,False,0.003870525435948833,0.08762076370200407,0.19352773829060796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017524683910773917,0.0,-0.25596337039138195,0.4316851436673277,0.6085146316071626,0.25596337039138195
334.0,0.0,0.0,-0.062261182092707125,-6.481344774242842,-6.682212905988878,-12.452236418541425,1.0,0.0,-6.890957074570847,0.06,0.0,False,0.003789841277728802,0.062261182092707125,0.18949349980939867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012452613855280443,0.0,-0.21066516470054086,0.20086813174603613,0.40961230032800433,0.21066516470054086
335.0,0.0,0.0,-0.04120166138186821,-6.945157483871076,-6.7345924709825775,-8.240332276373643,1.0,0.0,-6.8933150204443185,0.02,0.0,False,0.003774912181502344,0.04120166138186821,0.1887470393416299,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008240582047100625,0.0,-0.4638127096282334,-0.21056501288849816,-0.051842463426757135,0.4638127096282334
336.0,0.0,0.0,0.0037211384893028627,-7.162712036816342,-6.862215952309394,0.7442276978605725,1.0,0.0,-6.893376998850255,-0.04,0.0,False,0.0035293572981049404,0.0043153769856722115,0.17646920213411807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007442502559670786,0.0,-0.21755455294526627,-0.300496084506948,-0.26933503796608704,0.21755455294526627
337.0,0.0,0.0,0.02041497146675493,-7.717065224481588,-7.048690205902577,4.082994293350986,1.0,0.0,-6.907944689085707,0.17,0.0,False,0.003735684651936647,0.020414971466754927,0.1867856480005299,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004083118052007641,0.0,-0.5543531876652459,-0.6683750185790105,-0.8091205353958806,0.5543531876652459
338.0,0.0,0.0,0.07021253257511885,-7.065339713715628,-7.152451765357358,14.04250651502377,1.0,0.0,-6.958554587174138,0.25,0.0,False,0.0038748398034047647,0.07021253257511885,0.19374345829806383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014042932154056675,0.0,0.6517255107659601,0.0871120516417303,-0.10678512654148964,0.6517255107659601
339.0,0.0,0.0,0.004131857876955431,-7.568899541524282,-7.181914838569927,0.8263715753910862,1.0,0.0,-7.014913296089256,0.04,0.0,False,0.0038397134033044747,0.004595009038567802,0.1919871249841003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008263966233408801,0.0,-0.5035598278086546,-0.38698470295435516,-0.5539862454350262,0.5035598278086546
340.0,0.0,0.0,0.052288598770822745,-7.556171938475235,-7.1314631918335225,10.457719754164549,1.0,0.0,-7.024019569437348,0.01,0.0,False,0.0037921078089683405,0.05228859877082275,0.18960682723013564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010458036735589324,0.0,0.012727603049047076,-0.42470874664171276,-0.5321523690378873,0.012727603049047076
341.0,0.0,0.0,0.04547500541093331,-7.906701214033411,-7.182816154550006,9.095001082186661,1.0,0.0,-7.045993742326881,0.1,0.0,False,0.003894144825822699,0.045475005410933314,0.19470871673338952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009095276758573974,0.0,-0.35052927555817615,-0.723885059483405,-0.8607074717065304,0.35052927555817615
342.0,0.0,0.0,0.0787607080850396,-8.014251523721187,-7.066797359099021,15.752141617007918,1.0,0.0,-7.101404654461132,-0.12,0.0,False,0.004012003569121062,0.0787607080850396,0.20060169855349586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015752619076378642,0.0,-0.10755030968777568,-0.9474541646221661,-0.9128468692600551,0.10755030968777568
343.0,0.0,0.0,0.08639907025058666,-7.922084385883678,-7.104049639297284,17.27981405011733,1.0,0.0,-7.119064291746216,0.08,0.0,False,0.0036846919392586426,0.08639907025058666,0.18423599304613536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01728033781439924,0.0,0.0921671378375093,-0.8180347465863935,-0.8030200941374614,0.0921671378375093
344.0,0.0,0.0,0.07552132660063712,-7.721696240536356,-6.992423266956808,15.104265320127425,1.0,0.0,-7.150228085699641,-0.08,0.0,False,0.0036028624499519525,0.07552132660063712,0.18014448757664164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015104723141875751,0.0,0.20038814534732197,-0.7292729735795476,-0.5714681548367144,0.20038814534732197
345.0,0.0,0.0,0.05172312226001258,-7.878224326099498,-7.328477879483636,10.344624452002515,1.0,0.0,-7.166842505801208,0.11,0.0,False,0.0037605097528777,0.05172312226001258,0.1880269124534995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010344938005422825,0.0,-0.15652808556314213,-0.5497464466158624,-0.71138182029829,0.15652808556314213
346.0,0.0,0.0,0.06046230277220313,-7.969516390573002,-7.538583879031195,12.092460554440626,1.0,0.0,-7.204445420698959,0.48,0.0,False,0.003981224684557051,0.06046230277220313,0.19906274266356497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012092827086100079,0.0,-0.09129206447350402,-0.43093251154180656,-0.765070969874043,0.09129206447350402
347.0,0.0,0.0,0.061638606288742806,-7.784465539847659,-7.655642416121502,12.32772125774856,1.0,0.0,-7.2735783899751585,0.56,0.0,False,0.0036051771571772554,0.061638606288742806,0.1802602238149201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01232809492033853,0.0,0.185050850725343,-0.128823123726157,-0.5108871498725005,0.185050850725343
348.0,0.0,0.0,0.041070889218559795,-8.009625161049877,-7.496893405792622,8.214177843711958,1.0,0.0,-7.353106973596731,0.11,0.0,False,0.0037191187976388903,0.041070889218559795,0.18595734900904928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008214426821678231,0.0,-0.22515962120221822,-0.5127317552572555,-0.6565181874531465,0.22515962120221822
349.0,0.0,0.0,0.057937063505925625,-8.716273484547747,-7.528369305343769,11.587412701185125,1.0,0.0,-7.3737410864212505,0.12,0.0,False,0.003761223062183224,0.057937063505925625,0.18806257818903963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011587763924460735,0.0,-0.7066483234978698,-1.1879041792039784,-1.3425323981264965,0.7066483234978698
350.0,0.0,0.0,0.12747550189387336,-9.037092435335277,-7.553627487225617,25.495100378774673,1.0,0.0,-7.430232574369553,0.13,0.0,False,0.003646431293221127,0.12747550189387336,0.18232294624778442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025495873154621877,0.0,-0.32081895078752964,-1.4834649481096598,-1.6068598609657236,0.32081895078752964
351.0,0.0,0.0,0.15454408694023133,-9.226797955501587,-7.696327474567819,30.908817388046266,1.0,0.0,-7.44147016675257,0.35,0.0,False,0.0037424042726266174,0.1545440869402313,0.18712163158100775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030909754257765872,0.0,-0.18970552016631004,-1.5304704809337677,-1.7853277887490169,0.18970552016631004
352.0,0.0,0.0,0.16722794935050492,-8.877093626189293,-7.763520422380756,33.44558987010098,1.0,0.0,-7.491593011131778,0.37,0.0,False,0.003633113676617956,0.16722794935050492,0.18165706037174922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03344660363132032,0.0,0.3497043293122939,-1.1135732038085369,-1.3855006150575147,0.3497043293122939
353.0,0.0,0.0,0.13109986863198897,-7.3274258857950265,-7.694337959547479,26.219973726397793,1.0,0.0,-7.554455101440202,0.1,0.0,False,0.0036404309653109606,0.13109986863198897,0.18202292757882763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026220768473706454,0.0,1.5496677403942662,0.3669120737524523,0.22702921564517542,1.5496677403942662
354.0,0.0,0.0,-0.02970249014878067,-6.637500388908777,-7.709992573849398,-5.940498029756134,1.0,0.0,-7.566045267786212,0.12,0.0,False,0.0038642389679729825,0.029702490148780666,0.19321341250995216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005940678090761173,0.0,0.6899254968862492,1.0724921849406206,0.9285448788774344,0.6899254968862492
355.0,0.0,0.0,-0.10333091773494642,-6.76175195285112,-7.811366644179324,-20.666183546989284,1.0,0.0,-7.6244620411809265,0.18,0.0,False,0.003968532955333076,0.10333091773494645,0.19842815139363046,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020666809954701423,0.0,-0.12425156394234271,1.0496146913282036,0.8627100883298064,0.12425156394234271
356.0,0.0,0.0,-0.09265680540320487,-6.965421092900991,-7.704452873158469,-18.531361080640973,1.0,0.0,-7.6708487170369235,0.01,0.0,False,0.0038678515726985408,0.09265680540320485,0.19339404411500036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018531922780263495,0.0,-0.2036691400498709,0.739031780257478,0.7054276241359325,0.2036691400498709
357.0,0.0,0.0,-0.07345696985294219,-6.549617465399267,-7.559883532856061,-14.691393970588438,1.0,0.0,-7.688355113375604,-0.08,0.0,False,0.0042155890044110085,0.07345696985294219,0.21078104745394138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014691839277892726,0.0,0.41580362750172384,1.0102660674567936,1.1387376479763365,0.41580362750172384
358.0,0.0,0.0,-0.11605223649566827,-6.089771033153585,-7.434935714439755,-23.210447299133655,1.0,0.0,-7.700018623347833,-0.09,0.0,False,0.004110775231479911,0.11605223649566826,0.20554031909477277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023211150825411607,0.0,0.45984643224568256,1.3451646812861702,1.6102475901942483,0.45984643224568256
359.0,0.0,0.0,-0.16142804667757552,-6.390874637021483,-7.39835720080545,-32.285609335515105,1.0,0.0,-7.710183801081518,0.04,0.0,False,0.004192939425832275,0.16142804667757552,0.2096485599433657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03228658793684383,0.0,-0.30110360386789825,1.0074825637839675,1.3193091640600354,0.30110360386789825
360.0,0.0,0.0,-0.12878560567331257,-6.624348200014988,-7.421596541258619,-25.757121134662512,1.0,0.0,-7.704112662975859,0.09,0.0,False,0.004225627345440516,0.12878560567331257,0.21128296830881732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025757901852557743,0.0,-0.2334735629935052,0.7972483412436313,1.0797644629608714,0.2334735629935052
361.0,0.0,0.0,-0.1019751561765197,-6.99628492354891,-7.285829565154724,-20.39503123530394,1.0,0.0,-7.678779488992816,0.38,0.0,False,0.00400781801745562,0.1019751561765197,0.20039241938437113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020395649424183662,0.0,-0.3719367235339224,0.28954464160581317,0.6824945654439052,0.3719367235339224
362.0,0.0,0.0,-0.0631537348061917,-6.826637680564013,-7.3425047536660575,-12.63074696123834,1.0,0.0,-7.644138398877947,0.24,0.0,False,0.003931656028415213,0.0631537348061917,0.1965842910755358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012631129808767426,0.0,0.16964724298489742,0.5158670731020445,0.8175007183139344,0.16964724298489742
363.0,0.0,0.0,-0.07742513478367694,-5.992455550289394,-7.261462575415003,-15.485026956735387,1.0,0.0,-7.627846199762716,0.21,0.0,False,0.003911584107790513,0.07742513478367694,0.1955806874393038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015485496319657975,0.0,0.8341821302746188,1.2690070251256085,1.6353906494733215,0.8341821302746188
364.0,0.0,0.0,-0.15876689784377324,-5.676229803089212,-7.297693317746833,-31.75337956875465,1.0,0.0,-7.600918363805739,0.14,0.0,False,0.003945938980316482,0.15876689784377326,0.19729844408222924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031754342037795105,0.0,0.31622574720018193,1.6214635146576208,1.9246885607165272,0.31622574720018193
365.0,0.0,0.0,-0.19097759088313496,-5.844668005990459,-7.29706911583774,-38.19551817662699,1.0,0.0,-7.580184683497989,-0.03,0.0,False,0.004099031080119482,0.19097759088313496,0.20495310707704076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03819667591177923,0.0,-0.168438202901247,1.4524011098472807,1.7355166775075297,0.168438202901247
366.0,0.0,0.0,-0.1734981167078922,-5.514849038250938,-7.2861646603681445,-34.69962334157844,1.0,0.0,-7.586078070915891,0.06,0.0,False,0.00415757079726645,0.17349811670789222,0.20788011511434812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0347006751135043,0.0,0.3298189677395209,1.7713156221172062,2.0712290326649523,0.3298189677395209
367.0,0.0,0.0,-0.204900776164914,-5.640685082719264,-7.280904389027865,-40.9801552329828,1.0,0.0,-7.579714909312877,0.08,0.0,False,0.004083993823165816,0.204900776164914,0.20420123853193092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04098139737259819,0.0,-0.12583604446832553,1.6402193063086008,1.9390298265936128,0.12583604446832553
368.0,0.0,0.0,-0.19268042580434636,-6.077669817875439,-7.453474670657561,-38.53608516086927,1.0,0.0,-7.563934434214329,0.02,0.0,False,0.004124121652397661,0.19268042580434636,0.2062076451974505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03853725321886534,0.0,-0.43698473515617486,1.3758048527821227,1.4862646163388904,0.43698473515617486
