t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.26004554459946705,-6.2284888725948635,-3.924870602192675,52.00910891989341,3.0,0.0,-3.771224208279215,0.06,0.0,False,0.005545684665607181,0.26004554459946705,0.27728541234628956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05200999352709847,0.0,0.19219462248489627,-2.3036182704021884,-2.4572646643156486,0.19219462248489627
296.0,0.0,0.0,0.2350045985120425,-6.0672821337454765,-4.096734947161419,47.0009197024085,3.0,0.0,-3.820172760899678,0.2,0.0,False,0.00569393118499825,0.23500459851204247,0.28469776983447986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04700171912683773,0.0,0.16120673884938697,-1.9705471865840574,-2.2471093728457987,0.16120673884938697
297.0,0.0,0.0,0.21434206758146854,-6.056714753111374,-4.101602595179912,42.86841351629371,3.0,0.0,-3.8783929232351544,0.08,0.0,False,0.0054006742651360766,0.2143420675814685,0.2700348614921277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042869142652174966,0.0,0.010567380634102896,-1.9551121579314614,-2.1783218298762193,0.010567380634102896
298.0,0.0,0.0,0.20513602157465802,-5.497932521275242,-4.109457868713186,41.0272043149316,3.0,0.0,-3.923815886744436,0.2,0.0,False,0.004986278523676475,0.20513602157465805,0.24931498631462487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04102790213424238,0.0,0.5587822318361315,-1.3884746525620564,-1.5741166345308062,0.5587822318361315
299.0,0.0,0.0,0.1415450806902766,-5.203810999753585,-4.334383071716704,28.309016138055323,3.0,0.0,-4.0053109234724165,0.26,0.0,False,0.005119631448397773,0.1415450806902766,0.25598266090280497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02830949763754962,0.0,0.2941215215216575,-0.8694279280368811,-1.1985000762811682,0.2941215215216575
300.0,0.0,0.0,0.11075372654801542,-6.2978148828575895,-4.26268791330942,22.150745309603085,3.0,0.0,-4.082451620526118,0.13,0.0,False,0.004992670676791072,0.11075372654801545,0.24963459532938806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022151122064931243,0.0,-1.0940038831040049,-2.0351269695481697,-2.215363262331471,1.0940038831040049
301.0,0.0,0.0,0.2132912882632362,-6.807514231605984,-4.258287198594344,42.658257652647244,3.0,0.0,-4.096250186965293,0.21,0.0,False,0.005166180405559686,0.21329128826323626,0.25831011865765685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04265898321405098,0.0,-0.5096993487483941,-2.5492270330116398,-2.71126404464069,0.5096993487483941
302.0,0.0,0.0,0.2588314244450129,-6.653040943533686,-4.344564509774271,51.76628488900258,3.0,0.0,-4.164856652444667,0.12,0.0,False,0.005131235330851543,0.2588314244450129,0.25656285749259045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05176716536608714,0.0,0.15447328807229788,-2.308476433759415,-2.488184291089019,0.15447328807229788
303.0,0.0,0.0,0.2389359221790973,-6.649887342539019,-4.4373331855007585,47.787184435819455,3.0,0.0,-4.2191449571040724,0.08,0.0,False,0.005278182679098447,0.2389359221790973,0.2639102561473562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04778799723358776,0.0,0.003153600994666661,-2.2125541570382605,-2.4307423854349466,0.003153600994666661
304.0,0.0,0.0,0.2347447624699214,-6.780390205054751,-4.461684346659113,46.94895249398428,3.0,0.0,-4.2636309216661825,0.11,0.0,False,0.005395030050294878,0.2347447624699214,0.26975264955005335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04694975103451898,0.0,-0.13050286251573162,-2.3187058583956377,-2.516759283388568,0.13050286251573162
305.0,0.0,0.0,0.24451716899855738,-6.838574444105741,-4.380586407733917,48.90343379971148,3.0,0.0,-4.302389808844165,-0.02,0.0,False,0.005458271849340841,0.24451716899855735,0.2729147529481667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048904265583427635,0.0,-0.05818423905099035,-2.457988036371824,-2.5361846352615762,0.05818423905099035
306.0,0.0,0.0,0.24844724594171413,-6.1452380257892045,-4.442001206759432,49.68944918834283,3.0,0.0,-4.33516652836586,0.07,0.0,False,0.005297073725664667,0.24844724594171416,0.2648548124920855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04969029434115702,0.0,0.6933364183165365,-1.7032368190297724,-1.810071497423345,0.6933364183165365
307.0,0.0,0.0,0.17677028636337527,-5.479081543027105,-4.366945112723042,35.35405727267506,3.0,0.0,-4.354049162413102,0.05,0.0,False,0.005040079044751115,0.17677028636337533,0.25200502380686546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03535465859914346,0.0,0.6661564827620996,-1.112136430304063,-1.1250323806140026,0.6661564827620996
308.0,0.0,0.0,0.1096072785513937,-5.909371897063854,-4.408842113540497,21.92145571027874,3.0,0.0,-4.377497579091366,-0.03,0.0,False,0.00518625079739979,0.1096072785513937,0.25931364251682054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021921828565689444,0.0,-0.43029035403674865,-1.5005297835233566,-1.5318743179724876,0.43029035403674865
309.0,0.0,0.0,0.14718441842885968,-6.022212995747042,-4.506518208771099,29.43688368577194,3.0,0.0,-4.382985453950908,0.0,0.0,False,0.005467066804133137,0.14718441842885968,0.2733545025576734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029437384368824263,0.0,-0.11284109868318826,-1.515694786975943,-1.6392275417961342,0.11284109868318826
310.0,0.0,0.0,0.15864918308299303,-6.295452742100527,-4.199179281057768,31.729836616598607,3.0,0.0,-4.437496419951424,0.07,0.0,False,0.0053234628789569655,0.15864918308299303,0.26617427576728836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03173037629979391,0.0,-0.273239746353485,-2.0962734610427587,-1.8579563221491027,0.273239746353485
311.0,0.0,0.0,0.18389950555380122,-6.29721040056909,-4.445018162986349,36.77990111076024,3.0,0.0,-4.435687434573977,0.08,0.0,False,0.005202302953677331,0.1838995055538012,0.2601162537435405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03678052668897528,0.0,-0.001757658468562795,-1.8521922375827407,-1.8615229659951122,0.001757658468562795
312.0,0.0,0.0,0.17766233460804481,-5.879454922551981,-4.558301861413287,35.532466921608965,3.0,0.0,-4.45641858775782,0.03,0.0,False,0.00514434293954942,0.17766233460804481,0.25721824071428806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03553307128259313,0.0,0.4177554780171082,-1.3211530611386948,-1.423036334794161,0.4177554780171082
313.0,0.0,0.0,0.13406081421779684,-5.622511046139558,-4.492183333561573,26.812162843559367,3.0,0.0,-4.520549281766515,0.12,0.0,False,0.005014480149098477,0.13406081421779684,0.25072507358166196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026812618883528656,0.0,0.2569438764124232,-1.1303277125779854,-1.1019617643730433,0.2569438764124232
314.0,0.0,0.0,0.11182252520106449,-5.698777374109259,-4.342026187228338,22.364505040212897,3.0,0.0,-4.538818277754734,0.09,0.0,False,0.005001965304174272,0.11182252520106449,0.25009932867467527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022364885431315668,0.0,-0.07626632796970068,-1.3567511868809206,-1.159959096354525,0.07626632796970068
315.0,0.0,0.0,0.12184843076726576,-5.427820524463635,-4.155949769125664,24.369686153453152,3.0,0.0,-4.504262019583896,0.12,0.0,False,0.005124479219491868,0.12184843076726576,0.25622505048819244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024370100650075072,0.0,0.27095684964562405,-1.2718707553379707,-0.9235585048797388,0.27095684964562405
316.0,0.0,0.0,0.10151906460371388,-5.57488871073576,-4.16668516876892,20.303812920742775,3.0,0.0,-4.480267160287574,0.28,0.0,False,0.005088243050358568,0.10151906460371388,0.2544132343273692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02030415826215648,0.0,-0.1470681862721248,-1.4082035419668397,-1.0946215504481858,0.1470681862721248
317.0,0.0,0.0,0.12121855795052897,-5.698242789807424,-4.197049404326001,24.243711590105793,3.0,0.0,-4.412608294496361,0.17,0.0,False,0.005157560483186486,0.12121855795052897,0.2578791207063184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024244123944064465,0.0,-0.12335407907166474,-1.5011933854814234,-1.2856344953110632,0.12335407907166474
318.0,0.0,0.0,0.13050097422088455,-5.807120183402851,-4.222781310202012,26.10019484417691,3.0,0.0,-4.362677358998465,-0.12,0.0,False,0.005154454587732981,0.13050097422088455,0.2577238252732999,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026100638774497812,0.0,-0.10887739359542703,-1.5843388732008394,-1.444442824404386,0.10887739359542703
319.0,0.0,0.0,0.14482801121810648,-5.787670154150756,-4.194434238100049,28.965602243621294,3.0,0.0,-4.393205301835542,0.03,0.0,False,0.005459748787109503,0.14482801121810648,0.2729886001506109,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0289660949107901,0.0,0.019450029252095824,-1.5932359160507064,-1.3944648523152132,0.019450029252095824
320.0,0.0,0.0,0.14247795520882098,-5.726663640088017,-4.252154374524498,28.495591041764197,3.0,0.0,-4.358809279392804,0.0,0.0,False,0.005446118751366281,0.14247795520882098,0.27230709546557297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028496075714654606,0.0,0.06100651406273894,-1.474509265563519,-1.3678543606952127,0.06100651406273894
321.0,0.0,0.0,0.13727005062717088,-5.109844355972837,-4.36701306177478,27.454010125434174,3.0,0.0,-4.362860309878087,0.09,0.0,False,0.005309277438014556,0.13727005062717088,0.2654650007042066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027454477082389777,0.0,0.6168192841151798,-0.7428312941980568,-0.7469840460947497,0.6168192841151798
322.0,0.0,0.0,0.07377107497649704,-5.808848943956049,-4.34568988159015,14.754214995299408,3.0,0.0,-4.353933948882483,-0.06,0.0,False,0.005458894771508583,0.07377107497649703,0.272945899188993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014754465945280303,0.0,-0.6990045879832119,-1.4631590623658983,-1.4549149950735654,0.6990045879832119
323.0,0.0,0.0,0.1486773315884254,-6.556032631554842,-4.2660198323704055,29.735466317685077,3.0,0.0,-4.372117921767368,0.02,0.0,False,0.005506786314447665,0.1486773315884254,0.27534048651814996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029735972079239094,0.0,-0.7471836875987936,-2.290012799184437,-2.1839147097874747,0.7471836875987936
324.0,0.0,0.0,0.22761603783661635,-5.873562785405525,-4.177523671774809,45.52320756732327,3.0,0.0,-4.322044017840256,0.12,0.0,False,0.005362315823529441,0.22761603783661635,0.2681169312564221,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04552398185779369,0.0,0.682469846149317,-1.6960391136307162,-1.5515187675652689,0.682469846149317
325.0,0.0,0.0,0.15424167477853176,-6.308828554313959,-4.375726728565205,30.848334955706353,3.0,0.0,-4.2798238598285,-0.12,0.0,False,0.005771063613103204,0.15424167477853173,0.28855440763882406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03084885964570648,0.0,-0.43526576890843405,-1.9331018257487544,-2.029004694485459,0.43526576890843405
326.0,0.0,0.0,0.19333552518943237,-6.370908328270885,-4.390812655933563,38.66710503788647,3.0,0.0,-4.331113244355757,-0.07,0.0,False,0.005976670285588041,0.1933355251894323,0.29883478497702315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03866776271498238,0.0,-0.06207977395692588,-1.9800956723373222,-2.039795083915128,0.06207977395692588
327.0,0.0,0.0,0.1990901223130258,-6.364911475962523,-4.3971953079489845,39.81802446260516,3.0,0.0,-4.375432197426355,0.14,0.0,False,0.0056336119872499235,0.1990901223130258,0.2816817971226215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039818701715341506,0.0,0.005996852308362222,-1.9677161680135384,-1.9894792785361677,0.005996852308362222
328.0,0.0,0.0,0.19595454272180235,-6.062810278024628,-4.492309736658112,39.19090854436047,3.0,0.0,-4.379964776664618,0.15,0.0,False,0.005313479466707088,0.19595454272180238,0.2656751030322249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03919157513067181,0.0,0.3021011979378949,-1.570500541366516,-1.6828455013600099,0.3021011979378949
329.0,0.0,0.0,0.1653092196264002,-6.0906873322206625,-4.457297733100552,33.06184392528004,3.0,0.0,-4.405324386922887,0.03,0.0,False,0.0050814222413748476,0.1653092196264002,0.2540721924280136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03306240626418482,0.0,-0.02787705419603448,-1.6333895991201102,-1.6853629452977756,0.02787705419603448
330.0,0.0,0.0,0.16203998160305366,-5.93142577838859,-4.4434152233680875,32.407996320610735,3.0,0.0,-4.409682935429628,0.1,0.0,False,0.004773170019447631,0.16203998160305366,0.23865951579426384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03240854753841935,0.0,0.15926155383207252,-1.4880105550205025,-1.521742842958962,0.15926155383207252
331.0,0.0,0.0,0.14526104898989745,-5.89195105834149,-4.562207531952883,29.05220979797949,3.0,0.0,-4.470253064930595,-0.01,0.0,False,0.004901999843648027,0.14526104898989747,0.24510103439474412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029052703938229996,0.0,0.0394747200471004,-1.3297435263886062,-1.4216979934108949,0.0394747200471004
332.0,0.0,0.0,0.13902404305344215,-5.307124028136725,-4.702467303800624,27.80480861068843,3.0,0.0,-4.478784404592635,0.02,0.0,False,0.005343411443062769,0.13902404305344215,0.26717170821383524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027805281534269376,0.0,0.5848270302047647,-0.6046567243361007,-0.8283396235440899,0.5848270302047647
333.0,0.0,0.0,0.07202541113810798,-5.065734041507865,-4.789478757025131,14.405082227621596,3.0,0.0,-4.5016810699575736,0.28,0.0,False,0.005251241536316698,0.07202541113810797,0.2625631932803225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014405327239308832,0.0,0.24138998662886024,-0.2762552844827333,-0.5640529715502911,0.24138998662886024
334.0,0.0,0.0,0.04189941450253792,-4.421318014734544,-4.723860299261268,8.379882900507583,3.0,0.0,-4.586854603460078,-0.02,0.0,False,0.005483302385842679,0.04189941450253792,0.2741662850949914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0083800254314016,0.0,0.644416026773321,0.3025422845267247,0.16553658872553445,0.644416026773321
335.0,0.0,0.0,-0.027682878565408103,-4.651429935662324,-4.829575442740079,-5.53657571308162,3.0,0.0,-4.64673098826373,0.15,0.0,False,0.0053608877357344455,0.027682878565408103,0.26804552656304703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005536669883023557,0.0,-0.2301119209277802,0.17814550707775556,-0.004698947398593667,0.2301119209277802
336.0,0.0,0.0,-0.0024001879376618182,-4.945350881232494,-4.671832149619004,-0.48003758753236364,3.0,0.0,-4.698152686035023,0.19,0.0,False,0.0048980346698991725,0.004400175159434292,0.24490277486426723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00048004575234651735,0.0,-0.2939209455701697,-0.27351873161348994,-0.24719819519747066,0.2939209455701697
337.0,0.0,0.0,0.02718777881548816,-4.8849973051846,-4.585692196889626,5.437555763097632,3.0,0.0,-4.675432325341997,-0.09,0.0,False,0.005146249830442282,0.02718777881548816,0.2573135856643546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005437648248839184,0.0,0.06035357604789393,-0.29930510829497337,-0.20956497984260292,0.06035357604789393
338.0,0.0,0.0,0.02144690525298176,-5.275944187271736,-4.53572997923217,4.289381050596352,3.0,0.0,-4.673467312694186,0.0,0.0,False,0.00508604033804673,0.02144690525298176,0.2543030982434595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0042894540073814495,0.0,-0.39094688208713624,-0.740214208039566,-0.6024768745775502,0.39094688208713624
339.0,0.0,0.0,0.058442197097615445,-4.952293874401868,-4.626806640725051,11.688439419523089,3.0,0.0,-4.670523692836324,-0.09,0.0,False,0.005366792241901565,0.058442197097615445,0.26834075312675787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011688638224654366,0.0,0.32365031286986756,-0.3254872336768173,-0.2817701815655447,0.32365031286986756
340.0,0.0,0.0,0.02394390236337332,-4.677672557690883,-4.595876689421016,4.788780472674664,3.0,0.0,-4.691509790922042,0.07,0.0,False,0.005514696342881057,0.023943902363373314,0.27573598962156776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004788861923593504,0.0,0.2746213167109852,-0.08179586826986718,0.013837233231158486,0.2746213167109852
341.0,0.0,0.0,-0.0031766033690190185,-4.987167864542474,-4.668119375009988,-0.6353206738038037,3.0,0.0,-4.712849760064061,-0.02,0.0,False,0.005438372125452568,0.005042919453483484,0.27191976252288014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006353314797810113,0.0,-0.3094953068515913,-0.3190484895324861,-0.27431810447841354,0.3094953068515913
342.0,0.0,0.0,0.026664953723477686,-5.212615390648225,-4.500841018828818,5.332990744695537,3.0,0.0,-4.709439266757521,-0.04,0.0,False,0.0053755604784594185,0.026664953723477686,0.26877916681886205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005333081451922314,0.0,-0.22544752610575092,-0.7117743718194074,-0.5031761238907047,0.22544752610575092
343.0,0.0,0.0,0.052215603417129684,-5.535065525614669,-4.513667851605624,10.443120683425937,3.0,0.0,-4.720512658081918,0.05,0.0,False,0.005342310910701108,0.052215603417129684,0.26711668136176836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01044329830730744,0.0,-0.32245013496644326,-1.0213976740090445,-0.8145528675327505,0.32245013496644326
344.0,0.0,0.0,0.07857780351513519,-4.130853533646923,-4.664811140715046,15.715560703027037,3.0,0.0,-4.690448254937129,-0.01,0.0,False,0.005358481965283736,0.0785778035151352,0.26792523752902164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015715828004246347,0.0,1.4042119919677454,0.5339576070681229,0.5595947212902059,1.4042119919677454
345.0,0.0,0.0,-0.0677947362367097,-5.153935831988438,-4.945581908644757,-13.55894724734194,3.0,0.0,-4.749270784066072,0.13,0.0,False,0.005229892391708423,0.0677947362367097,0.26149573151087513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013559177867375184,0.0,-1.0230822983415147,-0.20835392334368041,-0.40466504792236613,1.0230822983415147
346.0,0.0,0.0,0.032831304754756145,-5.422396212986244,-5.050918339026216,6.5662609509512295,3.0,0.0,-4.808815309827388,0.18,0.0,False,0.005073376700326577,0.032831304754756145,0.2536699136650406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00656637263449798,0.0,-0.2684603809978059,-0.3714778739600275,-0.6135809031588559,0.2684603809978059
347.0,0.0,0.0,0.05041378358809407,-5.832981091085764,-5.094340242458927,10.082756717618814,3.0,0.0,-4.825615804189523,0.28,0.0,False,0.004660111828639357,0.05041378358809407,0.23300658221659065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010082928212178604,0.0,-0.41058487809952027,-0.7386408486268374,-1.007365286896241,0.41058487809952027
348.0,0.0,0.0,0.0859783622466133,-6.073876931383466,-5.086660702550623,17.19567244932266,3.0,0.0,-4.918247658649739,0.14,0.0,False,0.0046915705844557945,0.0859783622466133,0.23457952669584675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017195964925315048,0.0,-0.24089584029770172,-0.9872162288328425,-1.1556292727337265,0.24089584029770172
349.0,0.0,0.0,0.1082719669500197,-6.489161217205903,-5.113156443506036,21.65439339000394,3.0,0.0,-4.973179188792377,0.02,0.0,False,0.004887032592713347,0.1082719669500197,0.24435266866582842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021654761703032405,0.0,-0.4152842858224375,-1.3760047736998668,-1.515982028413526,0.4152842858224375
350.0,0.0,0.0,0.14381228110710817,-6.469058086756998,-5.213358018715752,28.762456221421633,3.0,0.0,-4.991134242221106,0.11,0.0,False,0.00497745651173105,0.1438122811071082,0.24887388384170897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028762945433341184,0.0,0.02010313044890566,-1.2557000680412456,-1.4779238445358915,0.02010313044890566
351.0,0.0,0.0,0.13530234853245382,-5.9602898142021745,-5.255158424728689,27.060469706490764,3.0,0.0,-5.051007830259835,0.02,0.0,False,0.00519168937585096,0.13530234853245382,0.25958557259567316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027060929969836396,0.0,0.508768272554823,-0.7051313894734852,-0.9092819839423392,0.508768272554823
352.0,0.0,0.0,0.07994216053139094,-5.456914721589254,-5.392112451690581,15.988432106278188,3.0,0.0,-5.116005834851037,0.14,0.0,False,0.00525539884845148,0.07994216053139094,0.2627710597709461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015988704048684674,0.0,0.5033750926129201,-0.06480226989867344,-0.34090888673821773,0.5033750926129201
353.0,0.0,0.0,0.024929266889422305,-5.026664101991481,-5.293033844457428,4.985853377884461,3.0,0.0,-5.160851212415588,0.22,0.0,False,0.005267203408627922,0.024929266889422305,0.26336129028953137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004985938180756747,0.0,0.4302506195977731,0.2663697424659466,0.13418711042410703,0.4302506195977731
354.0,0.0,0.0,-0.021091967468844716,-5.157935033716036,-5.396351930713292,-4.218393493768943,3.0,0.0,-5.207616752492976,0.08,0.0,False,0.005140923291605783,0.02109196746884472,0.2570472575900563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0042184652431481555,0.0,-0.13127093172455506,0.238416896997256,0.04968171877693983,0.13127093172455506
355.0,0.0,0.0,-0.010546594832552351,-6.014565317443749,-5.366707221700064,-2.1093189665104704,3.0,0.0,-5.237588261035197,0.07,0.0,False,0.005223353266442934,0.010554430974164029,0.26116877385731974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002109354843278873,0.0,-0.8566302837277124,-0.6478580957436844,-0.7769770564085521,0.8566302837277124
356.0,0.0,0.0,0.07146768287554456,-5.511111732432661,-5.338011306432357,14.293536575108911,3.0,0.0,-5.26340322434912,0.02,0.0,False,0.0054198639700293256,0.07146768287554456,0.2709943508167061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014293779689549877,0.0,0.503453585011088,-0.17310042600030418,-0.24770850808354083,0.503453585011088
357.0,0.0,0.0,0.01685134969900815,-5.349836583023841,-5.4769560497132215,3.3702699398016303,3.0,0.0,-5.299873293971133,0.18,0.0,False,0.005039428320445294,0.01685134969900815,0.25197248745322415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033703272637038016,0.0,0.16127514940882026,0.1271194666893809,-0.04996328905270797,0.16127514940882026
358.0,0.0,0.0,-0.0035522490325080123,-4.643961889455691,-5.361221178235025,-0.7104498065016025,3.0,0.0,-5.342594652683459,-0.04,0.0,False,0.0049321978043730015,0.00492643271306845,0.24661093885136987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007104618903275076,0.0,0.7058746935681492,0.7172592887793341,0.698632763227768,0.7058746935681492
359.0,0.0,0.0,-0.07564215471201975,-5.269261026074425,-5.3669324186713325,-15.12843094240395,3.0,0.0,-5.385359828591252,0.05,0.0,False,0.004845870895658291,0.07564215471201974,0.24229457506170268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01512868825731072,0.0,-0.6252991366187333,0.09767139259690794,0.11609880251682725,0.6252991366187333
360.0,0.0,0.0,-0.014661201877487332,-3.9738497973564377,-5.458763535753188,-2.932240375497466,3.0,0.0,-5.400399518825947,0.07,0.0,False,0.004524618833613349,0.014663145625114409,0.2262319036581755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0029322902490872466,0.0,1.2954112287179869,1.4849137383967501,1.426549721469509,1.2954112287179869
361.0,0.0,0.0,-0.15113962096239345,-4.3580102075403655,-5.564171991474694,-30.22792419247869,3.0,0.0,-5.415876161961913,0.23,0.0,False,0.004316532964467839,0.15113962096239345,0.21582756595984162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030228438330099774,0.0,-0.38416041018392777,1.2061617839343288,1.0578659544215476,0.38416041018392777
362.0,0.0,0.0,-0.11628368978399195,-4.464966507869952,-5.478921957761421,-23.25673795679839,3.0,0.0,-5.485278140718329,-0.16,0.0,False,0.0047667927045747195,0.11628368978399195,0.23834064869473967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023257133523621007,0.0,-0.10695630032958636,1.0139554498914691,1.0203116328483768,0.10695630032958636
363.0,0.0,0.0,-0.10243393573943978,-4.801332624949352,-5.395660300719901,-20.486787147887956,3.0,0.0,-5.520871828411825,0.09,0.0,False,0.004713282065808312,0.10243393573943978,0.23566510537954252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020487135601454955,0.0,-0.33636611707940034,0.5943276757705487,0.7195392034624728,0.33636611707940034
364.0,0.0,0.0,-0.0654158843387949,-5.079024585663075,-5.248239524794497,-13.083176867758981,3.0,0.0,-5.489327643704893,0.14,0.0,False,0.004949327522406217,0.0654158843387949,0.24746742839497357,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01308339939555772,0.0,-0.2776919607137227,0.16921493913142172,0.4103030580418183,0.2776919607137227
365.0,0.0,0.0,-0.034159375264911834,-5.2804486126032275,-5.237281935938361,-6.831875052982367,3.0,0.0,-5.455505376383862,0.08,0.0,False,0.005050199388064692,0.034159375264911834,0.2525110431242267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006831991254279052,0.0,-0.2014240269401526,-0.04316667666486662,0.17505676378063484,0.2014240269401526
366.0,0.0,0.0,-0.014030518197183145,-5.393295892909686,-5.285889143396928,-2.806103639436629,3.0,0.0,-5.420625600924118,-0.17,0.0,False,0.005600618089286573,0.01409141528876603,0.28003209520963374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028061513676048127,0.0,-0.11284728030645841,-0.10740674951275775,0.027329708014431908,0.11284728030645841
367.0,0.0,0.0,-0.004563044220641654,-5.011015490774488,-5.4218030173096485,-0.9126088441283308,3.0,0.0,-5.420756777598254,0.03,0.0,False,0.005387037703535225,0.005725773552919882,0.26935303051282083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00091262436641617,0.0,0.38228040213519776,0.4107875265351604,0.409741286823766,0.38228040213519776
368.0,0.0,0.0,-0.0435817125990492,-4.571810807579952,-5.4014326024391135,-8.71634251980984,3.0,0.0,-5.438927305263218,0.17,0.0,False,0.004922062294136716,0.0435817125990492,0.2461041611846486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00871649077344377,0.0,0.43920468319453576,0.8296217948591611,0.8671164976832655,0.43920468319453576
