t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,-0.010577329211234585,7.020526716254196,6.596372623064394,-2.115465842246917,1.0,0.0,6.517472455879421,-0.08,0.0,False,0.004283551454085352,0.010623070163847323,0.21417919568777175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002115529963622561,0.0,0.35943235900900916,0.42415409318980135,0.5030542603747747,0.35943235900900916
301.0,0.0,0.0,-0.042960148429050424,6.802412725519935,6.7805739035585155,-8.592029685810084,1.0,0.0,6.555317057516495,0.19,0.0,False,0.004161498261904716,0.04296014842905043,0.20807648983432814,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00859229011675254,0.0,-0.21811399073426063,0.02183882196141962,0.24709566800343996,0.21811399073426063
302.0,0.0,0.0,-0.01663383229438091,6.43378965729043,6.8058904345104345,-3.326766458876182,1.0,0.0,6.590908954906446,0.23,0.0,False,0.004250118859617417,0.01663383229438091,0.21250755329718757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033268672956930805,0.0,-0.3686230682295051,-0.37210077722000445,-0.15711929761601606,0.3686230682295051
303.0,0.0,0.0,0.021891090867123673,6.778973745361142,6.843497966809747,4.3782181734247345,1.0,0.0,6.6360681002273125,0.1,0.0,False,0.004010490655246275,0.021891090867123673,0.20052605228653256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004378350880541316,0.0,0.3451840880707122,-0.06452422144860481,0.14290564513382975,0.3451840880707122
304.0,0.0,0.0,-0.0105295573877168,6.383202098361194,6.8249459412889735,-2.10591147754336,1.0,0.0,6.652708860219304,0.1,0.0,False,0.0040663049242535285,0.010531717395200264,0.20331678688421628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021059753093189567,0.0,-0.3957716469999486,-0.4417438429277798,-0.2695067618581106,0.3957716469999486
305.0,0.0,0.0,0.0327987104912917,6.097708738559441,6.859743059980426,6.559742098258339,1.0,0.0,6.673674181967768,0.1,0.0,False,0.004247020650071484,0.0327987104912917,0.21235264164601844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006559940929021196,0.0,-0.2854933598017526,-0.7620343214209848,-0.575965443408327,0.2854933598017526
306.0,0.0,0.0,0.06539221299356227,6.416431412777681,6.894905392676196,13.078442598712453,1.0,0.0,6.711201630290957,0.3,0.0,False,0.003989274344790246,0.06539221299356228,0.19946522872513922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013078839016236181,0.0,0.31872267421823963,-0.47847397989851537,-0.2947702175132765,0.31872267421823963
307.0,0.0,0.0,0.03816834430829478,5.503923945432373,6.913904458212285,7.633668861658956,1.0,0.0,6.751655644778044,0.11,0.0,False,0.004195842720503529,0.03816834430829478,0.20979372577695002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007633900243957287,0.0,-0.912507467345308,-1.4099805127799119,-1.247731699345671,0.912507467345308
308.0,0.0,0.0,0.13391730162040663,5.465366625552852,7.148414822902122,26.783460324081325,1.0,0.0,6.79812931736386,0.26,0.0,False,0.004204758694286665,0.13391730162040663,0.2102395278442566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026784272151096536,0.0,-0.038557319879521046,-1.6830481973492706,-1.3327626918110083,0.038557319879521046
309.0,0.0,0.0,0.1431651156698333,6.31395007122875,7.114946489325084,28.63302313396666,1.0,0.0,6.843147701209379,0.32,0.0,False,0.004186277569168131,0.1431651156698333,0.2093154645860652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028633891022634743,0.0,0.8485834456758985,-0.800996418096334,-0.5291976299806285,0.8485834456758985
310.0,0.0,0.0,0.06096128179468303,6.081318349110735,7.110360353687031,12.192256358936605,1.0,0.0,6.897072025703981,0.17,0.0,False,0.0040851587117777186,0.06096128179468303,0.20425948340388758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012192625915482652,0.0,-0.23263172211801475,-1.0290420045762954,-0.8157536765932454,0.23263172211801475
311.0,0.0,0.0,0.09005864341538457,6.639176183511425,7.3259570163498475,18.011728683076914,1.0,0.0,6.923585986634733,0.39,0.0,False,0.0039974891020132675,0.09005864341538457,0.19987596969875798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018012274632246986,0.0,0.5578578344006893,-0.6867808328384228,-0.28440980312330844,0.5578578344006893
312.0,0.0,0.0,0.040482559365122794,6.409734335298029,7.438732665169513,8.096511873024559,1.0,0.0,6.9819389053462775,0.45,0.0,False,0.003864008974456611,0.040482559365122794,0.19320191274699197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008096757284445935,0.0,-0.22944184821339597,-1.0289983298714844,-0.5722045700482488,0.22944184821339597
313.0,0.0,0.0,0.06918867611219275,5.42329154050693,7.375261578456292,13.83773522243855,1.0,0.0,7.044017115492718,0.34,0.0,False,0.004033859271997704,0.06918867611219275,0.20169449197817757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01383815465469812,0.0,-0.986442794791099,-1.951970037949362,-1.620725574985788,0.986442794791099
314.0,0.0,0.0,0.17415867810264068,7.0190866155822365,7.4999116617267205,34.831735620528136,1.0,0.0,7.101647311134826,0.45,0.0,False,0.004032260266227909,0.17415867810264068,0.2016145410838446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03483279139687747,0.0,1.5957950750753067,-0.48082504614448407,-0.08256069555258971,1.5957950750753067
315.0,0.0,0.0,0.018836510972999352,6.986799745508183,7.468668238531004,3.7673021945998704,1.0,0.0,7.164944308055195,0.34,0.0,False,0.0041708475482181255,0.018836510972999352,0.208543957692325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037674163843893537,0.0,-0.03228687007405373,-0.4818684930228212,-0.17814456254701216,0.03228687007405373
316.0,0.0,0.0,0.03097617266891419,6.825893020210435,7.6232629841129045,6.1952345337828385,1.0,0.0,7.207458862228155,0.56,0.0,False,0.004152988714496907,0.030976172668914198,0.20765100923977767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006195422316044699,0.0,-0.16090672529774785,-0.7973699639024696,-0.3815658420177197,0.16090672529774785
317.0,0.0,0.0,0.051785936760816165,6.793460515279434,7.600302018205362,10.357187352163233,1.0,0.0,7.296573208677627,0.42,0.0,False,0.00415377651559313,0.051785936760816165,0.20769039959307675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010357501286374584,0.0,-0.03243250493100103,-0.8068415029259279,-0.5031126933981929,0.03243250493100103
318.0,0.0,0.0,0.061638348133261155,7.448389257426153,7.548147767329365,12.32766962665223,1.0,0.0,7.343772008855488,0.34,0.0,False,0.00400796937533459,0.06163834813326115,0.20039998733566722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012328043287677221,0.0,0.6549287421467191,-0.09975850990321167,0.10461724857066468,0.6549287421467191
319.0,0.0,0.0,-0.0024169201265524794,7.316985314239113,7.5785718295309925,-0.48338402531049585,1.0,0.0,7.4098673506030766,0.01,0.0,False,0.004143723458217215,0.0038679922097524942,0.20718774291530465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00048339867704726624,0.0,-0.13140394318704018,-0.2615865152918797,-0.09288203636396375,0.13140394318704018
320.0,0.0,0.0,0.014270081445678979,6.978697925317038,7.493200776267234,2.854016289135796,1.0,0.0,7.424219140420141,0.11,0.0,False,0.003975218417934762,0.014270081445678979,0.198762427056752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002854102796536159,0.0,-0.3382873889220752,-0.5145028509501968,-0.4455212151031036,0.3382873889220752
321.0,0.0,0.0,0.050193902587709685,6.545878743237432,7.520283971543155,10.038780517541937,1.0,0.0,7.459691535449395,-0.02,0.0,False,0.003937790266463863,0.050193902587709685,0.19689100530215353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01003908480060041,0.0,-0.4328191820796059,-0.9744052283057236,-0.9138127922119637,0.4328191820796059
322.0,0.0,0.0,0.0936860361765545,6.587496073978075,7.478450987019398,18.737207235310898,1.0,0.0,7.4806559690294,0.01,0.0,False,0.003825392766271562,0.0936860361765545,0.19127108770654633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01873777517428664,0.0,0.04161733074064333,-0.8909549130413232,-0.8931598950513253,0.04161733074064333
323.0,0.0,0.0,0.08899396266913161,7.5237619409942305,7.324877699845059,17.798792533826322,1.0,0.0,7.482774601457942,0.1,0.0,False,0.0038448565907588496,0.08899396266913161,0.19224428630550774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017799332028740057,0.0,0.9362658670161554,0.19888424114917136,0.0409873395362883,0.9362658670161554
324.0,0.0,0.0,-0.006190301540285682,7.461648992369838,7.381258764847965,-1.2380603080571364,1.0,0.0,7.47746941935701,0.02,0.0,False,0.003777375294418682,0.00627627986083514,0.18887019592068915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0012380978346049527,0.0,-0.06211294862439232,0.08039022752187286,-0.015820426987171565,0.06211294862439232
325.0,0.0,0.0,0.0032146936287995843,7.3431026984152,7.442538899162837,0.6429387257599168,1.0,0.0,7.461856580164363,-0.11,0.0,False,0.003958247687438227,0.004158368346396949,0.19791388410193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006429582137207846,0.0,-0.11854629395463778,-0.09943620074763704,-0.11875388174916246,0.11854629395463778
326.0,0.0,0.0,0.020230052702796767,7.0930051133068375,7.640018233390139,4.046010540559354,1.0,0.0,7.493797146664618,0.19,0.0,False,0.004097307653298511,0.020230052702796764,0.20486693508300763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004046133178210385,0.0,-0.2500975851083629,-0.5470131200833013,-0.4007920333577806,0.2500975851083629
327.0,0.0,0.0,0.04790598398586826,8.539186637889976,7.608485129631863,9.581196797173652,1.0,0.0,7.5454108903544395,0.02,0.0,False,0.004080105710449276,0.04790598398586825,0.20400683142294718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009581487210522183,0.0,1.4461815245831389,0.9307015082581129,0.9937757475355369,1.4461815245831389
328.0,0.0,0.0,-0.09420523436491264,8.11980902837861,7.625048513889557,-18.841046872982528,1.0,0.0,7.572083104137346,-0.02,0.0,False,0.0041675711179759165,0.09420523436491265,0.20838013493881657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018841617959416516,0.0,-0.4193776095113666,0.49476051448905256,0.5477259242412638,0.4193776095113666
329.0,0.0,0.0,-0.049664381542458516,8.755106686847835,7.5803339834461845,-9.932876308491704,1.0,0.0,7.597098601068255,0.06,0.0,False,0.003962552218442227,0.04966438154245851,0.19812911228306243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009933177381513203,0.0,0.6352976584692254,1.1747727034016506,1.1580080857795805,0.6352976584692254
330.0,0.0,0.0,-0.11242300799711591,7.9958036856894985,7.601339676140604,-22.484601599423183,1.0,0.0,7.62314639574759,0.02,0.0,False,0.0039023849867283592,0.11242300799711594,0.19512072790076535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022485283124766952,0.0,-0.7593030011583366,0.39446400954889427,0.37265728994190894,0.7593030011583366
331.0,0.0,0.0,-0.03456399858571707,7.853153463084315,7.5425951787613705,-6.912799717143414,1.0,0.0,7.630834011219914,-0.05,0.0,False,0.004204608802862275,0.03456399858571707,0.21023203321624517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0069130092493507244,0.0,-0.14265022260518379,0.3105582843229442,0.22231945186440072,0.14265022260518379
332.0,0.0,0.0,-0.018661418861464926,7.9691194644237155,7.613956316914351,-3.7322837722929854,1.0,0.0,7.650150603970135,0.01,0.0,False,0.004078859525343503,0.018661418861464926,0.20394452169549468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003732396900647504,0.0,0.11596600133940083,0.35516314750936484,0.3189688604535803,0.11596600133940083
333.0,0.0,0.0,-0.028754347044761885,8.275969575059378,7.6604913986958785,-5.750869408952377,1.0,0.0,7.666532203893929,0.09,0.0,False,0.003815998997781653,0.028754347044761878,0.19080139572287072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005751043722169961,0.0,0.30685011063566225,0.6154781763634993,0.6094373711654484,0.30685011063566225
334.0,0.0,0.0,-0.05906069593250729,6.668084074385273,7.672131966629943,-11.812139186501458,1.0,0.0,7.681565099317441,0.02,0.0,False,0.003805578336084723,0.05906069593250729,0.1902803586897672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011812497221407441,0.0,-1.6078855006741044,-1.0040478922446692,-1.013481024932168,1.6078855006741044
335.0,0.0,0.0,0.10371376787519694,6.863258505984778,7.561555461544241,20.742753575039387,1.0,0.0,7.685340238383112,-0.01,0.0,False,0.0037070860401956325,0.10371376787519694,0.18535570657782666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020743382303647206,0.0,0.19517443159950432,-0.6982969555594636,-0.8220817323983347,0.19517443159950432
336.0,0.0,0.0,0.0830934942910082,6.737245705994049,7.400211611056245,16.61869885820164,1.0,0.0,7.705261048973004,0.11,0.0,False,0.0036831738464835244,0.0830934942910082,0.1841600878321933,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016619202583580194,0.0,-0.126012799990729,-0.6629659050621965,-0.9680153429789549,0.126012799990729
337.0,0.0,0.0,0.09532722419042282,6.305146069710351,7.48967995771587,19.065444838084563,1.0,0.0,7.694224931969589,0.08,0.0,False,0.003723219722173782,0.09532722419042282,0.18616239678958232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019066022726191224,0.0,-0.43209963628369774,-1.184533888005519,-1.3890788622592378,0.43209963628369774
338.0,0.0,0.0,0.13833861758122182,5.8960110030971755,7.411980550265296,27.667723516244365,1.0,0.0,7.690554066178637,0.04,0.0,False,0.0037522566061256274,0.13833861758122182,0.18761425198888285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02766856214594822,0.0,-0.40913506661317545,-1.5159695471681207,-1.7945430630814618,0.40913506661317545
339.0,0.0,0.0,0.17629861175354336,5.456157942147476,7.486500259693972,35.25972235070867,1.0,0.0,7.688584660276243,0.08,0.0,False,0.004051063598947558,0.17629861175354336,0.20255471484417223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0352607910996607,0.0,-0.4398530609496998,-2.030342317546496,-2.2324267181287674,0.4398530609496998
340.0,0.0,0.0,0.22155334314900477,6.176828709683868,7.605757135405706,44.31066862980095,1.0,0.0,7.659063917948281,0.0,0.0,False,0.004152884616263693,0.22155334314900477,0.2076458042886755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04431201171980577,0.0,0.7206707675363919,-1.4289284257218382,-1.482235208264413,0.7206707675363919
341.0,0.0,0.0,0.15044695622887655,6.223751336886001,7.6860163147088665,30.08939124577531,1.0,0.0,7.671775317398924,-0.06,0.0,False,0.004061665339331217,0.15044695622887655,0.20308480588022065,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03009030327806647,0.0,0.04692262720213325,-1.4622649778228656,-1.4480239805129234,0.04692262720213325
342.0,0.0,0.0,0.14846725930390142,6.453956184440406,7.748292124968053,29.693451860780286,1.0,0.0,7.681355274422778,0.11,0.0,False,0.004114549784170154,0.14846725930390142,0.20572904815941517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029694351891848107,0.0,0.23020484755440496,-1.294335940527647,-1.227399089982372,0.23020484755440496
343.0,0.0,0.0,0.12719175535630922,5.771466403522226,7.591823367850652,25.438351071261845,1.0,0.0,7.708480182293017,0.04,0.0,False,0.003984125650898304,0.12719175535630922,0.19920779207976705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025439122126994458,0.0,-0.6824897809181802,-1.8203569643284263,-1.9370137787707913,0.6824897809181802
344.0,0.0,0.0,0.19496299600045902,5.471800563794391,7.52501687958545,38.9925992000918,1.0,0.0,7.725921929351966,0.11,0.0,False,0.003950788656811101,0.19496299600045905,0.19754092974444123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03899378109537497,0.0,-0.2996658397278349,-2.053216315791059,-2.254121365557575,0.2996658397278349
345.0,0.0,0.0,0.22536576919452067,5.709388976471485,7.54764175739268,45.07315383890413,1.0,0.0,7.721170232541771,-0.08,0.0,False,0.003939013984145089,0.22536576919452067,0.196952191649866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.045074520040414484,0.0,0.23758841267709396,-1.838252780921195,-2.011781256070286,0.23758841267709396
346.0,0.0,0.0,0.1992708054911857,5.464105533827154,7.567406627675334,39.85416109823714,1.0,0.0,7.72554364398104,0.11,0.0,False,0.004204756771542568,0.1992708054911857,0.2102394317063232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0398553691081155,0.0,-0.24528344264433066,-2.10330109384818,-2.261438110153886,0.24528344264433066
347.0,0.0,0.0,0.225747211685045,5.677125074948678,7.5782351959460605,45.149442337009,1.0,0.0,7.702172532572864,-0.17,0.0,False,0.004188755388159374,0.22574721168504502,0.2094393564744416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04515081085088164,0.0,0.21301954112152366,-1.9011101209973829,-2.0250474576241864,0.21301954112152366
348.0,0.0,0.0,0.20469330053783846,5.759144728550925,7.6568574652436405,40.93866010756769,1.0,0.0,7.721663183442786,-0.07,0.0,False,0.0043773661371627175,0.20469330053783844,0.21886996538683767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04093990098943432,0.0,0.08201965360224772,-1.8977127366927151,-1.9625184548918604,0.08201965360224772
349.0,0.0,0.0,0.19619213092351603,5.2987670584385,7.721181807668986,39.23842618470321,1.0,0.0,7.724135636031421,0.12,0.0,False,0.004163594119757012,0.196192130923516,0.20818128352103704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0392396155311889,0.0,-0.46037767011242536,-2.4224147492304864,-2.425368577592921,0.46037767011242536
350.0,0.0,0.0,0.2443019685664898,4.38582939211527,7.717610057874624,48.86039371329796,1.0,0.0,7.721140372504728,0.18,0.0,False,0.003911763130639686,0.24430196856648984,0.1955896386495919,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048861874708924,0.0,-0.9129376663232298,-3.3317806657593536,-3.3353109803894574,0.9129376663232298
351.0,0.0,0.0,0.335904350950381,4.180668196555767,7.766002988429544,67.1808701900762,1.0,0.0,7.741879307031439,0.02,0.0,False,0.003769985185961524,0.335904350950381,0.18850068769781245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06718290649325233,0.0,-0.20516119555950318,-3.585334791873777,-3.5612111104756723,0.20516119555950318
352.0,0.0,0.0,0.3549180091484437,5.157936201497346,7.75225853454593,70.98360182968874,1.0,0.0,7.745000171532,-0.08,0.0,False,0.0037808517118013297,0.3549180091484437,0.1890440181069922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07098575339654772,0.0,0.9772680049415792,-2.5943223330485834,-2.587063970034654,0.9772680049415792
353.0,0.0,0.0,0.25717609481980686,5.2321966010746035,7.80331959677047,51.43521896396137,1.0,0.0,7.729982761987893,-0.19,0.0,False,0.003911592598369983,0.25717609481980686,0.19558111197149425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05143677800449545,0.0,0.07426039957725727,-2.571122995695866,-2.4977861609132894,0.07426039957725727
354.0,0.0,0.0,0.24918541880982978,6.276414194536625,7.713244803349628,49.83708376196596,1.0,0.0,7.729794590467171,0.03,0.0,False,0.0038209248715841697,0.2491854188098298,0.19104769127934784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04983859436180884,0.0,1.0442175934620215,-1.4368306088130032,-1.4533803959305462,1.0442175934620215
355.0,0.0,0.0,0.1466358217725902,6.900896944810336,7.724501823040779,29.327164354518043,1.0,0.0,7.724145202378516,-0.02,0.0,False,0.003722585776770675,0.14663582177259019,0.18613069927923312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029328053283133478,0.0,0.6244827502737111,-0.8236048782304426,-0.8232482575681797,0.6244827502737111
356.0,0.0,0.0,0.08179953241893269,6.500834675503634,7.519155422836706,16.35990648378654,1.0,0.0,7.742827970721997,0.19,0.0,False,0.003755881944356144,0.08179953241893269,0.18779552027400356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01636040236497176,0.0,-0.4000622693067024,-1.018320747333072,-1.2419932952183634,0.4000622693067024
357.0,0.0,0.0,0.11844070471691065,6.098538204180265,7.449783115604797,23.68814094338213,1.0,0.0,7.718923261808593,0.26,0.0,False,0.0038042700179581625,0.11844070471691064,0.19021494228773397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023688858948917084,0.0,-0.40229647132336854,-1.3512449114245317,-1.6203850576283276,0.40229647132336854
358.0,0.0,0.0,0.15751756080666232,5.809800288001079,7.470220040081674,31.503512161332463,1.0,0.0,7.685286598358728,0.1,0.0,False,0.003878550267883084,0.1575175608066623,0.19392898292782787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03150446705670211,0.0,-0.2887379161791861,-1.6604197520805952,-1.8754863103576493,0.2887379161791861
359.0,0.0,0.0,0.1816652347200661,5.55497601298973,7.329908503481284,36.33304694401322,1.0,0.0,7.6737734936597395,0.34,0.0,False,0.003926576567204643,0.1816652347200661,0.19633031609046359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03633414822624849,0.0,-0.25482427501134897,-1.7749324904915538,-2.1187974806700094,0.25482427501134897
360.0,0.0,0.0,0.20652534106305973,3.6095410922943425,7.525088551252694,41.30506821261194,1.0,0.0,7.626521465863022,0.01,0.0,False,0.003901442830657324,0.20652534106305973,0.1950736197402425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041306320200586395,0.0,-1.9454349206953876,-3.915547458958352,-4.01698037356868,1.9454349206953876
361.0,0.0,0.0,0.4038893000006184,4.498627867273311,7.678297280891694,80.77786000012368,1.0,0.0,7.620307673461684,0.01,0.0,False,0.003951046853189377,0.40388930000061835,0.19755383966118248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08078030843838317,0.0,0.8890867749789684,-3.1796694136183827,-3.1216798061883733,0.8890867749789684
362.0,0.0,0.0,0.31891498813704106,4.257597964368316,7.771649290770002,63.78299762740821,1.0,0.0,7.6485871208513485,0.13,0.0,False,0.003992342653805597,0.31891498813704106,0.19961864533845028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06378493093848744,0.0,-0.2410299029049945,-3.5140513264016855,-3.390989156483032,0.2410299029049945
363.0,0.0,0.0,0.3454656965032764,4.424806653972066,7.828524229559797,69.09313930065528,1.0,0.0,7.687898581501807,0.01,0.0,False,0.004079975060125791,0.3454656965032764,0.20400029885727103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06909523356615986,0.0,0.16720868960374968,-3.4037175755877307,-3.263091927529741,0.16720868960374968
364.0,0.0,0.0,0.3305602228409628,5.1184821269652225,7.861442544164384,66.11204456819256,1.0,0.0,7.712385821986981,0.21,0.0,False,0.004030992660391904,0.3305602228409627,0.2015511603117646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06611404847445268,0.0,0.6936754729931565,-2.7429604171991615,-2.5939036950217584,0.6936754729931565
365.0,0.0,0.0,0.2631904055571794,5.042186248431707,7.755585815068363,52.63808111143587,1.0,0.0,7.730534127472021,0.12,0.0,False,0.0039025907418382645,0.26319040555717943,0.19513101573421862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0526396766116348,0.0,-0.07629587853351527,-2.7133995666366557,-2.6883478790403137,0.07629587853351527
366.0,0.0,0.0,0.27222679940470573,5.446128596110313,7.704561744083091,54.44535988094115,1.0,0.0,7.750485902055093,-0.15,0.0,False,0.00399004761914809,0.27222679940470573,0.1995038927360154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054447010161131584,0.0,0.4039423476786057,-2.258433147972778,-2.30435730594478,0.4039423476786057
367.0,0.0,0.0,0.23240251030612136,4.822998074166875,7.622790084509347,46.48050206122427,1.0,0.0,7.764557385772256,0.05,0.0,False,0.003970832240280066,0.23240251030612136,0.19854311651214995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046481910920527635,0.0,-0.6231305219434375,-2.799792010342472,-2.9415593116053804,0.6231305219434375
368.0,0.0,0.0,0.29318582041418445,4.870230884696187,7.599779579328246,58.63716408283689,1.0,0.0,7.7702417535452355,0.07,0.0,False,0.003743700212218265,0.2931858204141844,0.18718642905160526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058638941419794914,0.0,0.047232810529311386,-2.729548694632059,-2.9000108688490487,0.047232810529311386
369.0,0.0,0.0,0.2881210903559673,5.590810983570491,7.687238500774785,57.62421807119346,1.0,0.0,7.754967362710359,0.04,0.0,False,0.0037086763811458178,0.2881210903559673,0.18543522422789604,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05762596470498889,0.0,0.7205800988743043,-2.096427517204294,-2.164156379139868,0.7205800988743043
370.0,0.0,0.0,0.2173861725581867,4.957847497366984,7.638384745617471,43.47723451163734,1.0,0.0,7.751550953695297,-0.11,0.0,False,0.0038353366485840835,0.2173861725581867,0.1917682855897837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043478552339621335,0.0,-0.632963486203507,-2.680537248250487,-2.7937034563283127,0.632963486203507
371.0,0.0,0.0,0.2805317751583158,4.572534956850311,7.737516569498063,56.106355031663156,1.0,0.0,7.7647550740254925,-0.01,0.0,False,0.0038552665714299324,0.2805317751583158,0.192764789283272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05610805565787757,0.0,-0.3853125405166731,-3.164981612647752,-3.1922201171751814,0.3853125405166731
372.0,0.0,0.0,0.32182051376492077,3.849278149503308,7.838027810979991,64.36410275298415,1.0,0.0,7.763271538893975,-0.01,0.0,False,0.003991625235025263,0.32182051376492077,0.19958277412761277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0643660536778009,0.0,-0.7232568073470031,-3.988749661476683,-3.9139933893906673,0.7232568073470031
373.0,0.0,0.0,0.39489740662513817,4.154113747871502,7.86406140662524,78.97948132502763,1.0,0.0,7.7908620282245415,-0.02,0.0,False,0.003987157196116192,0.3948974066251381,0.19935937048927566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07898187525306423,0.0,0.3048355983681943,-3.7099476587537374,-3.6367482803530393,0.3048355983681943
374.0,0.0,0.0,0.3676594515401548,4.031915997010378,7.986571616169003,73.53189030803095,1.0,0.0,7.798401837390763,0.14,0.0,False,0.0039049805960077377,0.3676594515401548,0.19525050934817784,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07353411911544827,0.0,-0.12219775086112428,-3.9546556191586246,-3.766485840380385,0.12219775086112428
375.0,0.0,0.0,0.38383659952684346,4.2063918407601175,7.965113271048263,76.7673199053687,1.0,0.0,7.830847564792216,0.15,0.0,False,0.0037946620302758633,0.3838365995268434,0.18973453926327397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07676964678111328,0.0,0.17447584374973957,-3.758721430288145,-3.6244557240320985,0.17447584374973957
