t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.10998766120079383,6.596532292288566,5.701339494214743,-21.997532240158765,3.0,0.0,5.687862848218905,-0.01,0.0,False,0.005235215184047659,0.10998766120079384,0.2617618722595138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02199790638953216,0.0,-0.21517917542301035,0.8951927980738228,0.9086694440696608,0.21517917542301035
300.0,0.0,0.0,-0.08807817134832105,6.727047576813467,5.82648902786202,-17.61563426966421,3.0,0.0,5.711811471268366,0.04,0.0,False,0.00505063480249809,0.08807817134832105,0.2525328139384699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01761593388866019,0.0,0.13051528452490135,0.9005585489514472,1.0152361055451014,0.13051528452490135
301.0,0.0,0.0,-0.09936765053299176,7.082556354172156,5.741210033207254,-19.873530106598352,3.0,0.0,5.715731852538479,0.02,0.0,False,0.004980747771306639,0.09936765053299176,0.24903844752024187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019873868129461795,0.0,0.3555087773586889,1.3413463209649015,1.366824501633677,0.3555087773586889
302.0,0.0,0.0,-0.13176882515852278,7.525232206298984,5.756106789275316,-26.353765031704558,3.0,0.0,5.7333499449647505,-0.11,0.0,False,0.005159075379398775,0.13176882515852278,0.2579548658390144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026354213274924095,0.0,0.44267585212682814,1.7691254170236679,1.7918822613342336,0.44267585212682814
303.0,0.0,0.0,-0.17451797567290975,8.215299135665884,5.801449694450799,-34.90359513458195,3.0,0.0,5.764840087266581,0.03,0.0,False,0.00488260069899803,0.17451797567290975,0.24413107303779935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03490418879927607,0.0,0.6900669293668997,2.413849441215085,2.4504590483993027,0.6900669293668997
304.0,0.0,0.0,-0.23773807396997512,8.108138700089366,5.767743790329692,-47.547614793995024,3.0,0.0,5.78001534536873,-0.06,0.0,False,0.004572704569197517,0.23773807396997512,0.22863620066087414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04754842351699574,0.0,-0.10716043557651744,2.3403949097596746,2.3281233547206366,0.10716043557651744
305.0,0.0,0.0,-0.2281553203424031,8.07887256728892,5.836032978172044,-45.63106406848062,3.0,0.0,5.8378678505636605,0.04,0.0,False,0.004515874230649433,0.22815532034240313,0.22579467165079298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045631840193449645,0.0,-0.029266132800445988,2.242839589116876,2.24100471672526,0.029266132800445988
306.0,0.0,0.0,-0.22612825050657792,6.783025136373269,5.804142344363966,-45.22565010131559,3.0,0.0,5.826536988648506,-0.16,0.0,False,0.005167085252756256,0.22612825050657792,0.2583553612098646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04522641933072105,0.0,-1.295847430915651,0.9788827920093031,0.9564881477247633,1.295847430915651
307.0,0.0,0.0,-0.09559226309690155,6.575119601918323,5.845577408023166,-19.11845261938031,3.0,0.0,5.817541985180867,0.07,0.0,False,0.005127957129014272,0.09559226309690155,0.25639894670374974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019118777799359124,0.0,-0.2079055344549463,0.7295421938951572,0.7575776167374562,0.2079055344549463
308.0,0.0,0.0,-0.07500587691594404,5.993981153529102,5.7728703257905805,-15.001175383188809,3.0,0.0,5.827082181569158,0.08,0.0,False,0.005324413239380887,0.07500587691594404,0.26622179399054025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015001430533644257,0.0,-0.581138448389221,0.22111082773852164,0.1668989719599443,0.581138448389221
309.0,0.0,0.0,-0.010793430492418703,5.888009400657112,5.82974849363916,-2.1586860984837406,3.0,0.0,5.825044885787608,0.13,0.0,False,0.005052103851756567,0.010837012950289942,0.2526062667137277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021587228149227613,0.0,-0.1059717528719899,0.05826090701795206,0.06296451486950438,0.1059717528719899
310.0,0.0,0.0,0.0034120967301087828,6.555903577060138,5.879645631349072,0.6824193460217566,3.0,0.0,5.886044553817718,-0.09,0.0,False,0.005132798832799914,0.0049410229372874245,0.2566410329224247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006824309530860362,0.0,0.667894176403026,0.6762579457110665,0.6698590232424202,0.667894176403026
311.0,0.0,0.0,-0.05804363906076681,6.524631258945454,5.840086986529952,-11.608727812153361,3.0,0.0,5.922131093402802,-0.03,0.0,False,0.00525617541988162,0.058043639060766816,0.2628098885075597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011608925261494015,0.0,-0.03127231811468434,0.6845442724155015,0.6025001655426516,0.03127231811468434
312.0,0.0,0.0,-0.05377974389006994,7.327668366505241,6.0580195135982065,-10.755948778013988,3.0,0.0,5.975454845816205,0.01,0.0,False,0.00533768307968498,0.05377974389006994,0.2668852888270406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010756131722693947,0.0,0.8030371075597875,1.2696488529070349,1.3522135206890367,0.8030371075597875
313.0,0.0,0.0,-0.12872478131044457,6.138517562670441,6.220243485364365,-25.744956262088913,3.0,0.0,5.986822385953637,0.11,0.0,False,0.00523383865852227,0.12872478131044457,0.2616930456905819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025745394150264205,0.0,-1.1891508038348002,-0.08172592269392354,0.151695176716804,1.1891508038348002
314.0,0.0,0.0,-0.0019243343014533653,5.584122414438484,6.2471890327403985,-0.3848668602906731,3.0,0.0,6.040393185273466,0.25,0.0,False,0.005214998624596931,0.004312160341954017,0.26075103998874233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0003848734063747086,0.0,-0.5543951482319569,-0.6630666183019143,-0.4562707708349816,0.5543951482319569
315.0,0.0,0.0,0.06046211787015198,6.15396904888597,6.267385741277783,12.092423574030397,3.0,0.0,6.119273810523915,0.08,0.0,False,0.005227053294816952,0.06046211787015198,0.2613537760626823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012092629250405986,0.0,0.5698466344474857,-0.11341669239181318,0.03469523836205468,0.5698466344474857
316.0,0.0,0.0,0.007493487060469258,6.496641638729377,6.452983118344766,1.4986974120938517,3.0,0.0,6.18875644796814,0.2,0.0,False,0.005362844898925454,0.007935330948923658,0.2681433851387093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001498722902984899,0.0,0.3426725898434073,0.0436585203846116,0.30788519076123766,0.3426725898434073
317.0,0.0,0.0,-0.023029394240771627,5.567320044413596,6.321430478134017,-4.605878848154325,3.0,0.0,6.228905512678128,0.02,0.0,False,0.005346859448819162,0.02302939424077163,0.2673441092347341,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004605957188154747,0.0,-0.9293215943157813,-0.7541104337204212,-0.6615854682645317,0.9293215943157813
318.0,0.0,0.0,0.07179575019345825,5.690404937688313,6.406724372735423,14.359150038691652,3.0,0.0,6.266342800050815,0.07,0.0,False,0.005238936206334642,0.07179575019345825,0.26194792416498813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014359394269132176,0.0,0.12308489327471683,-0.7163194350471098,-0.575937862362502,0.12308489327471683
319.0,0.0,0.0,0.06521411391183876,6.245462268083938,6.456356565926654,13.042822782367752,3.0,0.0,6.285292810815618,0.19,0.0,False,0.005059834371845746,0.06521411391183878,0.25299279436176964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013043044623796057,0.0,0.5550573303956252,-0.2108942978427164,-0.039830542731680296,0.5550573303956252
320.0,0.0,0.0,0.011463191689660259,5.74187034714595,6.276459983441224,2.292638337932052,3.0,0.0,6.342559941954927,-0.04,0.0,False,0.005211795375454837,0.0115520742535546,0.260590876850596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002292677332724204,0.0,-0.5035919209379882,-0.5345896362952738,-0.6006895948089772,0.5035919209379882
321.0,0.0,0.0,0.062310353383624124,7.162560186913172,6.280534199649532,12.462070676724824,3.0,0.0,6.360096622165413,0.05,0.0,False,0.00505878048175422,0.062310353383624124,0.25294009963312625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012462282640316194,0.0,1.4206898397672223,0.8820259872636402,0.8024635647477592,1.4206898397672223
322.0,0.0,0.0,-0.08072423878721312,7.890287086623443,6.244051439591326,-16.144847757442623,3.0,0.0,6.364987128762984,0.06,0.0,False,0.004936540128430358,0.08072423878721313,0.24682805597745755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016145122360275616,0.0,0.7277268997102713,1.6462356470321176,1.5252999578604598,0.7277268997102713
323.0,0.0,0.0,-0.15607247494339027,7.778569221046402,6.283141187998021,-31.21449498867805,3.0,0.0,6.355300636291,0.08,0.0,False,0.004881075535601934,0.15607247494339027,0.24405481454373015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031215025906583444,0.0,-0.11171786557704166,1.4954280330483805,1.4232685847554016,0.11171786557704166
324.0,0.0,0.0,-0.1441380532631487,6.963155597074034,6.281176690215158,-28.82761065262974,3.0,0.0,6.3295291546793555,-0.08,0.0,False,0.004955500807071951,0.1441380532631487,0.24777609394076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02882810097274131,0.0,-0.8154136239723675,0.681978906858876,0.6336264423946787,0.8154136239723675
325.0,0.0,0.0,-0.06164028509297061,6.917521781870207,6.194775440791394,-12.328057018594123,3.0,0.0,6.337158043277633,-0.14,0.0,False,0.005089601706343896,0.06164028509297061,0.254481167415499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01232826670278771,0.0,-0.04563381520382759,0.7227463410788122,0.580363738592574,0.04563381520382759
326.0,0.0,0.0,-0.05727335955482684,6.830049169405841,6.266758775944199,-11.454671910965368,3.0,0.0,6.346739640826502,0.0,0.0,False,0.004919745168936308,0.05727335955482684,0.24598830443198505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011454866740015788,0.0,-0.08747261246436544,0.5632903934616422,0.48330952857933873,0.08747261246436544
327.0,0.0,0.0,-0.05164265804959484,6.797564722661225,6.227894046753176,-10.328531609918969,3.0,0.0,6.344776009454509,0.01,0.0,False,0.005119111189751233,0.05164265804959484,0.25595664785986594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010328707284789575,0.0,-0.03248444674461659,0.569670675908049,0.4527887132067159,0.03248444674461659
328.0,0.0,0.0,-0.04703449915912236,7.785041781755276,6.266042691888743,-9.406899831824472,3.0,0.0,6.313611609183792,0.01,0.0,False,0.005022949797333836,0.04703449915912236,0.2511485577941586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009407059830938883,0.0,0.9874770590940516,1.5189990898665329,1.471430172571484,0.9874770590940516
329.0,0.0,0.0,-0.14326855209624872,7.802524315285347,6.284153542653829,-28.653710419249744,3.0,0.0,6.327209731082828,-0.1,0.0,False,0.0051869916702156765,0.14326855209624872,0.25935068631513153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028654197781544828,0.0,0.01748253353007101,1.5183707726315179,1.4753145842025193,0.01748253353007101
330.0,0.0,0.0,-0.1399577713085108,8.054780411112668,6.545912503864409,-27.99155426170216,3.0,0.0,6.352325800519824,0.07,0.0,False,0.005084383862923836,0.1399577713085108,0.2542202741351322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02799203036158341,0.0,0.2522560958273212,1.5088679072482591,1.7024546105928442,0.2522560958273212
331.0,0.0,0.0,-0.1620502219721734,7.5127701893836205,6.622348936050918,-32.41004439443468,3.0,0.0,6.402916845831132,0.02,0.0,False,0.005110982157522608,0.1620502219721734,0.25555019452012423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032410595647078363,0.0,-0.5420102217290479,0.8904212533327023,1.1098533435524889,0.5420102217290479
332.0,0.0,0.0,-0.09571829440175719,8.732612511014725,6.785571306424538,-19.14365888035144,3.0,0.0,6.434243737954202,0.47,0.0,False,0.005452722483487464,0.09571829440175719,0.2726372834756491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019143984489055924,0.0,1.2198423216311047,1.947041204590187,2.298368773060523,1.2198423216311047
333.0,0.0,0.0,-0.2113127886343722,8.266083104921089,6.576461018179191,-42.26255772687444,3.0,0.0,6.555566894735485,0.22,0.0,False,0.004679371181239409,0.2113127886343722,0.23396955394131697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0422632765579378,0.0,-0.46652940609363647,1.689622086741898,1.7105162101856042,0.46652940609363647
334.0,0.0,0.0,-0.1582184003710508,8.32132009113195,6.847729732860031,-31.643680074210163,3.0,0.0,6.619439697538505,0.15,0.0,False,0.004943818399096492,0.15821840037105084,0.24719197105819465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03164421829199489,0.0,0.05523698621086126,1.4735903582719194,1.701880393593445,0.05523698621086126
335.0,0.0,0.0,-0.16091127722971862,7.949087798388284,6.976521148149078,-32.182255445943724,3.0,0.0,6.683865462455998,0.09,0.0,False,0.005128703557776078,0.16091127722971862,0.25643626830053795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032182802824194064,0.0,-0.3722322927436661,0.9725666502392061,1.265222335932286,0.3722322927436661
336.0,0.0,0.0,-0.11794251875776189,7.184603288184365,6.85827821740165,-23.588503751552377,3.0,0.0,6.712173107548645,0.19,0.0,False,0.005051362693967959,0.11794251875776189,0.25256920866672006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023588904961279068,0.0,-0.7644845102039186,0.32632507078271544,0.47243018063572073,0.7644845102039186
337.0,0.0,0.0,-0.03765098776809223,8.338810232892078,6.832141561570016,-7.5301975536184464,3.0,0.0,6.769637535096121,-0.1,0.0,False,0.00532560569997756,0.03765098776809223,0.2662814172739025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007530325632471358,0.0,1.1542069447077123,1.5066686713220614,1.569172697795957,1.1542069447077123
338.0,0.0,0.0,-0.14818035025630136,8.95553890748647,6.825052432640121,-29.636070051260273,3.0,0.0,6.808085405541098,-0.06,0.0,False,0.005597533291286897,0.14818035025630139,0.2798778546537923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029636574122213256,0.0,0.616728674594393,2.1304864748463492,2.147453501945373,0.616728674594393
339.0,0.0,0.0,-0.20903047030473357,9.361300707969718,6.872860269293162,-41.80609406094671,3.0,0.0,6.856975225760539,0.0,0.0,False,0.005434118265906132,0.20903047030473357,0.2717070686411469,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041806805128157626,0.0,0.4057618004832477,2.488440438676556,2.504325482209179,0.4057618004832477
340.0,0.0,0.0,-0.24758050959956826,8.929748347838688,6.956654635267634,-49.51610191991365,3.0,0.0,6.865189762549478,-0.02,0.0,False,0.005642097342469988,0.24758050959956826,0.28210606668769295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049516944124316585,0.0,-0.4315523601310307,1.9730937125710533,2.06455858528921,0.4315523601310307
341.0,0.0,0.0,-0.20299170828511012,9.09248820731133,6.998504298013912,-40.598341657022026,3.0,0.0,6.885442973975026,-0.04,0.0,False,0.005465938631083462,0.2029917082851101,0.2732980936653292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04059903218193755,0.0,0.16273985947264258,2.0939839092974184,2.207045233336304,0.16273985947264258
342.0,0.0,0.0,-0.21405445150768382,8.172836926280711,6.918710729189143,-42.810890301536766,3.0,0.0,6.899788106996851,0.1,0.0,False,0.004920976693284248,0.2140544515076838,0.24604988091121596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042811618459023065,0.0,-0.9196512810306192,1.2541261970915683,1.2730488192838596,0.9196512810306192
343.0,0.0,0.0,-0.11845447464073144,8.394763293362123,7.009242076888806,-23.69089492814629,3.0,0.0,6.951898182198082,-0.05,0.0,False,0.005314490346412779,0.11845447464073143,0.2657256472324323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02369129787941354,0.0,0.22192636708141222,1.3855212164733173,1.442865111164041,0.22192636708141222
344.0,0.0,0.0,-0.13627332575878712,9.120992747221289,7.1382668194443895,-27.254665151757422,3.0,0.0,6.988266995312105,0.05,0.0,False,0.005619310669668736,0.13627332575878712,0.28096672820296437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02725512871811465,0.0,0.7262294538591654,1.9827259277768992,2.1327257519091836,0.7262294538591654
345.0,0.0,0.0,-0.20453107078923946,9.438792571231765,7.1856786488790885,-40.90621415784789,3.0,0.0,7.032001062753727,0.16,0.0,False,0.005408484049251647,0.20453107078923946,0.27042535235834153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040906909919273676,0.0,0.3177998240104767,2.253113922352677,2.4067915084780385,0.3177998240104767
346.0,0.0,0.0,-0.23331724992580694,8.725796000058756,7.222329740085769,-46.663449985161385,3.0,0.0,7.075638554054876,0.09,0.0,False,0.005533784585105475,0.23331724992580694,0.27669040579113263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04666424366967026,0.0,-0.7129965711730097,1.5034662599729867,1.6501574460038793,0.7129965711730097
347.0,0.0,0.0,-0.15267535387957087,8.746151412100806,7.365428134944015,-30.535070775914175,3.0,0.0,7.105570466480961,0.26,0.0,False,0.005591314156535734,0.15267535387957087,0.2795668965939862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030535590137698607,0.0,0.020355412042050602,1.3807232771567914,1.6405809456198455,0.020355412042050602
348.0,0.0,0.0,-0.14835073820625388,8.775118731024609,7.388587523075485,-29.670147641250775,3.0,0.0,7.199010001013493,0.16,0.0,False,0.005633734521923515,0.14835073820625388,0.2816879238823531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029670652291819182,0.0,0.028967318923802665,1.3865312079491234,1.576108730011116,0.028967318923802665
349.0,0.0,0.0,-0.1435247619423112,9.101376789139211,7.61242065752297,-28.70495238846224,3.0,0.0,7.262612489243625,0.26,0.0,False,0.00543988936785361,0.1435247619423112,0.2719956249655126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028705440622316485,0.0,0.3262580581146022,1.4889561316162414,1.838764299895586,0.3262580581146022
350.0,0.0,0.0,-0.167079750808912,9.537118250142278,7.6072136964721855,-33.4159501617824,3.0,0.0,7.339840596855853,0.3,0.0,False,0.005268094270849257,0.16707975080891196,0.263405833590004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03341651852357307,0.0,0.435741461003067,1.9299045536700925,2.1972776532864247,0.435741461003067
351.0,0.0,0.0,-0.2027044905712726,10.377270447932654,7.630689860184228,-40.54089811425452,3.0,0.0,7.430543758287126,0.17,0.0,False,0.005166790733649358,0.2027044905712726,0.2583406351919021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040541587662130195,0.0,0.8401521977903759,2.7465805877484257,2.946726689645528,0.8401521977903759
352.0,0.0,0.0,-0.280386753853453,10.16567066085232,7.7836776809516435,-56.0773507706906,3.0,0.0,7.510030247504067,0.19,0.0,False,0.005234292054438748,0.280386753853453,0.261715715582802,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05607830457339099,0.0,-0.211599787080333,2.3819929799006774,2.6556404133482543,0.211599787080333
353.0,0.0,0.0,-0.2527208796335624,9.89320689800444,7.7336227924311745,-50.54417592671248,3.0,0.0,7.573343296475866,0.13,0.0,False,0.0051931365649136255,0.25272087963356243,0.2596579323564927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.050545035617315284,0.0,-0.272463762847881,2.1595841055732654,2.3198636015285743,0.272463762847881
354.0,0.0,0.0,-0.22279622216754963,9.858776298056807,7.717715892092543,-44.559244433509924,3.0,0.0,7.638408133625549,0.04,0.0,False,0.005001026388779427,0.22279622216754957,0.2500523827053106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044560002328222915,0.0,-0.03443059994763331,2.1410604059642635,2.2203681644312576,0.03443059994763331
355.0,0.0,0.0,-0.21277134341412796,9.693719787147897,7.762324673790681,-42.554268682825594,3.0,0.0,7.665197307707961,0.07,0.0,False,0.0048460640423956085,0.21277134341412796,0.24230423243963345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04255499247551239,0.0,-0.16505651090890971,1.9313951133572163,2.0285224794399355,0.16505651090890971
356.0,0.0,0.0,-0.19284261128317084,9.533984913930517,7.754709995606022,-38.56852225663417,3.0,0.0,7.731017626680245,-0.02,0.0,False,0.00473900165497377,0.19284261128317084,0.23695109030604763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03856917825696536,0.0,-0.15973487321737956,1.7792749183244956,1.8029672872502722,0.15973487321737956
357.0,0.0,0.0,-0.1771036690780952,8.868907656317637,7.7796155992072125,-35.42073381561904,3.0,0.0,7.7652526741211485,0.01,0.0,False,0.0049371344027454404,0.1771036690780952,0.24685776981956006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03542133627616859,0.0,-0.6650772576128805,1.0892920571104243,1.1036549821964883,0.6650772576128805
358.0,0.0,0.0,-0.10723715663763018,8.736159031618428,7.991647312025177,-21.447431327526036,3.0,0.0,7.762910569205108,0.21,0.0,False,0.004702680155942285,0.10723715663763018,0.23513500763217313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021447796120399366,0.0,-0.13274862469920912,0.7445117195932509,0.97324846241332,0.13274862469920912
359.0,0.0,0.0,-0.08529704891160844,8.701092786476096,8.136342231703061,-17.059409782321687,3.0,0.0,7.796513290289804,0.25,0.0,False,0.004928558325273535,0.08529704891160844,0.24642896412260823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01705969994066358,0.0,-0.03506624514233181,0.5647505547730347,0.9045794961862921,0.03506624514233181
360.0,0.0,0.0,-0.07602819168976306,7.56526908656113,8.084390963134597,-15.205638337952612,3.0,0.0,7.883170407528862,0.04,0.0,False,0.005008085627587698,0.07602819168976306,0.2504053461465862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015205896966056625,0.0,-1.1358236999149662,-0.5191218765734673,-0.3179013209677324,1.1358236999149662
361.0,0.0,0.0,0.04417963029979733,8.378201186769687,8.126732464970047,8.835926059959466,3.0,0.0,7.940794705253231,0.23,0.0,False,0.004871464731154147,0.04417963029979733,0.2435742722779912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008836076347553665,0.0,0.812932100208557,0.25146872179963964,0.43740648151645534,0.812932100208557
362.0,0.0,0.0,-0.03539788663768299,8.680888237368237,8.156858818107217,-7.079577327536598,3.0,0.0,8.00707478257368,0.0,0.0,False,0.005067070517358945,0.03539788663768299,0.25335460317590375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007079697741926362,0.0,0.30268705059854994,0.5240294192610193,0.6738134547945567,0.30268705059854994
363.0,0.0,0.0,-0.06415657081340498,8.19842549649401,7.941477737004229,-12.831314162680995,3.0,0.0,8.024214794461495,-0.13,0.0,False,0.005192906230030089,0.06415657081340498,0.25964641556334456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012831532406623151,0.0,-0.4824627408742259,0.25694775948978155,0.1742107020325161,0.4824627408742259
364.0,0.0,0.0,-0.019596930185952394,7.891696742035224,8.017190446640617,-3.919386037190479,3.0,0.0,8.039308888929801,0.06,0.0,False,0.005002021440831123,0.019596930185952394,0.250102135519453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003919452700842287,0.0,-0.30672875445878667,-0.12549370460539322,-0.14761214689457702,0.30672875445878667
365.0,0.0,0.0,0.01511989013252491,8.175455219671818,8.159548611823169,3.023978026504982,3.0,0.0,8.002452028138531,0.03,0.0,False,0.005219628050544356,0.01511989013252491,0.26098251227037406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030240294604327255,0.0,0.283758477636594,0.015906607848648946,0.17300319153328658,0.283758477636594
366.0,0.0,0.0,-0.00985020218023878,8.180508713627386,8.170487029286107,-1.970040436047756,3.0,0.0,8.042898857994626,0.11,0.0,False,0.0052380520000618975,0.009946709770436782,0.26190371366336007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001970073943869754,0.0,0.0050534939555682,0.010021684341278814,0.1376098556327605,0.0050534939555682
367.0,0.0,0.0,-0.007555973199944426,8.389424372269879,8.131366376754416,-1.5111946399888851,3.0,0.0,8.07695110362165,-0.06,0.0,False,0.005345158692501277,0.007816681278996138,0.26725907105724267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0015112203434415022,0.0,0.20891565864249273,0.25805799551546293,0.31247326864822966,0.20891565864249273
368.0,0.0,0.0,-0.027156509157364984,8.468754743515992,8.210104585558108,-5.431301831472997,3.0,0.0,8.104947375155323,0.11,0.0,False,0.004974990545273238,0.027156509157364984,0.24875058499453023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005431394210843318,0.0,0.07933037124611353,0.2586501579578844,0.3638073683606695,0.07933037124611353
369.0,0.0,0.0,-0.03820457889262841,8.500796161357256,8.03497856709693,-7.640915778525682,3.0,0.0,8.117853506961033,0.09,0.0,False,0.00484972935651356,0.03820457889262841,0.2424874989248121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007641045740551399,0.0,0.03204141784126335,0.46581759426032576,0.38294265439622244,0.03204141784126335
370.0,0.0,0.0,-0.04010162256231113,8.804641785647677,8.114161728185557,-8.020324512462226,3.0,0.0,8.086700831928562,-0.02,0.0,False,0.004867654599193732,0.04010162256231113,0.2433837648698998,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008020460927736357,0.0,0.30384562429042106,0.6904800574621195,0.7179409537191148,0.30384562429042106
371.0,0.0,0.0,-0.06774253891697633,9.188358820722831,8.155570854133739,-13.548507783395268,3.0,0.0,8.099771409743257,-0.01,0.0,False,0.00491470883237031,0.06774253891697633,0.2457364865329115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013548738225866825,0.0,0.3837170350751542,1.0327879665890922,1.0885874109795743,0.3837170350751542
372.0,0.0,0.0,-0.10375869464535928,8.939112786248554,8.311828611180182,-20.751738929071855,3.0,0.0,8.127201993762199,0.13,0.0,False,0.004894136535297359,0.10375869464535928,0.24470786730539565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020752091889123574,0.0,-0.24924603447427707,0.6272841750683718,0.8119107924863549,0.24924603447427707
373.0,0.0,0.0,-0.07197665065702678,9.160923295159085,8.249672697361419,-14.395330131405355,3.0,0.0,8.150749814172203,0.12,0.0,False,0.005092297231301903,0.07197665065702678,0.25461594423649386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014395574977222134,0.0,0.2218105089105311,0.9112505977976664,1.0101734809868823,0.2218105089105311
