t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
293.0,0.0,0.0,-0.28781902280528265,-1.4692412626637967,-3.337717975663627,-57.56380456105653,3.0,0.0,-3.394676408965507,-0.07,0.0,False,0.005168167462792029,0.28781902280528265,0.2584094719417416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05756478364639991,0.0,-0.939555747815684,1.86847671299983,1.92543514630171,0.939555747815684
294.0,0.0,0.0,-0.1931397676003201,-1.114691620392728,-3.374661147994912,-38.62795352006402,3.0,0.0,-3.407936935995104,-0.01,0.0,False,0.0052983826947536426,0.19313976760032006,0.26492026122483364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0386286105312436,0.0,0.3545496422710688,2.259969527602184,2.293245315602376,0.3545496422710688
295.0,0.0,0.0,-0.2301404786417603,-1.7599315797065511,-3.457675806063889,-46.028095728352056,3.0,0.0,-3.40068000204033,0.03,0.0,False,0.005496764463261625,0.2301404786417603,0.27483939182810596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046028878606312516,0.0,-0.6452399593138232,1.697744226357338,1.640748422333779,0.6452399593138232
296.0,0.0,0.0,-0.16794247560776848,-1.790380015540665,-3.430947004084939,-33.5884951215537,3.0,0.0,-3.416145336890919,-0.01,0.0,False,0.005233313070560267,0.16794247560776845,0.26166676618073653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03358906641810941,0.0,-0.03044843583411394,1.6405669885442737,1.6257653213502539,0.03044843583411394
297.0,0.0,0.0,-0.17133285705842624,-2.1554008254489503,-3.5567404451541322,-34.26657141168525,3.0,0.0,-3.439392041970797,0.08,0.0,False,0.005047604037547773,0.17133285705842627,0.25238127504658425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03426715424143552,0.0,-0.3650208099082852,1.401339619705182,1.2839912165218466,0.3650208099082852
298.0,0.0,0.0,-0.14034946797265502,-2.4915574712281288,-3.7550958751803836,-28.069893594531003,3.0,0.0,-3.5037450131392136,0.19,0.0,False,0.005154248473482182,0.14034946797265502,0.2577135195169381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028070371026862277,0.0,-0.3361566457791785,1.2635384039522548,1.0121875419110848,0.3361566457791785
299.0,0.0,0.0,-0.10893062250508273,-1.8694511623809036,-3.6585761373876853,-21.786124501016545,3.0,0.0,-3.5589253448230886,0.0,0.0,False,0.005309075658279009,0.10893062250508273,0.265454911674529,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021786495054619638,0.0,0.6221063088472252,1.7891249750067817,1.689474182442185,0.6221063088472252
300.0,0.0,0.0,-0.1726404153021119,-2.0218549087898032,-3.7315788021182663,-34.52808306042238,3.0,0.0,-3.5808868559776283,0.01,0.0,False,0.005191352191841968,0.17264041530211194,0.259568713323535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0345286703381452,0.0,-0.15240374640889964,1.709723893328463,1.5590319471878251,0.15240374640889964
301.0,0.0,0.0,-0.16138016688785195,-1.7721114461975005,-3.86180615225956,-32.27603337757039,3.0,0.0,-3.595892020415775,0.1,0.0,False,0.005012627398779213,0.161380166887852,0.2506324356717863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03227658235086122,0.0,0.24974346259230273,2.0896947060620596,1.8237805742182744,0.24974346259230273
302.0,0.0,0.0,-0.1926168543402491,-1.7392022394816216,-3.9862605900656796,-38.523370868049824,3.0,0.0,-3.6356908886448958,0.25,0.0,False,0.005159160129727001,0.19261685434024917,0.2579591033734444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038524026100414714,0.0,0.032909206715878936,2.247058350584058,1.8964886491632742,0.032909206715878936
303.0,0.0,0.0,-0.20259216068250016,-1.4470878720879587,-3.924606578488431,-40.51843213650003,3.0,0.0,-3.6983209417969336,0.21,0.0,False,0.005097501649036208,0.2025921606825002,0.2548761662297185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04051912130225869,0.0,0.2921143673936628,2.4775187064004722,2.2512330697089746,0.2921143673936628
304.0,0.0,0.0,-0.2313038210105309,-1.5592414733108837,-3.9639770968242476,-46.26076420210618,3.0,0.0,-3.7651669193496935,0.03,0.0,False,0.004787305168741151,0.23130382101053087,0.2393662762642086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04626155103745434,0.0,-0.11215360122292495,2.404735623513364,2.20592544603881,0.11215360122292495
305.0,0.0,0.0,-0.22596700309847215,-1.1799236432779314,-3.943666937252078,-45.19340061969443,3.0,0.0,-3.760175259611639,0.17,0.0,False,0.004826729743477008,0.22596700309847215,0.24133751338304552,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045194169300578214,0.0,0.3793178300329523,2.7637432939741466,2.5802516163337077,0.3793178300329523
306.0,0.0,0.0,-0.2716214105944044,-1.54282189230196,-4.086323043471258,-54.32428211888088,3.0,0.0,-3.818959547055128,0.33,0.0,False,0.004946111324164196,0.2716214105944044,0.24730661779907775,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05432520610416673,0.0,-0.3628982490240287,2.5435011511692975,2.2761376547531675,0.3628982490240287
307.0,0.0,0.0,-0.2427288988558175,-1.2886110878933779,-4.119821927591437,-48.5457797711635,3.0,0.0,-3.8961954985479013,0.22,0.0,False,0.005164333251959139,0.2427288988558175,0.258217760584907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04854660547165045,0.0,0.25421080440858224,2.8312108396980595,2.6075844106545234,0.25421080440858224
308.0,0.0,0.0,-0.27936535018842606,-1.1791990015528595,-4.269374189182857,-55.87307003768521,3.0,0.0,-3.9701624873600094,0.34,0.0,False,0.005221686240445592,0.27936535018842606,0.26108542220302683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055874020365836385,0.0,0.10941208634051836,3.090175187629997,2.7909634858071497,0.10941208634051836
309.0,0.0,0.0,-0.2931837326683977,-1.1142923848885573,-4.21255629884895,-58.63674653367954,3.0,0.0,-4.082323985539648,-0.01,0.0,False,0.005320007659851112,0.2931837326683977,0.2660015140773829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058637743868368446,0.0,0.0649066166643022,3.098263913960393,2.9680316006510905,0.0649066166643022
310.0,0.0,0.0,-0.2999717513162043,-0.6469149361232689,-4.038941007595089,-59.994350263240854,3.0,0.0,-4.111098661919947,0.06,0.0,False,0.0052833929730855605,0.2999717513162043,0.2641707719544704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059995370689001036,0.0,0.4673774487652884,3.3920260714718204,3.4641837257966785,0.4673774487652884
311.0,0.0,0.0,-0.34570941276812905,-0.8356018766469504,-3.9267507352981914,-69.1418825536258,3.0,0.0,-4.114073674931801,0.07,0.0,False,0.0052776879559841726,0.34570941276812905,0.2638855198864596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06914305856699632,0.0,-0.1886869405236815,3.0911488586512412,3.2784717982848512,0.1886869405236815
312.0,0.0,0.0,-0.32572237165251605,-0.7060372680516827,-3.9414271786700437,-65.14447433050321,3.0,0.0,-4.104082564952756,0.01,0.0,False,0.005401727272637486,0.32572237165251605,0.27008751209107756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06514558235316616,0.0,0.12956460859526775,3.235389910618361,3.3980452969010733,0.12956460859526775
313.0,0.0,0.0,-0.33745280042639286,-0.4776481711697214,-3.8595774432054606,-67.49056008527857,3.0,0.0,-4.092894844883015,-0.04,0.0,False,0.005842598006666789,0.3374528004263929,0.29213114252590366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06749170801180462,0.0,0.22838909688196124,3.3819292720357392,3.615246673713294,0.22838909688196124
314.0,0.0,0.0,-0.3568102966940029,-0.19113998285792183,-3.871987453062581,-71.36205933880058,3.0,0.0,-4.080637018028565,0.08,0.0,False,0.005561426413277538,0.3568102966940029,0.2780725030766544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0713632731144866,0.0,0.2865081883117996,3.680847470204659,3.889497035170643,0.2865081883117996
315.0,0.0,0.0,-0.38175902679398677,-0.2870278917527857,-3.7612354447832503,-76.35180535879735,3.0,0.0,-4.045826999412703,0.05,0.0,False,0.005948293133418139,0.38175902679398677,0.29741592133527245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07635310400356443,0.0,-0.09588790889486387,3.474207553030465,3.758799107659917,0.09588790889486387
316.0,0.0,0.0,-0.369608351720963,-0.012919198813463872,-3.8317780173999973,-73.9216703441926,3.0,0.0,-4.008811416440863,0.18,0.0,False,0.005687526408368582,0.3696083517209631,0.28437752964127927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07392292765552816,0.0,0.27410869293932183,3.8188588185865333,3.9958922176273988,0.27410869293932183
317.0,0.0,0.0,-0.3982789392117339,-0.781829832549911,-3.8976850656039064,-79.65578784234678,3.0,0.0,-3.983189991255033,0.07,0.0,False,0.005555055000342285,0.39827893921173396,0.2777539310752679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07965714268355274,0.0,-0.7689106337364471,3.1158552330539955,3.201360158705122,0.7689106337364471
318.0,0.0,0.0,-0.3205691407019657,-1.116534665232899,-3.8796968385888433,-64.11382814039314,3.0,0.0,-3.995793268866241,0.04,0.0,False,0.0052749212679195365,0.3205691407019657,0.2637471848950032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06411491863310671,0.0,-0.3347048326829879,2.763162173355944,2.8792586036333425,0.3347048326829879
319.0,0.0,0.0,-0.2846895936083875,-0.9101372092636686,-3.9521830104382913,-56.937918721677505,3.0,0.0,-3.987589395653978,0.11,0.0,False,0.005081382725248755,0.2846895936083875,0.2540702166133073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05693888716151792,0.0,0.20639745596923031,3.0420458011746225,3.0774521863903095,0.20639745596923031
320.0,0.0,0.0,-0.31312970776236326,-0.44381455213253107,-4.1950980276875,-62.62594155247265,3.0,0.0,-3.9634911290641743,0.3,0.0,False,0.005160196726835596,0.31312970776236326,0.25801093344926446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06262700673817323,0.0,0.4663226571311375,3.751283475554969,3.5196765769316434,0.4663226571311375
321.0,0.0,0.0,-0.36536331641553477,-0.36119257662321846,-4.164785318905465,-73.07266328310695,3.0,0.0,-4.041500861276673,0.06,0.0,False,0.0048868616918431845,0.3653633164155348,0.24434412358598526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07307390615393815,0.0,0.0826219755093126,3.8035927422822464,3.6803082846534547,0.0826219755093126
322.0,0.0,0.0,-0.3730585546242533,-0.4198337759432534,-4.1185635215771,-74.61171092485066,3.0,0.0,-4.097525396045136,-0.08,0.0,False,0.00527176932773086,0.3730585546242532,0.2635895872154367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07461297997287775,0.0,-0.05864119932003492,3.6987297456338464,3.677691620101883,0.05864119932003492
323.0,0.0,0.0,-0.37015114446657293,-1.3502258744211169,-4.133945819322517,-74.03022889331459,3.0,0.0,-4.09185743870471,0.08,0.0,False,0.004984671288933764,0.37015114446657293,0.24923462423577583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07403148805108967,0.0,-0.9303920984778635,2.7837199449014003,2.741631564283593,0.9303920984778635
324.0,0.0,0.0,-0.2763961931401817,-1.5641855528282382,-4.086074737442563,-55.279238628036346,3.0,0.0,-4.121423918304561,0.01,0.0,False,0.005159647350203848,0.2763961931401817,0.2579834645008745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05528017885588866,0.0,-0.21395967840712138,2.5218891846143245,2.557238365476323,0.21395967840712138
325.0,0.0,0.0,-0.25643154358046766,-1.4814895919561142,-4.073252997248666,-51.28630871609353,3.0,0.0,-4.11424657031358,0.03,0.0,False,0.00518145267068102,0.25643154358046766,0.2590737351607542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05128718102940852,0.0,0.08269596087212405,2.591763405292552,2.632756978357466,0.08269596087212405
326.0,0.0,0.0,-0.2615074567922024,-1.7518879029367291,-3.9765326291125964,-52.30149135844047,3.0,0.0,-4.128555508446929,0.1,0.0,False,0.004865869835077319,0.2615074567922024,0.2432945262846212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05230238093869,0.0,-0.27039831098061495,2.2246447261758675,2.3766676055102005,0.27039831098061495
327.0,0.0,0.0,-0.23380595910547983,-2.066496801768461,-4.018939724621782,-46.76119182109596,3.0,0.0,-4.09661975888015,0.01,0.0,False,0.005086138009437244,0.23380595910547983,0.25430798183375103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04676198716806616,0.0,-0.3146088988317317,1.9524429228533209,2.0301229571116894,0.3146088988317317
328.0,0.0,0.0,-0.20301545917205138,-1.7087676271058596,-4.065581533800315,-40.60309183441028,3.0,0.0,-4.0899972033885375,0.02,0.0,False,0.0050425181601997885,0.20301545917205138,0.25212698009787854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04060378244012013,0.0,0.35772917466260123,2.3568139066944553,2.381229576282678,0.35772917466260123
329.0,0.0,0.0,-0.23754087663918091,-1.601064193713329,-4.16942270839497,-47.508175327836184,3.0,0.0,-4.0966945565293775,-0.12,0.0,False,0.005312555145525744,0.23754087663918091,0.2656288867766382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04750898338002295,0.0,0.10770343339253063,2.5683585146816412,2.4956303628160486,0.10770343339253063
330.0,0.0,0.0,-0.2535544068004718,-1.073410312529502,-4.155217303225861,-50.71088136009436,3.0,0.0,-4.084226896974091,0.11,0.0,False,0.005304016893611147,0.25355440680047175,0.2652019723655939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05071174388613947,0.0,0.527653881183827,3.081806990696359,3.010816584444589,0.527653881183827
331.0,0.0,0.0,-0.30747007594000686,-1.8200889105651323,-4.210524102310072,-61.49401518800138,3.0,0.0,-4.136662169825093,0.14,0.0,False,0.004904598139985205,0.3074700759400069,0.24523094976402568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06149506112110874,0.0,-0.7466785980356303,2.3904351917449396,2.3165732592599606,0.7466785980356303
332.0,0.0,0.0,-0.23575981440615265,-2.3270818111950065,-4.128314214062012,-47.15196288123053,3.0,0.0,-4.148176443026751,-0.07,0.0,False,0.0051113713355397,0.23575981440615265,0.2555696535037218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047152764874707515,0.0,-0.5069929006298741,1.8012324028670057,1.8210946318317442,0.5069929006298741
333.0,0.0,0.0,-0.18602657402203363,-3.4892600817999067,-4.114827820152438,-37.205314804406726,3.0,0.0,-4.1777371794321105,-0.02,0.0,False,0.005075306473210647,0.1860265740220336,0.2537664027195323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03720594761835463,0.0,-1.1621782706049002,0.6255677383525318,0.6884770976322039,1.1621782706049002
334.0,0.0,0.0,-0.06881212307929345,-4.120726592892197,-4.145668040702001,-13.76242461585869,3.0,0.0,-4.187387102455265,-0.03,0.0,False,0.005111055374516327,0.06881212307929344,0.2555538553853768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01376265869677696,0.0,-0.6314665110922904,0.024941447809803563,0.0666605095630679,0.6314665110922904
335.0,0.0,0.0,0.0018042775806391875,-4.623652295850324,-3.9333743048808247,0.3608555161278375,3.0,0.0,-4.177395942712443,0.18,0.0,False,0.005174182018536285,0.004353775616416227,0.25871020100770675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00036086165381018164,0.0,-0.5029257029581267,-0.6902779909694989,-0.4462563531378807,0.5029257029581267
336.0,0.0,0.0,0.053646697882994976,-4.430332625844372,-3.9753937267606347,10.729339576598996,3.0,0.0,-4.102683433479028,0.1,0.0,False,0.004915410872833736,0.053646697882994976,0.24577158870534338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010729522068691094,0.0,0.19331967000595185,-0.4549388990837371,-0.3276491923653442,0.19331967000595185
337.0,0.0,0.0,0.03636154387455313,-4.986716082308947,-3.9254911140836355,7.272308774910625,3.0,0.0,-4.087173911216118,0.08,0.0,False,0.004852073312207781,0.03636154387455313,0.24260469720787067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007272432467411292,0.0,-0.5563834564645749,-1.0612249682253112,-0.8995421710928291,0.5563834564645749
338.0,0.0,0.0,0.09318411259218921,-5.965027434255358,-3.922091892489227,18.636822518437842,3.0,0.0,-4.066709456284676,-0.09,0.0,False,0.005157616124260523,0.09318411259218923,0.2578819027718501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018637139506515923,0.0,-0.9783113519464113,-2.042935541766131,-1.8983179779706818,0.9783113519464113
339.0,0.0,0.0,0.18430993934817816,-5.541058870741981,-4.1227856257702316,36.861987869635634,3.0,0.0,-4.054855144547932,0.01,0.0,False,0.005091184562394614,0.18430993934817813,0.2545603105545652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03686261484403953,0.0,0.42396856351337675,-1.4182732449717497,-1.4862037261940495,0.42396856351337675
340.0,0.0,0.0,0.13938905934551699,-4.9556184867017805,-4.034124010634134,27.877811869103397,3.0,0.0,-4.121888854706707,-0.08,0.0,False,0.005172427481211875,0.139389059345517,0.2586224737684547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02787828603437469,0.0,0.5854403840402007,-0.9214944760676467,-0.8337296319950731,0.5854403840402007
341.0,0.0,0.0,0.0793455330298047,-4.779470435676305,-4.012807614859654,15.869106605960939,3.0,0.0,-4.14713864183134,0.04,0.0,False,0.00523414744138773,0.07934553302980468,0.261708484899505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015869376518796077,0.0,0.17614805102547582,-0.7666628208166504,-0.6323317938449646,0.17614805102547582
342.0,0.0,0.0,0.06007534709180822,-4.504858798612992,-3.8827267890537747,12.015069418361644,3.0,0.0,-4.162146286779805,-0.1,0.0,False,0.00510870749265496,0.060075347091808215,0.2554364607931262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012015273779043791,0.0,0.2746116370633125,-0.6221320095592175,-0.3427125118331871,0.2746116370633125
343.0,0.0,0.0,0.033105879526701874,-5.089643161375085,-4.013954572793701,6.621175905340374,3.0,0.0,-4.178704192161277,-0.02,0.0,False,0.005111841052797156,0.033105879526701874,0.25559313946646106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0066212885229189776,0.0,-0.5847843627620932,-1.075688588581384,-0.9109389692138086,0.5847843627620932
344.0,0.0,0.0,0.09116891392366229,-4.85567982492112,-4.03772802997722,18.23378278473246,3.0,0.0,-4.173792964717381,0.0,0.0,False,0.00532241793146387,0.09116891392366229,0.2661220281704677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018234092917629598,0.0,0.23396333645396528,-0.8179517949438999,-0.6818868602037389,0.23396333645396528
345.0,0.0,0.0,0.07088146749851124,-4.8510375100130165,-4.13271442309207,14.176293499702247,3.0,0.0,-4.17793463874997,0.15,0.0,False,0.0053045257894573225,0.07088146749851124,0.2652274172660987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014176534619991198,0.0,0.004642314908103629,-0.7183230869209467,-0.6731028712630467,0.004642314908103629
346.0,0.0,0.0,0.07092194297133357,-5.172086254610813,-4.084214881359946,14.184388594266714,3.0,0.0,-4.146850079853868,0.0,0.0,False,0.005074281937482531,0.07092194297133356,0.2537151757153004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01418462985224268,0.0,-0.3210487445977961,-1.0878713732508665,-1.0252361747569445,0.3210487445977961
347.0,0.0,0.0,0.1026754600698277,-4.894889900171065,-4.100400761969047,20.53509201396554,3.0,0.0,-4.1418030016120655,0.01,0.0,False,0.005327992888976843,0.1026754600698277,0.2664007772314059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020535441289135398,0.0,0.27719635443974777,-0.7944891382020183,-0.7530868985589994,0.27719635443974777
348.0,0.0,0.0,0.0735495352466538,-5.099790043130473,-4.206381319158078,14.70990704933076,3.0,0.0,-4.145309824121595,0.03,0.0,False,0.0050322113618735224,0.0735495352466538,0.2516116379902407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014710157245691202,0.0,-0.20490014295940817,-0.8934087239723949,-0.9544802190088779,0.20490014295940817
349.0,0.0,0.0,0.08852991711814222,-4.837078424948811,-4.248307504487931,17.705983423628442,3.0,0.0,-4.159378910365507,0.15,0.0,False,0.005007866820102111,0.08852991711814223,0.25039440572578625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017706284579345866,0.0,0.2627116181816618,-0.5887709204608802,-0.6776995145833045,0.2627116181816618
350.0,0.0,0.0,0.06288933056500837,-4.49968084766789,-4.078594229719817,12.577866113001674,3.0,0.0,-4.214472049636676,0.04,0.0,False,0.004986945500482645,0.06288933056500837,0.2493483352967391,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012578080046122599,0.0,0.337397577280921,-0.421086617948073,-0.28520879803121435,0.337397577280921
351.0,0.0,0.0,0.027338841705700938,-4.858863624325772,-4.203041309828103,5.467768341140188,3.0,0.0,-4.208171748421814,0.02,0.0,False,0.00501746433732013,0.027338841705700938,0.25087428362721176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0054678613407583435,0.0,-0.3591827766578817,-0.6558223144976685,-0.6506918759039575,0.3591827766578817
352.0,0.0,0.0,0.05770321901931408,-4.690502715441175,-4.443801555563071,11.540643803862816,3.0,0.0,-4.226286618110031,0.16,0.0,False,0.005125630672065608,0.05770321901931407,0.2562826233616894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011540840095183162,0.0,0.16836090888459676,-0.24670115987810437,-0.46421609733114444,0.16836090888459676
353.0,0.0,0.0,0.036373510991604914,-4.711092733891468,-4.459088031345979,7.274702198320983,3.0,0.0,-4.2818191658729425,0.07,0.0,False,0.005404351436302263,0.036373510991604914,0.270218720832239,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007274825931530664,0.0,-0.02059001845029318,-0.2520047025454897,-0.4292735680185258,0.02059001845029318
354.0,0.0,0.0,0.03899433145446628,-4.551303470919836,-4.266575480225211,7.798866290893256,3.0,0.0,-4.326759872166637,-0.07,0.0,False,0.005389793530721613,0.03899433145446628,0.26949082245805567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0077989989394514694,0.0,0.15978926297163198,-0.2847279906946252,-0.22454359875319962,0.15978926297163198
355.0,0.0,0.0,0.023515521796274946,-5.359890938586715,-4.193341300362355,4.703104359254989,3.0,0.0,-4.321141128776664,-0.06,0.0,False,0.0052796120918991805,0.02351552179627495,0.2639817270912998,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004703184352934727,0.0,-0.8085874676668787,-1.1665496382243603,-1.0387498098100512,0.8085874676668787
356.0,0.0,0.0,0.10494066050493112,-5.388666223661494,-4.070303172556138,20.988132100986224,3.0,0.0,-4.316143253330845,-0.04,0.0,False,0.00538098292373079,0.10494066050493112,0.2690502902352946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020988489081777913,0.0,-0.028775285074779333,-1.3183630511053561,-1.0725229703306498,0.028775285074779333
357.0,0.0,0.0,0.10837755836926018,-5.310038727939214,-4.025409787776192,21.675511673852036,3.0,0.0,-4.310462022143051,0.09,0.0,False,0.00526249797312485,0.10837755836926019,0.26312601751395687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021675880346075004,0.0,0.07862749572228012,-1.2846289401630226,-0.9995767057961631,0.07862749572228012
358.0,0.0,0.0,0.1022125396641271,-4.744553109434893,-4.204492230309979,20.44250793282542,3.0,0.0,-4.304867597856978,0.01,0.0,False,0.005346632289940024,0.1022125396641271,0.267332751242481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020442855633260645,0.0,0.5654856185043213,-0.5400608791249137,-0.439685511577915,0.5654856185043213
359.0,0.0,0.0,0.04275853344378195,-4.60917396143592,-4.229517625313978,8.55170668875639,3.0,0.0,-4.2878915999283365,-0.14,0.0,False,0.00538269415886192,0.04275853344378195,0.26913585235567616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008551852142149258,0.0,0.13537914799897255,-0.3796563361219425,-0.32128236150758394,0.13537914799897255
360.0,0.0,0.0,0.03206992817665371,-4.62835214026965,-4.306539923201077,6.413985635330742,3.0,0.0,-4.316958684121363,0.02,0.0,False,0.0055265458370790084,0.03206992817665371,0.27632846685078183,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0064140947288727004,0.0,-0.019178178833729298,-0.32181221706857244,-0.31139345614828695,0.019178178833729298
361.0,0.0,0.0,0.03384374671019226,-5.1938445708494125,-4.289339598811154,6.768749342038452,3.0,0.0,-4.288467861294018,-0.05,0.0,False,0.005547581732775447,0.03384374671019226,0.2773802661080376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006768864469649011,0.0,-0.5654924305797628,-0.904504972038259,-0.9053767095553944,0.5654924305797628
362.0,0.0,0.0,0.09255988829680267,-5.143849273100906,-4.139543129047368,18.511977659360536,3.0,0.0,-4.289907477661471,-0.05,0.0,False,0.005639702009710575,0.09255988829680267,0.2819862995404515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018512292523990167,0.0,0.04999529774850675,-1.0043061440535377,-0.853941795439435,0.04999529774850675
363.0,0.0,0.0,0.08950784326394942,-4.429794121975234,-4.104288515487558,17.901568652789884,3.0,0.0,-4.268226008758354,0.12,0.0,False,0.0054785572541083604,0.08950784326394942,0.27392902749941483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017901873135157318,0.0,0.7140551511256721,-0.3255056064876758,-0.16156811321687936,0.7140551511256721
364.0,0.0,0.0,0.01836273424925473,-4.997585676064723,-4.1961610362800545,3.6725468498509457,3.0,0.0,-4.248751810232527,0.08,0.0,False,0.00525536160563052,0.01836273424925473,0.26276919762198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036726093150896656,0.0,-0.5677915540894896,-0.8014246397846687,-0.7488338658321965,0.5677915540894896
365.0,0.0,0.0,0.0716971415611273,-5.449570197223881,-4.241061887682056,14.339428312225461,3.0,0.0,-4.2461628753886655,0.05,0.0,False,0.005088563582006353,0.0716971415611273,0.2544292609779066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014339672207225103,0.0,-0.451984521159158,-1.2085083095418252,-1.2034073218352157,0.451984521159158
366.0,0.0,0.0,0.11640798122820323,-5.616479878061311,-4.304428015826866,23.281596245640646,3.0,0.0,-4.280599016951155,0.02,0.0,False,0.005038281673181638,0.11640798122820321,0.2519151548462531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023281992235270384,0.0,-0.16690968083742952,-1.312051862234445,-1.335880861110156,0.16690968083742952
