t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.19759401169354807,-3.7580012384933688,-6.020841609131452,-39.51880233870961,3.0,0.0,-6.005706547388554,0.1,0.0,False,0.004933777044011319,0.1975940116935481,0.2466899011690472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039519474502067345,0.0,0.31293416007824737,2.262840370638083,2.2477053088951853,0.31293416007824737
296.0,0.0,0.0,-0.23213088899365902,-4.4564023363907,-6.071147592078387,-46.42617779873181,3.0,0.0,-6.046917525895591,-0.05,0.0,False,0.005078457570240734,0.232130888993659,0.25392395824099023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04642696744754981,0.0,-0.6984010978973312,1.6147452556876871,1.5905151895048908,0.6984010978973312
297.0,0.0,0.0,-0.16456760648300953,-4.665461154983704,-6.001900453093586,-32.91352129660191,3.0,0.0,-6.079359481690943,0.0,0.0,False,0.005114084267682614,0.16456760648300953,0.25570530068766306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032914081112731954,0.0,-0.2090588185930038,1.336439298109882,1.4138983267072396,0.2090588185930038
298.0,0.0,0.0,-0.13830721221492395,-4.327391122201403,-5.833841876022138,-27.661442442984793,3.0,0.0,-6.102113389877701,0.17,0.0,False,0.005143797626787734,0.13830721221492395,0.25719097496026516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02766191292809395,0.0,0.3380700327823005,1.5064507538207348,1.7747222676762977,0.3380700327823005
299.0,0.0,0.0,-0.17055404217600256,-4.551590397860927,-5.8824964665322526,-34.11080843520051,3.0,0.0,-6.048562682577304,0.05,0.0,False,0.005157063419032868,0.17055404217600256,0.25785426739295697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03411138861562542,0.0,-0.22419927565952413,1.3309060686713252,1.4969722847163762,0.22419927565952413
300.0,0.0,0.0,-0.14398516239294698,-4.148510237025592,-5.7627542083904775,-28.797032478589397,3.0,0.0,-6.0329678053921745,0.13,0.0,False,0.005260737691994125,0.14398516239294698,0.263038003083168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028797522278606043,0.0,0.4030801608353354,1.6142439713648855,1.8844575683665825,0.4030801608353354
301.0,0.0,0.0,-0.1791395036440799,-4.833138797345954,-5.619333185226677,-35.82790072881598,3.0,0.0,-5.9914726344216085,0.24,0.0,False,0.004929534434143535,0.1791395036440799,0.2464777697736384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03582851011474444,0.0,-0.6846285603203617,0.7861943878807232,1.1583338370756548,0.6846285603203617
302.0,0.0,0.0,-0.10258922043741672,-5.418655995274306,-5.544769303752151,-20.517844087483343,3.0,0.0,-5.939943360248872,0.38,0.0,False,0.004803592694801752,0.10258922043741674,0.24018065603012342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020518193069288437,0.0,-0.5855171979283522,0.1261133084778452,0.5212873649745662,0.5855171979283522
303.0,0.0,0.0,-0.0403419835774167,-5.344659681724646,-5.5447974751418965,-8.06839671548334,3.0,0.0,-5.859052813175685,0.11,0.0,False,0.004965366316863643,0.04034198357741669,0.24826937152784684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008068533948403034,0.0,0.07399631354966019,0.2001377934172508,0.5143931314510395,0.07399631354966019
304.0,0.0,0.0,-0.03830373945143557,-5.87347627571926,-5.447233118664711,-7.660747890287114,3.0,0.0,-5.822084408142425,0.35,0.0,False,0.004988642164168007,0.03830373945143557,0.24943316884173422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0076608781896312225,0.0,-0.5288165939946143,-0.4262431570545493,-0.051391867576835004,0.5288165939946143
305.0,0.0,0.0,0.01929387152535939,-5.810812393689567,-5.419834082515003,3.8587743050718775,3.0,0.0,-5.727705219982637,0.08,0.0,False,0.0051108861831116745,0.01929387152535939,0.25554539577917246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0038588399377970646,0.0,0.06266388202969342,-0.39097831117456394,-0.08310717370692977,0.06266388202969342
306.0,0.0,0.0,0.012213891877882783,-6.1921111004899085,-5.586152270790713,2.4427783755765566,3.0,0.0,-5.680533458402899,0.0,0.0,False,0.005350569669084348,0.012254826690459193,0.26752962103682193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0024428199240552036,0.0,-0.38129870680034195,-0.6059588296991958,-0.5115776420870093,0.38129870680034195
307.0,0.0,0.0,0.05527999778277113,-6.290279174830921,-5.530085944305856,11.055999556554227,3.0,0.0,-5.688670878119781,0.07,0.0,False,0.005323902984244187,0.05527999778277113,0.26619628112522004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011056187604707137,0.0,-0.09816807434101271,-0.7601932305250649,-0.6016082967111407,0.09816807434101271
308.0,0.0,0.0,0.06292461983052554,-7.138023228830673,-5.571453555282607,12.584923966105109,3.0,0.0,-5.639299369602664,-0.07,0.0,False,0.005482246239550307,0.06292461983052554,0.27411347755582605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012585138019270924,0.0,-0.8477440539997518,-1.5665696735480656,-1.4987238592280088,0.8477440539997518
309.0,0.0,0.0,0.14158570307641452,-6.875449952301141,-5.835193890364447,28.317140615282902,3.0,0.0,-5.6610195981459155,0.12,0.0,False,0.0050707075109595965,0.14158570307641452,0.25353645362919613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02831762225296398,0.0,0.26257327652953233,-1.0402560619366934,-1.2144303541552253,0.26257327652953233
310.0,0.0,0.0,0.11074980300116298,-6.208713905705046,-5.962670220102801,22.149960600232596,3.0,0.0,-5.72213609558346,0.11,0.0,False,0.0051539093984850496,0.11074980300116298,0.2576965656949909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022150337342213867,0.0,0.6667360465960943,-0.24604368560224543,-0.4865778101215863,0.6667360465960943
311.0,0.0,0.0,0.04110438727178365,-6.769236514548742,-5.942440435099945,8.22087745435673,3.0,0.0,-5.767928375815558,0.11,0.0,False,0.005484447850117883,0.04110438727178365,0.2742235585522884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008221017280775199,0.0,-0.5605226088436952,-0.8267960794487967,-1.001308138733184,0.5605226088436952
312.0,0.0,0.0,0.09906580094273623,-7.213878258048226,-5.867286741186318,19.813160188547247,3.0,0.0,-5.797661293798895,0.01,0.0,False,0.005241488438770974,0.09906580094273626,0.2620755363294339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019813497184597014,0.0,-0.44464174349948404,-1.346591516861908,-1.4162169642493305,0.44464174349948404
313.0,0.0,0.0,0.13739222637491685,-7.418937053061209,-5.789612972119658,27.478445274983372,3.0,0.0,-5.778557442778708,-0.03,0.0,False,0.005379663363253465,0.13739222637491685,0.2689843119308772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027478912647549043,0.0,-0.20505879501298363,-1.6293240809415517,-1.6403796102825012,0.20505879501298363
314.0,0.0,0.0,0.15301449643619616,-7.113329942459775,-5.674680475500033,30.602899287239232,3.0,0.0,-5.839926783389493,-0.09,0.0,False,0.0049413829896460485,0.15301449643619616,0.24707020006788097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0306034198026983,0.0,0.305607110601434,-1.4386494669597427,-1.2734031590702823,0.305607110601434
315.0,0.0,0.0,0.11941636034058004,-6.612684553523331,-5.84507806285952,23.883272068116007,3.0,0.0,-5.888759556344723,-0.15,0.0,False,0.005049340881179191,0.11941636034058004,0.2524681175974249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023883678291467852,0.0,0.5006453889364444,-0.7676064906638107,-0.7239249971786084,0.5006453889364444
316.0,0.0,0.0,0.0672182459985806,-7.247833990894228,-5.962837539085957,13.44364919971612,3.0,0.0,-5.9191409499865255,0.03,0.0,False,0.004997205220176055,0.0672182459985806,0.24986132346272474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013443877858679738,0.0,-0.635149437370897,-1.2849964518082713,-1.3286930409077025,0.635149437370897
317.0,0.0,0.0,0.13008186638925087,-7.193825816857294,-6.015134371153134,26.016373277850175,3.0,0.0,-5.940487802291529,0.02,0.0,False,0.005165134871890226,0.13008186638925087,0.25825784175189337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026016815782475403,0.0,0.05400817403693381,-1.1786914457041604,-1.2533380145657649,0.05400817403693381
318.0,0.0,0.0,0.12428186947879924,-6.810963278883953,-5.991351243762371,24.856373895759848,3.0,0.0,-5.946987670345042,0.08,0.0,False,0.005197151394770629,0.12428186947879924,0.2598586747029344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024856796670306394,0.0,0.3828625379733408,-0.8196120351215823,-0.8639756085389116,0.3828625379733408
319.0,0.0,0.0,0.08091788408241501,-6.889772766960554,-6.105218406171599,16.183576816483004,3.0,0.0,-5.950980698547784,0.19,0.0,False,0.005367007583499244,0.08091788408241501,0.26835152025242553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01618385207804685,0.0,-0.07880948807660104,-0.7845543607889551,-0.93879206841277,0.07880948807660104
320.0,0.0,0.0,0.08479301452576499,-8.050448091855397,-6.235264176604514,16.958602905152997,3.0,0.0,-6.001767234138908,0.1,0.0,False,0.0055172465806296225,0.08479301452576497,0.27586350205120114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016958891348901203,0.0,-1.160675324894843,-1.8151839152508833,-2.048680857716489,1.160675324894843
321.0,0.0,0.0,0.19056645324546015,-8.096181358664905,-6.277813016375164,38.11329064909203,3.0,0.0,-6.041824593891985,0.29,0.0,False,0.005631008846664857,0.19056645324546018,0.28155163953991547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038113938906526486,0.0,-0.045733266809508066,-1.818368342289741,-2.054356764772921,0.045733266809508066
322.0,0.0,0.0,0.19571400430208857,-8.044430845334261,-6.191080864084829,39.142800860417715,3.0,0.0,-6.1447430431388605,0.05,0.0,False,0.005590037239069213,0.19571400430208857,0.2795030504491751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03914346662848001,0.0,0.051750513330643955,-1.8533499812494325,-1.899687802195401,0.051750513330643955
323.0,0.0,0.0,0.1841904018903151,-8.037408731411851,-6.354173150720736,36.83808037806302,3.0,0.0,-6.13899970496319,0.16,0.0,False,0.005355350229747753,0.18419040189031505,0.2677686500863854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03683870694583162,0.0,0.007022113922410256,-1.6832355806911155,-1.898409026448661,0.007022113922410256
324.0,0.0,0.0,0.17624438592640757,-8.050937486001073,-6.407088921060402,35.248877185281515,3.0,0.0,-6.202487665779055,0.12,0.0,False,0.00499184210790409,0.17624438592640762,0.24959316670887718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03524947672277362,0.0,-0.013528754589222203,-1.6438485649406713,-1.8484498202220188,0.013528754589222203
325.0,0.0,0.0,0.1747887925188541,-8.2837718813949,-6.463548074527276,34.95775850377082,3.0,0.0,-6.274927400895185,0.07,0.0,False,0.0052404586739146315,0.1747887925188541,0.26202404786767886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03495835308971331,0.0,-0.23283439539382655,-1.8202238068676238,-2.0088444804997145,0.23283439539382655
326.0,0.0,0.0,0.19845496591765216,-8.633146387335627,-6.489651152187949,39.69099318353043,3.0,0.0,-6.303012399033109,-0.12,0.0,False,0.005212837251948153,0.1984549659176522,0.26064297089677474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03969166827563017,0.0,-0.3493745059407267,-2.143495235147678,-2.330133988302518,0.3493745059407267
327.0,0.0,0.0,0.2258478735342437,-9.570882621493482,-6.476631627991242,45.16957470684874,3.0,0.0,-6.2991800287827315,0.13,0.0,False,0.005069034531305988,0.2258478735342437,0.2534528042908242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04517034298248478,0.0,-0.937736234157855,-3.0942509935022393,-3.27170259271075,0.937736234157855
328.0,0.0,0.0,0.3150874358683718,-10.056460628473538,-6.338515299222367,63.017487173674354,3.0,0.0,-6.374619634561759,-0.1,0.0,False,0.005265177885309818,0.3150874358683718,0.2632600136929803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.063018559019056,0.0,-0.48557800698005593,-3.7179453292511706,-3.681840993911779,0.48557800698005593
329.0,0.0,0.0,0.3637076877092468,-10.355281742821756,-6.209885451041485,72.74153754184935,3.0,0.0,-6.419941272188555,-0.11,0.0,False,0.005102985438183012,0.36370768770924683,0.25515035685296483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07274277478066296,0.0,-0.29882111434821823,-4.145396291780271,-3.935340470633201,0.29882111434821823
330.0,0.0,0.0,0.39399413801229377,-10.484000664283158,-6.2753725449082385,78.79882760245876,3.0,0.0,-6.419306423626409,0.02,0.0,False,0.004898424485674088,0.39399413801229377,0.24492226573589151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07880016786788717,0.0,-0.1287189214614024,-4.20862811937492,-4.064694240656749,0.1287189214614024
331.0,0.0,0.0,0.409286909635518,-10.849918554747337,-6.2424019186244735,81.8573819271036,3.0,0.0,-6.415256595753351,0.14,0.0,False,0.004939165732649455,0.409286909635518,0.24695933674664103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08185877421455755,0.0,-0.36591789046417844,-4.607516636122863,-4.434661958993986,0.36591789046417844
332.0,0.0,0.0,0.44789506042284977,-10.870330193232958,-6.270535697509441,89.57901208456995,3.0,0.0,-6.391044549592088,0.07,0.0,False,0.004716495810226261,0.4478950604228498,0.23582579328371295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08958053570689607,0.0,-0.020411638485620998,-4.599794495723517,-4.4792856436408695,0.020411638485620998
333.0,0.0,0.0,0.4497597691505164,-10.350415590551092,-6.334387192698863,89.95195383010328,3.0,0.0,-6.370872723718535,0.07,0.0,False,0.004724917930913407,0.4497597691505164,0.23624690110869423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08995348379568277,0.0,0.5199146026818653,-4.01602839785223,-3.979542866832557,0.5199146026818653
334.0,0.0,0.0,0.3988444372790323,-10.727639356838953,-6.4280942896290405,79.76888745580646,3.0,0.0,-6.372636878472468,0.06,0.0,False,0.004761147918078816,0.3988444372790323,0.23805840816980858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07977024422068955,0.0,-0.3772237662878606,-4.2995450672099125,-4.355002478366485,0.3772237662878606
335.0,0.0,0.0,0.43370537192998115,-9.19198896249789,-6.435312277380548,86.74107438599623,3.0,0.0,-6.361886419594999,-0.03,0.0,False,0.005163130438537735,0.43370537192998115,0.2581576196581069,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08674254973869829,0.0,1.5356503943410633,-2.756676685117342,-2.8301025429028908,1.5356503943410633
336.0,0.0,0.0,0.28047497110701713,-8.479980313595435,-6.510267667981834,56.094994221403425,3.0,0.0,-6.39049342760317,-0.05,0.0,False,0.005484436114076333,0.28047497110701713,0.27422297174771576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056095948324195934,0.0,0.7120086489024544,-1.9697126456136012,-2.0894868859922653,0.7120086489024544
337.0,0.0,0.0,0.2041704487859331,-8.018900922882098,-6.59146037136169,40.83408975718662,3.0,0.0,-6.387179619749622,0.09,0.0,False,0.005321412108123072,0.2041704487859331,0.26607173678958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040834784291870284,0.0,0.46107939071333703,-1.4274405515204078,-1.6317213031324762,0.46107939071333703
338.0,0.0,0.0,0.1535941220485261,-7.694427980908621,-6.66735960174576,30.71882440970522,3.0,0.0,-6.4382324171337935,0.2,0.0,False,0.005208778661411438,0.1535941220485261,0.2604400405070436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03071934689689964,0.0,0.3244729419734771,-1.027068379162861,-1.2561955637748277,0.3244729419734771
339.0,0.0,0.0,0.11322706702944033,-8.114651094074848,-6.736223451660136,22.645413405888064,3.0,0.0,-6.482927046808329,0.25,0.0,False,0.005183623167299494,0.11322706702944033,0.2591822604531463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022645798574876273,0.0,-0.4202231131662266,-1.378427642414712,-1.6317240472665189,0.4202231131662266
340.0,0.0,0.0,0.1514842841132802,-7.914157128979559,-6.767659875392056,30.296856822656036,3.0,0.0,-6.562133237450091,0.02,0.0,False,0.005390532095449994,0.1514842841132802,0.26952775085150066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03029737213273138,0.0,0.20049396509528883,-1.146497253587503,-1.352023891529468,0.20049396509528883
341.0,0.0,0.0,0.12689075160024058,-7.744168935845578,-6.8523272051789785,25.378150320048114,3.0,0.0,-6.5997760459253865,0.25,0.0,False,0.005277542000815602,0.12689075160024058,0.2638782220969995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025378581969332067,0.0,0.16998819313398084,-0.8918417306665996,-1.1443928899201916,0.16998819313398084
342.0,0.0,0.0,0.10553593476138914,-7.5649279918796735,-6.715336968299077,21.10718695227783,3.0,0.0,-6.64522263478219,-0.06,0.0,False,0.005281041758745948,0.10553593476138914,0.2640532107375991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02110754595803748,0.0,0.17924094396590462,-0.8495910235805963,-0.9197053570974836,0.17924094396590462
343.0,0.0,0.0,0.08245536508648188,-7.141119188076175,-6.870857750962412,16.491073017296376,3.0,0.0,-6.6887871502762986,0.1,0.0,False,0.005212035168669876,0.08245536508648188,0.26060286656233034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01649135350897011,0.0,0.4238088038034986,-0.2702614371137626,-0.4523320377998763,0.4238088038034986
344.0,0.0,0.0,0.031860182363037566,-7.071082703104195,-7.021973743250143,6.372036472607513,3.0,0.0,-6.740356810210702,0.21,0.0,False,0.005337056841616451,0.031860182363037566,0.2668539767904699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006372144852648849,0.0,0.0700364849719799,-0.049108959854051726,-0.33072589289349263,0.0700364849719799
345.0,0.0,0.0,0.025524261272254684,-8.054118225514614,-6.793748622028966,5.104852254450937,3.0,0.0,-6.822510590664413,-0.04,0.0,False,0.005609296319188264,0.025524261272254684,0.2804660085497935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0051049390813391275,0.0,-0.983035522410419,-1.260369603485648,-1.2316076348502012,0.983035522410419
346.0,0.0,0.0,0.12475611950328055,-8.259405390978051,-6.76265321776848,24.95122390065611,3.0,0.0,-6.815834663678061,0.11,0.0,False,0.005431973767059898,0.12475611950328055,0.2715998432428941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024951648288477707,0.0,-0.20528716546343695,-1.496752173209571,-1.4435707272999903,0.20528716546343695
347.0,0.0,0.0,0.13983927733744708,-8.44043986926847,-6.84669327358066,27.967855467489418,3.0,0.0,-6.806530506130173,0.03,0.0,False,0.005339086003558817,0.13983927733744708,0.26695543531900756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027968331164285046,0.0,-0.1810344782904192,-1.5937465956878105,-1.6339093631382973,0.1810344782904192
348.0,0.0,0.0,0.1552718649149225,-8.96985999217181,-6.78161336194576,31.054372982984503,3.0,0.0,-6.860982886427431,0.02,0.0,False,0.004846333910696804,0.1552718649149225,0.24231772591206982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031054901177423128,0.0,-0.5294201229033391,-2.1882466302260495,-2.1088771057443783,0.5294201229033391
349.0,0.0,0.0,0.20469062710801691,-9.39939356660729,-6.761658535633896,40.93812542160338,3.0,0.0,-6.887688207826456,-0.08,0.0,False,0.005016022642767563,0.20469062710801686,0.2508021985930653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04093882172579819,0.0,-0.42953357443548157,-2.6377350309733947,-2.5117053587808345,0.42953357443548157
350.0,0.0,0.0,0.2502894417424071,-9.392910089934832,-6.912355255614775,50.05788834848141,3.0,0.0,-6.922910201894413,-0.05,0.0,False,0.00501677132155656,0.2502894417424071,0.25083963269169146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05005873976796587,0.0,0.0064834766724590764,-2.4805548343200563,-2.4699998880404186,0.0064834766724590764
351.0,0.0,0.0,0.24794686560931836,-9.42971297420563,-6.890410820526022,49.58937312186367,3.0,0.0,-6.896445935239167,0.03,0.0,False,0.004913847937811173,0.24794686560931836,0.24569344162192017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04959021657251432,0.0,-0.036802884270798586,-2.539302153679608,-2.5332670389664633,0.036802884270798586
352.0,0.0,0.0,0.25255233103076713,-9.034714024223522,-6.836361038074502,50.51046620615343,3.0,0.0,-6.913388717951825,-0.06,0.0,False,0.005156077390300848,0.25255233103076713,0.2578049657467167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050511325323397784,0.0,0.39499894998210827,-2.19835298614902,-2.1213253062716966,0.39499894998210827
353.0,0.0,0.0,0.21154508457807733,-8.19875290087738,-6.930125035371066,42.309016915615466,3.0,0.0,-6.9041359688418655,0.05,0.0,False,0.004778132392206701,0.2115450845780773,0.2389076354872655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04230973653688912,0.0,0.8359611233461415,-1.2686278655063141,-1.294616932035515,0.8359611233461415
354.0,0.0,0.0,0.12568596937215726,-7.984737761366015,-6.880261184814407,25.13719387443145,3.0,0.0,-6.919218201921898,-0.04,0.0,False,0.004778715032277725,0.12568596937215726,0.23893676761469163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02513762142536009,0.0,0.21401513951136586,-1.1044765765516074,-1.065519559444117,0.21401513951136586
355.0,0.0,0.0,0.09373040305319658,-7.798264054175624,-7.041218655307096,18.746080610639314,3.0,0.0,-6.941866485109141,0.21,0.0,False,0.004778865045076013,0.09373040305319655,0.2389442682865001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01874639945705524,0.0,0.18647370719039102,-0.7570453988685273,-0.8563975690664822,0.18647370719039102
356.0,0.0,0.0,0.07081154664183323,-7.170803123602385,-7.231471998166172,14.162309328366645,3.0,0.0,-7.047413802848316,0.14,0.0,False,0.004698483106116846,0.07081154664183323,0.234925154248568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014162550210803055,0.0,0.627460930573239,0.060668874563787334,-0.12338932075406817,0.627460930573239
357.0,0.0,0.0,0.0047977555096350155,-6.615786793348477,-7.2513379375819245,0.9595511019270031,3.0,0.0,-7.090133532540998,0.08,0.0,False,0.0049583033117179915,0.005682157410708956,0.2479162197689014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009595674226415091,0.0,0.555016330253908,0.6355511442334478,0.4743467391925211,0.555016330253908
358.0,0.0,0.0,-0.05853315090346517,-6.323023480829348,-7.370787914934086,-11.706630180693034,3.0,0.0,-7.12282454845704,0.21,0.0,False,0.0048955915211338465,0.05853315090346517,0.24478061690656402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011706829295225468,0.0,0.2927633125191287,1.0477644341047379,0.7998010676276923,0.2927633125191287
359.0,0.0,0.0,-0.09431152407232996,-6.253754899065639,-7.430930940237665,-18.86230481446599,3.0,0.0,-7.201130747094322,0.1,0.0,False,0.004886484426817797,0.09431152407232996,0.24432526025450563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018862625637704255,0.0,0.06926858176370931,1.177176041172026,0.9473758480286838,0.06926858176370931
360.0,0.0,0.0,-0.11004688007260706,-6.318422204610027,-7.430731825165991,-22.00937601452141,3.0,0.0,-7.266158773090301,0.24,0.0,False,0.004637721233115291,0.11004688007260706,0.2318870476799313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022009750365341984,0.0,-0.06466730554438804,1.1123096205559646,0.9477365684802743,0.06466730554438804
361.0,0.0,0.0,-0.10605810740587131,-5.845583587723709,-7.496836872465957,-21.211621481174262,3.0,0.0,-7.354247096817484,0.01,0.0,False,0.004579980473322367,0.1060581074058713,0.2289999974140439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02121198226322923,0.0,0.47283861688631745,1.651253284742248,1.5086635090937746,0.47283861688631745
362.0,0.0,0.0,-0.15655800666874783,-6.434357179860269,-7.457008774275429,-31.311601333749568,3.0,0.0,-7.379025827643058,0.06,0.0,False,0.004700807092281846,0.15655800666874783,0.2350413540509198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03131213390330742,0.0,-0.58877359213656,1.0226515944151595,0.9446686477827884,0.58877359213656
363.0,0.0,0.0,-0.10511176709960762,-6.686068458407682,-7.66121059264904,-21.022353419921526,3.0,0.0,-7.411196940150091,0.24,0.0,False,0.00467195621336533,0.10511176709960762,0.2335988039711195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02102271098277328,0.0,-0.25171127854741293,0.9751421342413575,0.7251284817424084,0.25171127854741293
364.0,0.0,0.0,-0.08023401664503522,-7.100693714908734,-7.613683151127431,-16.046803329007044,3.0,0.0,-7.4854971986296075,-0.06,0.0,False,0.004931120613245855,0.08023401664503521,0.24655707906599128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016047076264232005,0.0,-0.41462525650105153,0.5129894362186977,0.3848034837208738,0.41462525650105153
365.0,0.0,0.0,-0.04436876988573773,-7.182193236555422,-7.824942014429157,-8.873753977147546,3.0,0.0,-7.48842568338213,0.29,0.0,False,0.004925254562081939,0.044368769885737736,0.2462637752606166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008873904908145349,0.0,-0.0814995216466885,0.6427487778737344,0.3062324468267077,0.0814995216466885
366.0,0.0,0.0,-0.042521896947895675,-6.919607151749148,-7.743849615644649,-8.504379389579135,3.0,0.0,-7.544390846993585,0.28,0.0,False,0.004758629660098575,0.042521896947895675,0.23793249473539066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008504524037996284,0.0,0.26258608480627377,0.8242424638955006,0.624783695244437,0.26258608480627377
367.0,0.0,0.0,-0.07324245280834078,-6.4048629346469905,-7.908269959654699,-14.648490561668156,3.0,0.0,-7.607421246598893,0.13,0.0,False,0.0050071461038851345,0.07324245280834078,0.2503583697617063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014648739713414132,0.0,0.5147442171021579,1.503407025007708,1.2025583119519023,0.5147442171021579
368.0,0.0,0.0,-0.1352023244244197,-6.12703376842626,-8.06328806511795,-27.040464884883942,3.0,0.0,-7.652047251882895,0.48,0.0,False,0.004841891426856773,0.1352023244244197,0.2420956007755535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027040924807973613,0.0,0.2778291662207302,1.9362542966916898,1.5250134834566342,0.2778291662207302
