t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,-0.13562610612230122,7.172580306164333,5.96321289419488,-27.125221224460244,3.0,0.0,5.988349312048285,-0.03,0.0,False,0.00510214526871736,0.13562610612230122,0.2551083482010542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02712568258914486,0.0,-0.1483256988477164,1.2093674119694526,1.1842309941160476,0.1483256988477164
299.0,0.0,0.0,-0.12239030366500689,7.725303644208939,5.964098047411003,-24.478060733001378,3.0,0.0,5.964616108373636,-0.13,0.0,False,0.005504703125263221,0.1223903036650069,0.27523632661602176,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024478477072933748,0.0,0.5527233380446059,1.7612055967979359,1.7606875358353031,0.5527233380446059
300.0,0.0,0.0,-0.17447723092341363,8.028882999409529,6.064558839821973,-34.895446184682726,3.0,0.0,5.9486512481578435,0.18,0.0,False,0.005022219776903967,0.17447723092341363,0.25111205661745584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034896039710773825,0.0,0.3035793552005899,1.964324159587556,2.0802317512516852,0.3035793552005899
301.0,0.0,0.0,-0.20070705550649592,7.883436073220148,5.874940448196071,-40.141411101299184,3.0,0.0,5.980494239436371,-0.04,0.0,False,0.005182215227185313,0.20070705550649592,0.2591118631480956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.040142093854421065,0.0,-0.14544692618938093,2.008495625024077,1.9029418337837765,0.14544692618938093
302.0,0.0,0.0,-0.18252133903166357,8.50845031583669,5.971867476320443,-36.50426780633271,3.0,0.0,6.021769772093002,-0.05,0.0,False,0.005044709438866183,0.18252133903166357,0.2522365444970851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036504888696384234,0.0,0.6250142426165421,2.536582839516247,2.486680543743688,0.6250142426165421
303.0,0.0,0.0,-0.24127323755820512,8.711091040803126,5.987157750410717,-48.254647511641025,3.0,0.0,6.058183877110284,-0.06,0.0,False,0.004685595398618601,0.24127323755820512,0.23428076613360513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04825546826034741,0.0,0.20264072496643593,2.7239332903924085,2.6529071636928423,0.20264072496643593
304.0,0.0,0.0,-0.2610475848811459,8.771900520316752,6.055489842122831,-52.209516976229175,3.0,0.0,6.095666643242365,-0.1,0.0,False,0.004983856319122824,0.2610475848811458,0.24919387557195838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052210404992114254,0.0,0.06080947951362603,2.7164106781939212,2.676233877074387,0.06080947951362603
305.0,0.0,0.0,-0.2697720196631716,9.844573295356174,5.854223336376574,-53.95440393263432,3.0,0.0,6.100559690762849,0.05,0.0,False,0.0051228605269719235,0.2697720196631716,0.2561441155180457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05395532162677396,0.0,1.0726727750394218,3.9903499589796,3.7440136045933246,1.0726727750394218
306.0,0.0,0.0,-0.384783665541257,9.63336653324059,5.693000097737435,-76.9567331082514,3.0,0.0,6.07412296755742,0.22,0.0,False,0.005068590028644684,0.384783665541257,0.2534305790632534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07695804204205163,0.0,-0.21120676211558376,3.9403664355031554,3.55924356568317,0.21120676211558376
307.0,0.0,0.0,-0.3662712012211017,10.096688693493654,5.629156314642816,-73.25424024422034,3.0,0.0,5.996654831233225,0.17,0.0,False,0.0050259099874840115,0.3662712012211017,0.2512965679310324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07325548620343915,0.0,0.46332216025306394,4.467532378850838,4.100033862260429,0.46332216025306394
308.0,0.0,0.0,-0.4153525308784162,10.308362641915062,5.80488670018126,-83.07050617568325,3.0,0.0,5.970576648247269,0.08,0.0,False,0.004891047974247572,0.4153525308784162,0.2445534385962485,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08307191909680067,0.0,0.2116739484214083,4.503475941733802,4.337785993667794,0.2116739484214083
309.0,0.0,0.0,-0.4360675237482464,9.25814989517722,5.69933259043651,-87.21350474964929,3.0,0.0,5.943075076764152,0.04,0.0,False,0.005073401105918655,0.4360675237482464,0.2536711339498333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08721498813777653,0.0,-1.0502127467378415,3.5588173047407103,3.315074818413069,1.0502127467378415
310.0,0.0,0.0,-0.33259127651286946,9.47007211969677,5.872624711796379,-66.51825530257389,3.0,0.0,5.947594692280417,-0.06,0.0,False,0.005604732922664026,0.33259127651286946,0.2802378377533596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06651938669146192,0.0,0.21192222451954912,3.5974474079003906,3.5224774274163533,0.21192222451954912
311.0,0.0,0.0,-0.3498898623822728,10.160861000431069,5.918900346639984,-69.97797247645457,3.0,0.0,5.932166417942344,0.08,0.0,False,0.0051654355001959805,0.3498898623822728,0.2582728732310976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06997916271062574,0.0,0.6907888807342992,4.241960653791085,4.228694582488725,0.6907888807342992
312.0,0.0,0.0,-0.4174018940528312,10.759987227386482,5.863426324641309,-83.48037881056624,3.0,0.0,5.971099105922024,-0.11,0.0,False,0.0053175674410492445,0.4174018940528312,0.26587950261847554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08348179870308335,0.0,0.5991262269554127,4.896560902745173,4.788888121464458,0.5991262269554127
313.0,0.0,0.0,-0.47923346228566815,10.443608501179607,5.820682372587455,-95.84669245713363,3.0,0.0,5.9867533162430835,0.01,0.0,False,0.005389150930562514,0.47923346228566815,0.26945869231347774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09584832268453974,0.0,-0.31637872620687446,4.622926128592153,4.456855184936524,0.31637872620687446
314.0,0.0,0.0,-0.4478629510284822,10.56709515755068,5.723635460322955,-89.57259020569644,3.0,0.0,5.967550714883665,0.04,0.0,False,0.0050443688126380806,0.4478629510284823,0.2522195131132595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08957411371879477,0.0,0.12348665637107281,4.8434596972277255,4.599544442667015,0.12348665637107281
315.0,0.0,0.0,-0.46314982803596627,10.372939999064423,5.801884721206606,-92.62996560719326,3.0,0.0,5.964883770921248,0.06,0.0,False,0.004877410964438926,0.4631498280359662,0.24387158520645663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09263154112226518,0.0,-0.1941551584862573,4.571055277857817,4.408056228143175,0.1941551584862573
316.0,0.0,0.0,-0.44192340865429647,10.134174201631705,5.923498761576442,-88.3846817308593,3.0,0.0,5.93549840708031,-0.02,0.0,False,0.004918438758031508,0.4419234086542964,0.2459229836089895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08838618503918162,0.0,-0.23876579743271797,4.210675440055263,4.198675794551395,0.23876579743271797
317.0,0.0,0.0,-0.4199196162638886,9.815473233933067,5.88460754194204,-83.98392325277771,3.0,0.0,5.953611955351789,-0.12,0.0,False,0.004970282189725903,0.4199196162638886,0.2485151662161217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08398535170992996,0.0,-0.3187009676986374,3.930865691991028,3.8618612785812783,0.3187009676986374
318.0,0.0,0.0,-0.38557242793520474,10.167438174127836,5.906559685654412,-77.11448558704095,3.0,0.0,5.934888760041174,0.06,0.0,False,0.004961637188311076,0.38557242793520474,0.24808291430736984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07711579720400538,0.0,0.35196494019476887,4.260878488473424,4.232549414086662,0.35196494019476887
319.0,0.0,0.0,-0.42390148870179517,10.074279368385486,5.861371924493083,-84.78029774035903,3.0,0.0,5.959666978172164,0.05,0.0,False,0.005016557841343472,0.42390148870179517,0.2508289586356491,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0847817397428041,0.0,-0.09315880574235003,4.212907443892403,4.114612390213322,0.09315880574235003
320.0,0.0,0.0,-0.4154152085827866,9.374860808097697,6.0211654048597065,-83.08304171655732,3.0,0.0,5.928333161573837,-0.07,0.0,False,0.005157124117586298,0.4154152085827866,0.2578573023335335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08308445485088796,0.0,-0.6994185602877891,3.3536954032379906,3.44652764652386,0.6994185602877891
321.0,0.0,0.0,-0.34094760959219905,9.96765773858372,6.021114221174666,-68.18952191843981,3.0,0.0,5.920038961286398,-0.03,0.0,False,0.0054147175688484045,0.340947609592199,0.27073702966348556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06819068173339629,0.0,0.5927969304860223,3.9465435174090535,4.047618777297322,0.5927969304860223
322.0,0.0,0.0,-0.3976002481639535,10.342808180873341,6.0344039148348,-79.5200496327907,3.0,0.0,5.965312223432692,-0.03,0.0,False,0.005559154660355829,0.39760024816395356,0.27795891494757247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07952140216526651,0.0,0.37515044228962147,4.308404266038541,4.377495957440649,0.37515044228962147
323.0,0.0,0.0,-0.43340302790558544,9.50156237978328,5.956877534510291,-86.68060558111709,3.0,0.0,5.991570723304994,0.0,0.0,False,0.0053415797315858595,0.43340302790558544,0.2670801222505502,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08668207990532353,0.0,-0.8412458010900608,3.5446848452729895,3.5099916564782863,0.8412458010900608
324.0,0.0,0.0,-0.3539760320601452,9.67108328132698,5.618600556863116,-70.79520641202905,3.0,0.0,6.008685756162764,0.22,0.0,False,0.0052849709417499315,0.3539760320601452,0.26424967072318056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07079641054628508,0.0,0.16952090154370048,4.052482724463864,3.6623975251642165,0.16952090154370048
325.0,0.0,0.0,-0.37522886034708075,9.098728090719387,5.739239855194092,-75.04577206941615,3.0,0.0,5.961726800470813,0.16,0.0,False,0.005304940511751997,0.37522886034708064,0.26524815346900643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07504704850025798,0.0,-0.5723551906075937,3.359488235525295,3.137001290248574,0.5723551906075937
326.0,0.0,0.0,-0.31937504451489795,8.755529903665865,5.809419758822052,-63.875008902979594,3.0,0.0,5.9187149005893325,0.03,0.0,False,0.005306265471381043,0.31937504451489795,0.26531440173215787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06387609533368899,0.0,-0.3431981870535221,2.9461101448438125,2.8368150030765324,0.3431981870535221
327.0,0.0,0.0,-0.28791429944821373,8.66014720899451,5.814912331248004,-57.58285988964275,3.0,0.0,5.904909743362338,-0.09,0.0,False,0.005551299812990502,0.28791429944821373,0.2775661709092901,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05758383929909244,0.0,-0.09538269467135407,2.845234877746507,2.755237465632173,0.09538269467135407
328.0,0.0,0.0,-0.2775616233287858,8.2670123115211,5.739386261596118,-55.51232466575716,3.0,0.0,5.876325695832832,0.05,0.0,False,0.005352191871538061,0.2775616233287858,0.26761073150440345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0555132688580994,0.0,-0.393134897473411,2.527626049924982,2.390686615688268,0.393134897473411
329.0,0.0,0.0,-0.2388460641504634,7.50141309391189,5.829853434465458,-47.76921283009268,3.0,0.0,5.884471963434333,0.07,0.0,False,0.005542974616083344,0.23884606415046336,0.27714990929391514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04777002532218737,0.0,-0.7655992176092097,1.671559659446432,1.6169411304775574,0.7655992176092097
330.0,0.0,0.0,-0.1628467234693418,7.517772703194504,5.847778859729026,-32.56934469386836,3.0,0.0,5.878500889044618,-0.04,0.0,False,0.005619402106978008,0.1628467234693418,0.28097130008786847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032569898656002655,0.0,0.01635960928261415,1.6699938434654786,1.639271814149886,0.01635960928261415
331.0,0.0,0.0,-0.1611376458544182,7.240766337297524,5.856386862967309,-32.22752917088364,3.0,0.0,5.872911236437857,-0.09,0.0,False,0.0055190214699962475,0.1611376458544182,0.2759522468968909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032228077319181085,0.0,-0.27700636589698036,1.3843794743302151,1.3678551008596669,0.27700636589698036
332.0,0.0,0.0,-0.13199549557575782,6.416165306906111,5.871870798213061,-26.399099115151564,3.0,0.0,5.906361985236055,0.07,0.0,False,0.00549494276969055,0.13199549557575782,0.2747483067622426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026399548129444814,0.0,-0.8246010303914133,0.5442945086930493,0.5098033216700557,0.8246010303914133
333.0,0.0,0.0,-0.05213268708664142,6.7133614971162725,5.85825628637008,-10.426537417328284,3.0,0.0,5.920783318027286,-0.01,0.0,False,0.005832922177340969,0.05213268708664142,0.2916473490024384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01042671475915003,0.0,0.29719619021016186,0.855105210746193,0.7925781790889861,0.29719619021016186
334.0,0.0,0.0,-0.07619478949951546,7.157925028446464,6.050438602689365,-15.238957899903092,3.0,0.0,5.894827352128707,0.23,0.0,False,0.005532934118993742,0.07619478949951546,0.2766478823047287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015239217094729456,0.0,0.4445635313301919,1.1074864257570995,1.2630976763177575,0.4445635313301919
335.0,0.0,0.0,-0.11482676671524919,6.256104590619219,6.188534185696924,-22.965353343049838,3.0,0.0,5.951397402375586,0.18,0.0,False,0.005290001957426658,0.1148267667152492,0.26450122257665903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022965743953799685,0.0,-0.9018204378272454,0.06757040492229471,0.30470718824363274,0.9018204378272454
336.0,0.0,0.0,-0.02178448302362996,6.521865599028515,6.102318861735313,-4.356896604725992,3.0,0.0,6.0096329480182975,0.04,0.0,False,0.005518639609444096,0.02178448302362996,0.27593315378809613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004356970709862732,0.0,0.26576100840929584,0.419546737293202,0.5122326510102173,0.26576100840929584
337.0,0.0,0.0,-0.04544622182801272,6.192328277072709,6.187695044501378,-9.089244365602545,3.0,0.0,6.038255128792178,0.09,0.0,False,0.005749108142449729,0.045446221828012716,0.2874566294382059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009089398961811195,0.0,-0.3295373219558062,0.0046332325713303035,0.15407314828053043,0.3295373219558062
338.0,0.0,0.0,-0.0025708967349737017,6.607592721867761,6.457074054343321,-0.5141793469947403,3.0,0.0,6.0673937184442615,0.25,0.0,False,0.005904768915919963,0.005136003371575404,0.2952397012066961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0005141880925157556,0.0,0.415264444795052,0.1505186675244392,0.5401990034234991,0.415264444795052
339.0,0.0,0.0,-0.03868837193069622,5.969072417334173,6.294642168716472,-7.737674386139244,3.0,0.0,6.166618763125585,0.11,0.0,False,0.005887106471054279,0.03868837193069623,0.29435657520820613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007737805993902856,0.0,-0.6385203045335874,-0.32556975138229927,-0.1975463457914115,0.6385203045335874
340.0,0.0,0.0,0.025894683487676932,6.154019052993161,6.15086914102533,5.178936697535386,3.0,0.0,6.220700777040596,0.06,0.0,False,0.005748728052588108,0.025894683487676932,0.2874376248643141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005179024784503464,0.0,0.18494663565898772,0.003149911967830654,-0.06668172404743533,0.18494663565898772
341.0,0.0,0.0,0.006644309099971879,6.300258204806919,6.320129061416678,1.3288618199943758,3.0,0.0,6.228024757669857,-0.03,0.0,False,0.005548039017860507,0.0071772284805278795,0.2774031304595138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013288844222031986,0.0,0.14623915181375846,-0.01987085660975829,0.07223344713706226,0.14623915181375846
342.0,0.0,0.0,-0.00334024580978809,5.636444158161235,6.245088649373213,-0.668049161957618,3.0,0.0,6.220463556636938,0.02,0.0,False,0.00544492744283201,0.005086677392489603,0.2722475297855758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006680605246037828,0.0,-0.6638140466456841,-0.6086444912119777,-0.5840193984757027,0.6638140466456841
343.0,0.0,0.0,0.06427037957202072,5.265478731454478,6.250249427351677,12.854075914404145,3.0,0.0,6.266855036540634,-0.05,0.0,False,0.005493316844324833,0.06427037957202072,0.27466701014826944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012854294545494053,0.0,-0.37096542670675703,-0.9847706958971987,-1.001376305086156,0.37096542670675703
344.0,0.0,0.0,0.10418174915626109,5.706897168669392,6.363739618091039,20.836349831252218,3.0,0.0,6.279161618382666,0.12,0.0,False,0.005178165910773294,0.10418174915626106,0.258909396466571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02083670423042518,0.0,0.4414184372149137,-0.6568424494216467,-0.5722644497132743,0.4414184372149137
345.0,0.0,0.0,0.0660451611418279,5.8444292157492495,6.461786401551618,13.20903222836558,3.0,0.0,6.3073183730595845,0.2,0.0,False,0.005047163347085905,0.0660451611418279,0.2523592404297958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013209256896800086,0.0,0.13753204707985756,-0.6173571858023683,-0.4628891573103351,0.13753204707985756
346.0,0.0,0.0,0.05412930478145825,5.413051007189601,6.284258975552468,10.825860956291649,3.0,0.0,6.3673628219245355,-0.1,0.0,False,0.005362759432366128,0.05412930478145825,0.26813911179257194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010826045090086707,0.0,-0.43137820855964826,-0.8712079683628664,-0.9543118147349343,0.43137820855964826
347.0,0.0,0.0,0.09927895970514662,4.5192451629610115,6.261987592503595,19.855791941029324,3.0,0.0,6.385733771974959,-0.05,0.0,False,0.005585104288770903,0.09927895970514661,0.2792564018854669,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019856129662189675,0.0,-0.8938058442285897,-1.7427424295425835,-1.8664886090139472,0.8938058442285897
348.0,0.0,0.0,0.18638484442856015,4.4192740442243785,6.267129563141591,37.27696888571203,3.0,0.0,6.405861711903343,0.12,0.0,False,0.0053871240570362786,0.18638484442856013,0.2693573482062332,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03727760291840253,0.0,-0.099971118736633,-1.8478555189172123,-1.9865876676789647,0.099971118736633
349.0,0.0,0.0,0.18856521032440685,3.9943037000631163,6.058125342246488,37.71304206488137,3.0,0.0,6.383133234458271,0.23,0.0,False,0.005520245049367588,0.18856521032440682,0.27601342612560276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0377136835146087,0.0,-0.4249703441612622,-2.0638216421833713,-2.388829534395155,0.4249703441612622
350.0,0.0,0.0,0.2276679516641854,3.7473518689738357,6.068457402146976,45.53359033283708,3.0,0.0,6.3049662382468785,0.11,0.0,False,0.005084114983287663,0.2276679516641854,0.25420683009615713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04553436479990481,0.0,-0.24695183108928065,-2.32110553317314,-2.557614369273043,0.24695183108928065
351.0,0.0,0.0,0.24356854554044094,3.70134657731227,5.9710378935523245,48.71370910808819,3.0,0.0,6.2710316211025265,0.25,0.0,False,0.005201206580124642,0.2435685455404409,0.26006143483280647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04871453766483444,0.0,-0.04600529166156564,-2.2696913162400545,-2.5696850437902565,0.04600529166156564
352.0,0.0,0.0,0.24317114683339255,3.2227028511206166,5.995091027105791,48.63422936667851,3.0,0.0,6.183089109395085,0.17,0.0,False,0.005033203315836177,0.24317114683339255,0.25166123589927236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04863505657157788,0.0,-0.4786437261916534,-2.7723881759851743,-2.960386258274468,0.4786437261916534
353.0,0.0,0.0,0.2963402073876844,2.9124777669222857,6.104801034792346,59.268041477536876,3.0,0.0,6.133109746172246,-0.09,0.0,False,0.005166745506199291,0.2963402073876844,0.25833837380978303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05926904954973058,0.0,-0.31022508419833095,-3.1923232678700604,-3.2206319792499603,0.31022508419833095
354.0,0.0,0.0,0.3295534313480758,3.5468968925943862,6.192697653060766,65.91068626961516,3.0,0.0,6.186167929777474,-0.07,0.0,False,0.005548592212899951,0.3295534313480758,0.27743079032910056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06591180732454525,0.0,0.6344191256721006,-2.64580076046638,-2.6392710371830876,0.6344191256721006
355.0,0.0,0.0,0.27096607705230885,4.208284762565168,6.399353464795054,54.19321541046177,3.0,0.0,6.2080821466341085,0.25,0.0,False,0.005198166601857373,0.27096607705230885,0.25990943527311433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05419413716647361,0.0,0.661387869970782,-2.1910687022298854,-1.9997973840689403,0.661387869970782
356.0,0.0,0.0,0.2081970424489645,3.5738423510412396,6.429058620243893,41.6394084897929,3.0,0.0,6.256615273113182,-0.01,0.0,False,0.0054361072723344206,0.2081970424489645,0.2718065193854432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041640116721899344,0.0,-0.6344424115239287,-2.8552162692026535,-2.6827729220719423,0.6344424115239287
357.0,0.0,0.0,0.2754086550987336,4.270123981372695,6.463418505758443,55.08173101974671,3.0,0.0,6.290299451749687,0.13,0.0,False,0.005146069583702298,0.2754086550987336,0.25730457328903317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05508266788825185,0.0,0.6962816303314554,-2.193294524385748,-2.0201754703769916,0.6962816303314554
358.0,0.0,0.0,0.21300515029391595,3.9436786162041866,6.4573737829479185,42.60103005878319,3.0,0.0,6.327987456559129,0.09,0.0,False,0.005245302199060674,0.21300515029391595,0.26226622515476106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04260175464682009,0.0,-0.3264453651685084,-2.513695166743732,-2.384308840354943,0.3264453651685084
359.0,0.0,0.0,0.24947046325518651,3.105222635643737,6.4529315490256485,49.894092651037305,3.0,0.0,6.400220771256728,-0.09,0.0,False,0.005296235244415207,0.24947046325518657,0.2648128882513432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04989494128457027,0.0,-0.8384559805604495,-3.3477089133819113,-3.2949981356129907,0.8384559805604495
360.0,0.0,0.0,0.3358576098246764,3.9569896292472655,6.431544639056389,67.17152196493528,3.0,0.0,6.438436288577396,-0.03,0.0,False,0.005395423851534646,0.3358576098246765,0.26977233969576764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06717266446503842,0.0,0.8517669936035284,-2.4745550098091234,-2.4814466593301305,0.8517669936035284
361.0,0.0,0.0,0.2533284445471785,3.928949288035485,6.461934201265092,50.6656889094357,3.0,0.0,6.463870140450581,-0.02,0.0,False,0.00537885230008875,0.2533284445471785,0.2689437586002016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05066655066681608,0.0,-0.02804034121178045,-2.532984913229607,-2.534920852415096,0.02804034121178045
362.0,0.0,0.0,0.2548462060239297,4.0868902845109965,6.563265223752582,50.969241204785945,3.0,0.0,6.4903279347843466,0.01,0.0,False,0.005439163137364124,0.2548462060239297,0.27195931328663464,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050970108125195514,0.0,0.1579409964755114,-2.4763749392415857,-2.40343765027335,0.1579409964755114
363.0,0.0,0.0,0.2400032302604771,4.177202693290002,6.481268550564016,48.00064605209542,3.0,0.0,6.477465531030775,0.03,0.0,False,0.005133643410413446,0.2400032302604771,0.2566832619826666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048001462480567796,0.0,0.09031240877900526,-2.304065857274014,-2.3002628377407737,0.09031240877900526
364.0,0.0,0.0,0.23379059503595725,4.503471924572241,6.607924585557955,46.75811900719145,3.0,0.0,6.486973614112267,0.18,0.0,False,0.005235891751100527,0.23379059503595725,0.26179570075600184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04675891430189709,0.0,0.3262692312822395,-2.1044526609857135,-1.9835016895400255,0.3262692312822395
365.0,0.0,0.0,0.20499311173998894,4.656542559626372,6.573725735957566,40.99862234799779,3.0,0.0,6.515158349780036,0.01,0.0,False,0.00547046032143789,0.20499311173998896,0.2735241791444055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04099931968116653,0.0,0.15307063505413065,-1.9171831763311937,-1.8586157901536637,0.15307063505413065
366.0,0.0,0.0,0.1903547799550642,3.986805463466295,6.477267391883246,38.07095599101284,3.0,0.0,6.553446625480502,0.04,0.0,False,0.005286774971912313,0.1903547799550642,0.26433987261485364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0380716035283899,0.0,-0.6697370961600768,-2.490461928416951,-2.566641162014207,0.6697370961600768
367.0,0.0,0.0,0.25853151235420857,4.034761582616573,6.641141584012857,51.70630247084171,3.0,0.0,6.560130830435171,-0.16,0.0,False,0.005507668680041713,0.2585315123542086,0.27538460498545175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051707181927703454,0.0,0.0479561191502782,-2.6063800013962837,-2.525369247818598,0.0479561191502782
368.0,0.0,0.0,0.25739215568021484,4.3880020538887194,6.63916650978769,51.478431136042964,3.0,0.0,6.572175553295966,0.02,0.0,False,0.005651811240801866,0.25739215568021484,0.2825917636695551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05147930671711009,0.0,0.3532404712721462,-2.2511644558989703,-2.1841734994072466,0.3532404712721462
369.0,0.0,0.0,0.21911491277659953,3.9313553685543416,6.547255744817869,43.8229825553199,3.0,0.0,6.608737863468113,-0.06,0.0,False,0.0055930411898275825,0.21911491277659953,0.27965324862576246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04382372792717727,0.0,-0.4566466853343778,-2.615900376263528,-2.677382494913771,0.4566466853343778
370.0,0.0,0.0,0.265439901778414,3.6170672476162897,6.514547338329311,53.087980355682795,3.0,0.0,6.579197767593891,0.1,0.0,False,0.0052398879891212705,0.265439901778414,0.26199551350667777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05308888331308584,0.0,-0.3142881209380519,-2.897480090713021,-2.9621305199776016,0.3142881209380519
371.0,0.0,0.0,0.2977712865827898,4.070816005680565,6.475655815157167,59.55425731655796,3.0,0.0,6.5858108214161435,-0.13,0.0,False,0.005341443111206054,0.2977712865827898,0.26707329120251316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05955527025691029,0.0,0.4537487580642754,-2.404839809476602,-2.5149948157355784,0.4537487580642754
372.0,0.0,0.0,0.2534754031875631,4.11756705368271,6.481001533775333,50.695080637512625,3.0,0.0,6.59484342248541,-0.02,0.0,False,0.005278396924938786,0.2534754031875631,0.2639209684849238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05069594289480801,0.0,0.04675104800214491,-2.3634344800926232,-2.4772763688027,0.04675104800214491
