t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,0.17551338481033632,5.844345461315702,7.521863862575115,35.102676962067264,3.0,0.0,7.184404591705986,0.5,0.0,False,0.005111696262192667,0.17551338481033632,0.25558589990545266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03510327401288398,0.0,0.2871497508417713,-1.6775184012594133,-1.3400591303902845,0.2871497508417713
374.0,0.0,0.0,0.15567235755983785,6.051294421421204,7.705428284453265,31.134471511967572,3.0,0.0,7.312366874412012,0.3,0.0,False,0.005221682598933925,0.15567235755983785,0.2610852401266694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031135001068777854,0.0,0.20694896010550234,-1.6541338630320608,-1.261072452990808,0.20694896010550234
375.0,0.0,0.0,0.1394686691853013,5.802088569906969,7.632758562907574,27.89373383706026,3.0,0.0,7.401102134355459,0.16,0.0,False,0.005256584702105324,0.1394686691853013,0.2628303527057622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027894208273143487,0.0,-0.24920585151423502,-1.8306699930006047,-1.59901356444849,0.24920585151423502
376.0,0.0,0.0,0.16736768462703858,6.37352693470392,7.673213674960711,33.473536925407714,3.0,0.0,7.4460107656555055,0.07,0.0,False,0.005383381203521856,0.16736768462703858,0.26917020473474534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033474106266674235,0.0,0.5714383647969505,-1.2996867402567913,-1.0724838309515858,0.5714383647969505
377.0,0.0,0.0,0.11374686970617873,5.430351063777715,7.550305347578125,22.749373941235746,3.0,0.0,7.475801000157821,0.21,0.0,False,0.004977564118927503,0.11374686970617873,0.24887926422440998,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022749760878457263,0.0,-0.943175870926205,-2.1199542838004106,-2.0454499363801064,0.943175870926205
378.0,0.0,0.0,0.21239925469374804,5.877454354502771,7.569620495582748,42.47985093874961,3.0,0.0,7.511019815444885,-0.17,0.0,False,0.0054227099620450855,0.21239925469374804,0.27113665102257933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042480573465687496,0.0,0.4471032907250567,-1.6921661410799764,-1.6335654609421137,0.4471032907250567
379.0,0.0,0.0,0.16860878607833207,5.855274559990775,7.735604436348536,33.721757215666415,3.0,0.0,7.554388768840834,0.06,0.0,False,0.005246322329224619,0.16860878607833207,0.26231723187984773,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03372233077883679,0.0,-0.022179794511996143,-1.8803298763577612,-1.6991142088500588,0.022179794511996143
380.0,0.0,0.0,0.17462415254886632,6.479393051969578,7.733374488056411,34.924830509773265,3.0,0.0,7.563578063136672,0.18,0.0,False,0.00516031408026118,0.17462415254886637,0.25801680114549436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03492542453565347,0.0,0.6241184919788028,-1.2539814360868329,-1.0841850111670936,0.6241184919788028
381.0,0.0,0.0,0.11311962838628639,6.210223097013799,7.695212679114642,22.62392567725728,3.0,0.0,7.601553212254821,-0.07,0.0,False,0.005146441403762795,0.11311962838628639,0.2573231643711106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022624310480767212,0.0,-0.2691699549557791,-1.4849895821008428,-1.391330115241022,0.2691699549557791
382.0,0.0,0.0,0.14590354490829735,5.379053018435898,7.79992651898938,29.18070898165947,3.0,0.0,7.610613386154078,0.04,0.0,False,0.005534256765698126,0.14590354490829735,0.2767140149211554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02918120530751373,0.0,-0.8311700785779008,-2.4208735005534816,-2.2315603677181803,0.8311700785779008
383.0,0.0,0.0,0.23547245262492406,6.188292568229536,7.776542271308699,47.09449052498481,3.0,0.0,7.669289566594569,0.16,0.0,False,0.0053250458713921915,0.23547245262492406,0.266253425725609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047095291540931866,0.0,0.809239549793638,-1.5882497030791631,-1.4809969983650326,0.809239549793638
384.0,0.0,0.0,0.1545416398956092,6.585067791487881,7.732762139227065,30.908327979121843,3.0,0.0,7.7338276083947095,0.07,0.0,False,0.004929157785967977,0.1545416398956092,0.24645893728478144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030908853689525163,0.0,0.396775223258345,-1.1476943477391837,-1.1487598169068285,0.396775223258345
385.0,0.0,0.0,0.11831613819931715,6.644464368028161,7.849447584025603,23.66322763986343,3.0,0.0,7.733741824225549,0.13,0.0,False,0.004895033493256604,0.11831613819931716,0.24475271539405977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02366363012054614,0.0,0.059396576540279966,-1.2049832159974416,-1.0892774561973884,0.059396576540279966
386.0,0.0,0.0,0.11477097492089286,7.35871971712819,7.944470291433387,22.95419498417857,3.0,0.0,7.768254328630686,0.06,0.0,False,0.004827271666321815,0.11477097492089286,0.2413646096405038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022954585405139265,0.0,0.7142553491000294,-0.5857505743051963,-0.4095346115024956,0.7142553491000294
387.0,0.0,0.0,0.043664026836992484,7.98717425519151,7.864493340744143,8.732805367398496,3.0,0.0,7.792198518650893,0.08,0.0,False,0.004782560208347095,0.04366402683699247,0.2391290272356815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00873295390104402,0.0,0.6284545380633197,0.1226809144473675,0.19497573654061728,0.6284545380633197
388.0,0.0,0.0,-0.01448805750338308,7.245854813723402,7.889198641004641,-2.897611500676616,3.0,0.0,7.795369268890434,0.02,0.0,False,0.004939567279033443,0.01448805750338308,0.2469794141512131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028976607852743376,0.0,-0.7413194414681081,-0.6433438272812388,-0.5495144551670323,0.7413194414681081
389.0,0.0,0.0,0.06237352430457758,7.362335631556806,7.93866881859242,12.474704860915516,3.0,0.0,7.8422905998572245,0.06,0.0,False,0.005029687785630283,0.06237352430457758,0.25148545864154215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012474917039397904,0.0,0.1164808178334038,-0.5763331870356145,-0.4799549683004187,0.1164808178334038
390.0,0.0,0.0,0.05573649315428881,7.3499382909732125,7.973854605650531,11.147298630857762,3.0,0.0,7.869603317980716,0.01,0.0,False,0.004998058456723042,0.05573649315428881,0.24990398547148038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011147488231889015,0.0,-0.01239734058359332,-0.6239163146773183,-0.5196650270075036,0.01239734058359332
391.0,0.0,0.0,0.05985250189906112,7.1177489931644935,7.881456040384564,11.970500379812224,3.0,0.0,7.919712413214536,-0.02,0.0,False,0.005116292762848613,0.05985250189906112,0.2558157259155103,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011970703982433073,0.0,-0.232189297808719,-0.7637070472200707,-0.8019634200500425,0.232189297808719
392.0,0.0,0.0,0.08244711072976049,7.010172243777538,7.778808800567344,16.489422145952098,3.0,0.0,7.948476035181736,0.04,0.0,False,0.005277800616632264,0.08244711072976049,0.26389115294281684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016489702609546658,0.0,-0.10757674938695594,-0.7686365567898061,-0.9383037914041985,0.10757674938695594
393.0,0.0,0.0,0.09715638993856325,7.219993913396566,7.725256734711658,19.43127798771265,3.0,0.0,7.942237629511295,-0.1,0.0,False,0.005179726967845064,0.09715638993856324,0.2589874496520553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01943160848844355,0.0,0.20982166961902848,-0.5052628213150916,-0.722243716114729,0.20982166961902848
394.0,0.0,0.0,0.06909903376306692,7.042527845624499,7.572563243881226,13.819806752613383,3.0,0.0,7.981756799546686,0.25,0.0,False,0.005336974995282589,0.06909903376306692,0.26684988445637553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013820041809527062,0.0,-0.17746606777206697,-0.530035398256727,-0.9392289539221865,0.17746606777206697
395.0,0.0,0.0,0.08434026722408206,7.2822564337858084,7.583118164914357,16.86805344481641,3.0,0.0,7.91099894214681,0.1,0.0,False,0.005059383390368851,0.08434026722408206,0.2529702451920419,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01686834034843623,0.0,0.23972858816130937,-0.3008617311285482,-0.6287425083610012,0.23972858816130937
396.0,0.0,0.0,0.05954688255258547,7.152761837633262,7.782738445918345,11.909376510517095,3.0,0.0,7.885948449417806,0.18,0.0,False,0.004930044852913845,0.05954688255258547,0.24650329082067382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011909579073500537,0.0,-0.12949459615254622,-0.6299766082850828,-0.7331866117845438,0.12949459615254622
397.0,0.0,0.0,0.07816011179541986,7.0543790933343935,7.907609443309185,15.632022359083972,3.0,0.0,7.877737919551962,0.09,0.0,False,0.0050374758838007475,0.07816011179541986,0.25187486520589003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015632288239424853,0.0,-0.09838274429886873,-0.8532303499747913,-0.8233588262175688,0.09838274429886873
398.0,0.0,0.0,0.09110631839319955,7.394147241242782,7.877629184349605,18.22126367863991,3.0,0.0,7.934379573179427,0.04,0.0,False,0.004870913642936024,0.09110631839319955,0.24354671774991848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01822157359860336,0.0,0.33976814790838894,-0.48348194310682224,-0.5402323319366449,0.33976814790838894
399.0,0.0,0.0,0.06165360260599512,7.673497330394375,8.010882839899848,12.330720521199023,3.0,0.0,7.965461647346469,-0.04,0.0,False,0.005140469113721546,0.06165360260599512,0.25702454859928175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01233093025069532,0.0,0.27935008915159276,-0.33738550950547275,-0.291964316952094,0.27935008915159276
