t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
293.0,0.0,0.0,-0.051023322357636694,-3.1367738190943446,-4.3584426048982765,-10.20466447152734,3.0,0.0,-4.3597742654439,0.05,0.0,False,0.00496640738248504,0.05102332235763669,0.2483214250302573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010204838039579247,0.0,0.7225388964897599,1.221668785803932,1.223000446349555,0.7225388964897599
294.0,0.0,0.0,-0.11725136581300384,-2.8563973038135595,-4.252741900782529,-23.45027316260077,3.0,0.0,-4.369556787209843,0.1,0.0,False,0.0046931049805872625,0.11725136581300387,0.23465624682864752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02345067202120518,0.0,0.2803765152807851,1.3963445969689694,1.5131594833962838,0.2803765152807851
295.0,0.0,0.0,-0.14451544527028426,-3.1152055632230438,-4.3277239302972745,-28.903089054056853,3.0,0.0,-4.30931240599316,-0.08,0.0,False,0.004820304957059056,0.14451544527028426,0.24101627269617643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028903580657957718,0.0,-0.25880825940948426,1.2125183670742308,1.1941068427701165,0.25880825940948426
296.0,0.0,0.0,-0.12460344342611482,-2.980704486773426,-4.350496144581973,-24.920688685222963,3.0,0.0,-4.301582481890856,0.07,0.0,False,0.004897462661134995,0.12460344342611482,0.24487417430444378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024921112553680312,0.0,0.13450107644961795,1.369791657808547,1.32087799511743,0.13450107644961795
297.0,0.0,0.0,-0.14090202767476093,-2.5804592200252485,-4.42013099283657,-28.180405534952186,3.0,0.0,-4.361266489375424,0.09,0.0,False,0.0049355432042776,0.14090202767476093,0.24677820955786398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028180884846947633,0.0,0.4002452667481773,1.8396717728113212,1.7808072693501757,0.4002452667481773
298.0,0.0,0.0,-0.184379005404674,-2.505150594587319,-4.3730007880596835,-36.8758010809348,3.0,0.0,-4.389754720648133,0.0,0.0,False,0.004932717666332213,0.18437900540467403,0.24663693205985815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03687642829028343,0.0,0.0753086254379296,1.8678501934723646,1.8846041260608142,0.0753086254379296
299.0,0.0,0.0,-0.1978768065561886,-2.5425060037253733,-4.58463790628898,-39.57536131123772,3.0,0.0,-4.4242884748229665,0.16,0.0,False,0.004948763804596736,0.1978768065561886,0.24743924238464762,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03957603443658991,0.0,-0.03735540913805435,2.0421319025636064,1.8817824710975932,0.03735540913805435
300.0,0.0,0.0,-0.19518478959725638,-3.3553789862862162,-4.530146053817227,-39.036957919451275,3.0,0.0,-4.4839607306626075,-0.04,0.0,False,0.005168141294001942,0.19518478959725638,0.25840816349667345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039037621887262994,0.0,-0.812872982560843,1.1747670675310111,1.1285817443763912,0.812872982560843
301.0,0.0,0.0,-0.11847398139947087,-3.347802503719357,-4.616181215933218,-23.694796279894174,3.0,0.0,-4.494395397862627,0.2,0.0,False,0.0045808590032971955,0.11847398139947087,0.22904392409956917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023695199297518333,0.0,0.007576482566859166,1.268378712213861,1.1465928941432701,0.007576482566859166
302.0,0.0,0.0,-0.12295667398801688,-3.180879383958069,-4.654806935713206,-24.591334797603377,3.0,0.0,-4.540143988989541,0.03,0.0,False,0.004749773246671073,0.1229566739880169,0.23748967218105682,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024591753064180058,0.0,0.16692311976128815,1.4739275517551373,1.3592646050314725,0.16692311976128815
303.0,0.0,0.0,-0.1418830704648525,-3.3281927191079874,-4.616658314759154,-28.3766140929705,3.0,0.0,-4.5773953853717275,-0.03,0.0,False,0.00501513667055766,0.1418830704648525,0.2507578997942038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02837709674221797,0.0,-0.1473133351499185,1.2884655956511666,1.24920266626374,0.1473133351499185
304.0,0.0,0.0,-0.1269060314214927,-3.1262558253660333,-4.665799455155724,-25.38120628429854,3.0,0.0,-4.599740254312831,0.05,0.0,False,0.004952089696518393,0.1269060314214927,0.2476055376878471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02538163798556046,0.0,0.20193689374195412,1.5395436297896903,1.4734844289467977,0.20193689374195412
305.0,0.0,0.0,-0.15124473598351929,-3.6617517836829756,-4.7617878746227715,-30.248947196703856,3.0,0.0,-4.597280014766515,0.03,0.0,False,0.004975866391376445,0.15124473598351929,0.2487943774859039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03024946169189886,0.0,-0.5354959583169423,1.100036090939796,0.9355282310835391,0.5354959583169423
306.0,0.0,0.0,-0.10744276350333404,-3.3264280219180287,-4.9229503960150955,-21.48855270066681,3.0,0.0,-4.6387353412876475,0.26,0.0,False,0.004996436361731273,0.10744276350333404,0.24982288037701894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02148891819296114,0.0,0.33532376176494694,1.5965223740970669,1.3123073193696189,0.33532376176494694
307.0,0.0,0.0,-0.14975947560789785,-3.3360610949475773,-4.9438276860758545,-29.951895121579568,3.0,0.0,-4.736202262081846,0.16,0.0,False,0.005314133267380763,0.14975947560789785,0.26570779320491306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02995240456430566,0.0,-0.009633073029548633,1.6077665911282772,1.4001411671342683,0.009633073029548633
308.0,0.0,0.0,-0.15435079166007987,-3.8207911901898153,-5.0254647580524345,-30.870158332015972,3.0,0.0,-4.824054618302778,0.07,0.0,False,0.0053056616198759905,0.15435079166007987,0.2652842090285207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03087068339320331,0.0,-0.484730095242238,1.2046735678626193,1.0032634281129629,0.484730095242238
309.0,0.0,0.0,-0.10363449513819586,-3.89072022121931,-4.793503596954893,-20.726899027639174,3.0,0.0,-4.879601828012126,-0.02,0.0,False,0.0052339380407080026,0.10363449513819586,0.261698014820998,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02072725156519652,0.0,-0.06992903102949466,0.902783375735583,0.9888816067928157,0.06992903102949466
310.0,0.0,0.0,-0.09734850547011545,-4.7579017635520024,-4.787131148143153,-19.46970109402309,3.0,0.0,-4.857158175262799,-0.05,0.0,False,0.005387571678606639,0.09734850547011548,0.2693797293799198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019470032248280988,0.0,-0.8671815423326925,0.029229384591150875,0.09925641171079658,0.8671815423326925
311.0,0.0,0.0,-0.012495673922380173,-5.435616471328419,-4.85181778978712,-2.4991347844760345,3.0,0.0,-4.8642259731495905,0.03,0.0,False,0.0054784779709274615,0.01250798501327709,0.2739250633235135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024991772915037972,0.0,-0.677714707776417,-0.5837986815412997,-0.5713904981788289,0.677714707776417
312.0,0.0,0.0,0.05772193900405274,-5.335689122287541,-4.750162101501619,11.544387800810547,3.0,0.0,-4.882861159476336,0.04,0.0,False,0.0054016033708598225,0.05772193900405274,0.2700813169758518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011544584155811406,0.0,0.09992734904087808,-0.5855270207859222,-0.4528279628112051,0.09992734904087808
313.0,0.0,0.0,0.04835714375745198,-6.2451351629498975,-4.687796617579631,9.671428751490396,3.0,0.0,-4.858384809048155,0.14,0.0,False,0.005122154082761292,0.04835714375745198,0.2561087931573172,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009671593249897203,0.0,-0.9094460406623561,-1.5573385453702668,-1.3867503539017427,0.9094460406623561
314.0,0.0,0.0,0.14116912719243868,-5.601906467108115,-4.71912979867863,28.233825438487738,3.0,0.0,-4.852107403518879,0.0,0.0,False,0.005282180035738799,0.14116912719243868,0.2641101248292503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028234305659086165,0.0,0.6432286958417821,-0.8827766684294858,-0.7497990635892364,0.6432286958417821
315.0,0.0,0.0,0.08081684480160295,-4.855936565554513,-4.694746220490572,16.16336896032059,3.0,0.0,-4.833413877110484,0.15,0.0,False,0.004992265528227916,0.08081684480160295,0.24961433781509174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01616364387817512,0.0,0.7459699015536021,-0.16119034506394136,-0.02252268844402927,0.7459699015536021
316.0,0.0,0.0,0.00805275062928016,-3.991506703070865,-4.706231550765292,1.6105501258560322,3.0,0.0,-4.793720836653115,0.1,0.0,False,0.0049245314582259765,0.008333418758262507,0.24622761991407963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016105775192160612,0.0,0.8644298624836484,0.714724847694427,0.8022141335822504,0.8644298624836484
317.0,0.0,0.0,-0.0804905636556719,-4.568133091944291,-4.588552499244108,-16.098112731134382,3.0,0.0,-4.77540734716943,-0.06,0.0,False,0.004846597643333323,0.08049056365567192,0.24233091259996786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016098386539065448,0.0,-0.576626388873426,0.020419407299817394,0.20727425522513876,0.576626388873426
318.0,0.0,0.0,-0.020163792170408538,-4.604120496727942,-4.54227178289099,-4.032758434081708,3.0,0.0,-4.796429452696043,0.11,0.0,False,0.00541007922765585,0.020163792170408534,0.27050511161770185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004032827026050329,0.0,-0.03598740478365148,-0.06184871383695256,0.19230895596810083,0.03598740478365148
319.0,0.0,0.0,-0.015960732580617462,-5.284770684015367,-4.644008535502175,-3.1921465161234925,3.0,0.0,-4.769775300664644,0.06,0.0,False,0.005349803181192309,0.01596113425375688,0.2674912964792573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031922008103782186,0.0,-0.6806501872874247,-0.6407621485131916,-0.5149953833507226,0.6806501872874247
320.0,0.0,0.0,0.055304926574059415,-5.468846691002462,-4.543852078440304,11.060985314811884,3.0,0.0,-4.763731215939467,0.03,0.0,False,0.0050869556480595155,0.055304926574059415,0.25434886393870243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011061173447766047,0.0,-0.1840760069870946,-0.9249946125621573,-0.7051154750629944,0.1840760069870946
321.0,0.0,0.0,0.07719987543994238,-6.306378913070281,-4.447746716365041,15.439975087988476,3.0,0.0,-4.731709659915139,0.13,0.0,False,0.004999190790333701,0.07719987543994238,0.24996060239275833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015440237701855401,0.0,-0.8375322220678196,-1.8586321967052406,-1.5746692531551423,0.8375322220678196
322.0,0.0,0.0,0.16634726819751214,-5.9840648988275245,-4.380688301071861,33.26945363950243,3.0,0.0,-4.696831523166562,0.19,0.0,False,0.004776075311858476,0.16634726819751214,0.23880478103249916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03327001950957806,0.0,0.32231401424275674,-1.6033765977556635,-1.2872333756609624,0.32231401424275674
323.0,0.0,0.0,0.13907621139262072,-5.8604386385715195,-4.370411609669521,27.815242278524146,3.0,0.0,-4.6428708640650465,0.19,0.0,False,0.004960035375159114,0.13907621139262072,0.24800282330921083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02781571537956819,0.0,0.12362626025600498,-1.4900270289019986,-1.217567774506473,0.12362626025600498
324.0,0.0,0.0,0.1328281550552541,-5.643210649477141,-4.130229291397624,26.565631011050822,3.0,0.0,-4.593273215960332,0.29,0.0,False,0.004747857770129618,0.13282815505525414,0.23739389794673535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02656608285783473,0.0,0.21722798909437824,-1.512981358079517,-1.049937433516809,0.21722798909437824
325.0,0.0,0.0,0.11766170574304007,-6.1369679657023735,-4.107157511234793,23.532341148608012,3.0,0.0,-4.5321288474749,0.35,0.0,False,0.005079166236132125,0.11766170574304007,0.253959391686229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023532741403081973,0.0,-0.4937573162252322,-2.0298104544675803,-1.6048391182274733,0.4937573162252322
326.0,0.0,0.0,0.17408138547278695,-5.818495986010834,-3.985040325382027,34.81627709455739,3.0,0.0,-4.466568576035746,0.34,0.0,False,0.005494747322290378,0.17408138547278695,0.27473853435068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03481686927408538,0.0,0.3184719796915392,-1.8334556606288075,-1.3519274099750884,0.3184719796915392
327.0,0.0,0.0,0.1510086067838397,-5.344203162148901,-4.135294788529727,30.20172135676794,3.0,0.0,-4.396117099596625,0.38,0.0,False,0.0054060305310355385,0.1510086067838397,0.27030267592589446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030202235048712917,0.0,0.4742928238619335,-1.208908373619174,-0.9480860625522753,0.4742928238619335
328.0,0.0,0.0,0.10795133320105911,-5.797418747718254,-4.089262347063731,21.590266640211823,3.0,0.0,-4.308377812289357,0.02,0.0,False,0.005488263014550859,0.10795133320105911,0.27441431758507784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021590633862527794,0.0,-0.45321558556935315,-1.7081564006545227,-1.4890409354288971,0.45321558556935315
329.0,0.0,0.0,0.15693047888203598,-6.5888174475615156,-4.022620309467691,31.3860957764072,3.0,0.0,-4.264666878645968,0.09,0.0,False,0.005531875074383879,0.15693047888203598,0.2765949298490724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031386629613018496,0.0,-0.7913986998432616,-2.566197138093824,-2.324150568915548,0.7913986998432616
330.0,0.0,0.0,0.2357092917389057,-5.877502178046322,-4.0205872921496635,47.14185834778114,3.0,0.0,-4.228080593967814,0.08,0.0,False,0.005624419650208793,0.23570929173890573,0.2812221783161856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04714266016939317,0.0,0.7113152695151932,-1.8569148858966589,-1.6494215840785085,0.7113152695151932
331.0,0.0,0.0,0.1603720743628106,-6.0468190491993825,-4.160733953709246,32.074414872562116,3.0,0.0,-4.231674416108612,0.0,0.0,False,0.005461806195919836,0.16037207436281053,0.27309147102855247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03207496041658476,0.0,-0.16931687115306016,-1.8860850954901363,-1.8151446330907701,0.16931687115306016
332.0,0.0,0.0,0.1777435366603528,-6.346640817555543,-4.120652608573373,35.54870733207056,3.0,0.0,-4.273747337771817,0.05,0.0,False,0.005121579469144929,0.1777435366603528,0.2560800623543308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03554931196928296,0.0,-0.2998217683561606,-2.2259882089821703,-2.072893479783726,0.2998217683561606
333.0,0.0,0.0,0.21098687366504112,-6.80669208138779,-4.0957499026548545,42.197374733008225,3.0,0.0,-4.26934589260939,0.08,0.0,False,0.005104553799059248,0.2109868736650411,0.25522877523022536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042198092455393764,0.0,-0.4600512638322467,-2.7109421787329353,-2.5373461887783995,0.4600512638322467
334.0,0.0,0.0,0.257588062910668,-6.63274083468187,-4.0966621881048155,51.517612582133594,3.0,0.0,-4.236727223065293,0.01,0.0,False,0.005138648139519995,0.257588062910668,0.2569334995020477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05151848882962609,0.0,0.17395124670591944,-2.536078646577055,-2.3960136116165778,0.17395124670591944
335.0,0.0,0.0,0.23546774553040364,-6.738809512237847,-4.198292797525039,47.09354910608073,3.0,0.0,-4.230756686579956,-0.02,0.0,False,0.00502264831726949,0.23546774553040364,0.2511334837268438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047094350106015474,0.0,-0.10606867755597627,-2.5405167147128074,-2.5080528256578907,0.10606867755597627
336.0,0.0,0.0,0.2388853915732054,-6.982934287582043,-4.322580006099903,47.77707831464108,3.0,0.0,-4.278013316669037,-0.04,0.0,False,0.004988035651835286,0.2388853915732054,0.24940284309614777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047777890940517424,0.0,-0.2441247753441962,-2.6603542814821397,-2.7049209709130055,0.2441247753441962
337.0,0.0,0.0,0.2622683190185789,-6.736976955555327,-4.45161219392812,52.45366380371578,3.0,0.0,-4.349904807172556,-0.03,0.0,False,0.005074484738099548,0.26226831901857894,0.25372531578926866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052454555972220415,0.0,0.2459573320267161,-2.285364761627207,-2.387072148382771,0.2459573320267161
338.0,0.0,0.0,0.24296099385120512,-6.75826832537697,-4.247895669980336,48.592198770241026,3.0,0.0,-4.360195336627609,0.18,0.0,False,0.005123962298858956,0.2429609938512051,0.2561992043466446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04859302526025469,0.0,-0.021291369821643258,-2.510372655396634,-2.3980729887493606,0.021291369821643258
339.0,0.0,0.0,0.24683076540534407,-6.888961179657063,-4.1369105262234385,49.366153081068816,3.0,0.0,-4.307315361197771,0.08,0.0,False,0.005384642836501129,0.24683076540534407,0.26923328665194435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0493669927350373,0.0,-0.1306928542800927,-2.752050653433624,-2.5816458184592914,0.1306928542800927
340.0,0.0,0.0,0.2600771277670954,-6.699439022420481,-4.153835019059907,52.01542555341908,3.0,0.0,-4.28990819272735,-0.07,0.0,False,0.005368333062002675,0.2600771277670954,0.2684177944594066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052016310268061854,0.0,0.18952215723658128,-2.545604003360574,-2.4095308296931313,0.18952215723658128
341.0,0.0,0.0,0.24862326611250726,-6.738961498333197,-3.9579632233564697,49.72465322250145,3.0,0.0,-4.288134607085811,0.31,0.0,False,0.005231001949986026,0.24862326611250724,0.26155120966065815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04972549897409042,0.0,-0.039522475912715294,-2.780998274976727,-2.4508268912473854,0.039522475912715294
342.0,0.0,0.0,0.25343773543086423,-6.590922553535591,-3.9511342994320713,50.68754708617284,3.0,0.0,-4.213153501596329,-0.08,0.0,False,0.005206704818974726,0.25343773543086423,0.2603363479442891,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050688409215332346,0.0,0.14803894479760604,-2.6397882541035194,-2.3777690519392616,0.14803894479760604
343.0,0.0,0.0,0.2381920126896137,-7.201917154573059,-4.0526950783878775,47.638402537922744,3.0,0.0,-4.204530260722964,-0.18,0.0,False,0.0053506877968248785,0.2381920126896137,0.26753552744896353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04763921280510474,0.0,-0.6109946010374685,-3.1492220761851817,-2.997386893850095,0.6109946010374685
344.0,0.0,0.0,0.2969312235951978,-6.975962756463347,-4.140154229783475,59.38624471903956,3.0,0.0,-4.20895178472524,0.03,0.0,False,0.0051443731876262225,0.29693122359519786,0.25721975312455936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059387254801716444,0.0,0.22595439810971207,-2.8358085266798723,-2.767010971738107,0.22595439810971207
345.0,0.0,0.0,0.2728233415920024,-6.206122702925324,-4.310851406601186,54.56466831840048,3.0,0.0,-4.232541788185334,0.06,0.0,False,0.005176672330270084,0.2728233415920024,0.2588347171238609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05456559639234249,0.0,0.7698400535380232,-1.8952712963241378,-1.9735809147399896,0.7698400535380232
346.0,0.0,0.0,0.1936384053113862,-5.727452755599758,-4.334715064181422,38.72768106227724,3.0,0.0,-4.2476713356753,0.16,0.0,False,0.005142731748568641,0.1936384053113862,0.2571376808226945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038728339769692435,0.0,0.47866994732556556,-1.3927376914183363,-1.4797814199244579,0.47866994732556556
347.0,0.0,0.0,0.14509626547341906,-5.857771823116424,-4.167461877050447,29.019253094683812,3.0,0.0,-4.269697480422953,0.0,0.0,False,0.005430166147425795,0.14509626547341906,0.2715094618768716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029019746674383715,0.0,-0.1303190675166661,-1.6903099460659776,-1.5880743426934716,0.1303190675166661
348.0,0.0,0.0,0.15814483162513238,-4.880193428639787,-4.13096059995002,31.628966325026475,3.0,0.0,-4.276459252003149,0.14,0.0,False,0.005032289426952716,0.15814483162513235,0.2516155412607978,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03162950429254949,0.0,0.9775783944766374,-0.7492328286897667,-0.603734176636638,0.9775783944766374
349.0,0.0,0.0,0.057908077710207895,-5.092497461082906,-4.201125411958664,11.581615542041579,3.0,0.0,-4.276289883751941,0.04,0.0,False,0.004482652905560248,0.057908077710207895,0.22413359833316032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01158181253023783,0.0,-0.2123040324431189,-0.8913720491242421,-0.8162075773309647,0.2123040324431189
350.0,0.0,0.0,0.07916516073725276,-4.897176255395784,-4.116915251980953,15.83303214745055,3.0,0.0,-4.3011003397230905,-0.17,0.0,False,0.004887974996962161,0.07916516073725274,0.24439978907863336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01583330144670613,0.0,0.1953212056871223,-0.7802610034148305,-0.5960759156726931,0.1953212056871223
351.0,0.0,0.0,0.06232947089578555,-5.251780601142516,-4.108506987768418,12.46589417915711,3.0,0.0,-4.300829022435335,0.05,0.0,False,0.0047628260578464945,0.06232947089578555,0.23814231551498116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012466106207781276,0.0,-0.3546043457467327,-1.143273613374098,-0.9509515787071816,0.3546043457467327
352.0,0.0,0.0,0.10210901045830872,-5.3719116560416555,-4.013265532074069,20.421802091661746,3.0,0.0,-4.273868294592568,0.21,0.0,False,0.004858082293861286,0.10210901045830872,0.24290514756811327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020422149439917575,0.0,-0.12013105489913922,-1.3586461239675867,-1.0980433614490872,0.12013105489913922
353.0,0.0,0.0,0.11887758585929578,-6.1951374237402606,-3.861707135352113,23.775517171859157,3.0,0.0,-4.230668787201128,0.14,0.0,False,0.00505023296184128,0.11887758585929578,0.25251272182019424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023775921562440558,0.0,-0.823225767698605,-2.3334302883881475,-1.9644686365391326,0.823225767698605
354.0,0.0,0.0,0.2034064833891898,-5.735842134386352,-3.9061247296557795,40.681296677837956,3.0,0.0,-4.183110522929889,0.12,0.0,False,0.0047772726577635614,0.20340648338918974,0.2388646485823207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040681988613710335,0.0,0.45929528935390884,-1.8297174047305722,-1.5527316114564629,0.45929528935390884
355.0,0.0,0.0,0.16181414907630548,-5.04029334695658,-3.964099933773336,32.362829815261094,3.0,0.0,-4.161029343672449,0.04,0.0,False,0.0050630163135739256,0.16181414907630548,0.25315189212468997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03236338026484628,0.0,0.6955487874297717,-1.076193413183244,-0.8792640032841312,0.6955487874297717
356.0,0.0,0.0,0.0933802166114624,-4.86877785084231,-3.895704450148259,18.67604332229248,3.0,0.0,-4.117666240377934,0.14,0.0,False,0.004611822392307078,0.0933802166114624,0.23059210013317782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01867636097746535,0.0,0.17151549611426997,-0.9730734006940511,-0.7511116104643758,0.17151549611426997
357.0,0.0,0.0,0.07842804261516256,-4.409723109664185,-3.968603493128156,15.685608523032512,3.0,0.0,-4.106471327309231,-0.02,0.0,False,0.00469970184948046,0.07842804261516256,0.23498609167586526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01568587531480425,0.0,0.45905474117812517,-0.44111961653602894,-0.30325178235495365,0.45905474117812517
358.0,0.0,0.0,0.028698616615385596,-3.5785204617448825,-4.101006307269749,5.739723323077119,3.0,0.0,-4.084480750134047,0.0,0.0,False,0.004515866976267727,0.028698616615385593,0.22579430893016536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005739820948295319,0.0,0.8312026479193024,0.5224858455248667,0.505960288389165,0.8312026479193024
359.0,0.0,0.0,-0.05648985647589448,-4.113194171083656,-4.158661135450778,-11.297971295178897,3.0,0.0,-4.122730841908247,0.04,0.0,False,0.004450202862416848,0.05648985647589448,0.22251108927679888,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011298163458955932,0.0,-0.5346737093387732,0.04546696436712239,0.009536670824591198,0.5346737093387732
360.0,0.0,0.0,-0.012212691481741122,-4.335332374150374,-4.334729988594945,-2.4425382963482245,3.0,0.0,-4.143431036790962,0.07,0.0,False,0.005029908293450014,0.012223441183292858,0.2514964840794108,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024425798407434365,0.0,-0.22213820306671828,-0.0006023855554291302,-0.19190133735941206,0.22213820306671828
361.0,0.0,0.0,0.006916419454453368,-5.505282530951545,-4.272852895268363,1.3832838908906737,3.0,0.0,-4.235323682436809,0.05,0.0,False,0.004886064065488961,0.00730286406047537,0.24430424209869095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013833074187480422,0.0,-1.1699501568011712,-1.2324296356831823,-1.2699588485147366,1.1699501568011712
362.0,0.0,0.0,0.12031554966180867,-5.767976888602519,-4.219758931687953,24.063109932361733,3.0,0.0,-4.266166709108502,0.01,0.0,False,0.004873005342810229,0.12031554966180867,0.24365130318834421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024063519214521423,0.0,-0.2626943576509735,-1.5482179569145655,-1.5018101794940169,0.2626943576509735
363.0,0.0,0.0,0.14802603893165833,-6.152042024451361,-4.30282814424049,29.605207786331665,3.0,0.0,-4.302101454089706,-0.11,0.0,False,0.004986699106217877,0.14802603893165833,0.24933601553111492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029605711332357718,0.0,-0.38406513584884205,-1.849213880210871,-1.849940570361655,0.38406513584884205
364.0,0.0,0.0,0.17996347290408818,-6.056365708643422,-4.617072281867821,35.992694580817634,3.0,0.0,-4.287685027525484,0.27,0.0,False,0.004868775065746023,0.17996347290408818,0.2434397884357363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035993306769674875,0.0,0.095676315807939,-1.4392934267756008,-1.7686806811179379,0.095676315807939
365.0,0.0,0.0,0.1673975181442479,-5.610070926062536,-4.5938317201712895,33.47950362884958,3.0,0.0,-4.352369033444205,0.1,0.0,False,0.004951013346149491,0.16739751814424791,0.24755171994055958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03348007307160195,0.0,0.4462947825808854,-1.0162392058912468,-1.2577018926183312,0.4462947825808854
366.0,0.0,0.0,0.11767703420971362,-6.432928456662789,-4.613833179242455,23.535406841942724,3.0,0.0,-4.382354936877583,0.1,0.0,False,0.00468948444035869,0.1176770342097136,0.23447521904745725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023535807148560135,0.0,-0.8228575306002526,-1.8190952774203337,-2.050573519785206,0.8228575306002526
