t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,-0.09299268264933022,7.112222088038195,5.741210033207254,-18.598536529866045,1.0,0.0,5.819131819685704,-0.04,0.0,False,0.003744921542269683,0.09299268264933022,0.18724749601692273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01859910026562743,0.0,0.35664110389879156,1.3710120548309401,1.2930902683524907,0.35664110389879156
302.0,0.0,0.0,-0.12702763547137827,7.5556978494331215,5.756106789275316,-25.405527094275655,1.0,0.0,5.825618923894024,-0.14,0.0,False,0.0038794923203325903,0.12702763547137827,0.19397608590723495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025406297155088603,0.0,0.44347576139492695,1.7995910601578053,1.7300789255390976,0.44347576139492695
303.0,0.0,0.0,-0.17056732515170875,8.246402580688592,5.801449694450799,-34.11346503034175,1.0,0.0,5.841897604158894,0.0,0.0,False,0.003732647059839824,0.17056732515170878,0.1866337672447835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03411449903536422,0.0,0.6907047312554706,2.444952886237793,2.404504976529698,0.6907047312554706
304.0,0.0,0.0,-0.2361330080152557,8.139407641077904,5.767743790329692,-47.22660160305114,1.0,0.0,5.849959972112415,-0.07,0.0,False,0.0035091562407425403,0.2361330080152557,0.1754591416120728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047228033077198014,0.0,-0.10699493961068818,2.371663850748212,2.2894476689654892,0.10699493961068818
305.0,0.0,0.0,-0.22590157642935896,8.110435912355124,5.836032978172044,-45.18031528587179,1.0,0.0,5.884983032723896,0.02,0.0,False,0.003417285771464554,0.22590157642935896,0.1708655833396138,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04518168473552695,0.0,-0.0289717287227802,2.2744029341830796,2.225452879631228,0.0289717287227802
306.0,0.0,0.0,-0.22340672131218464,6.81497497055302,5.804142344363966,-44.68134426243693,1.0,0.0,5.880306285532283,-0.04,0.0,False,0.003807515719945673,0.22340672131218464,0.19037722861686499,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044682698587901575,0.0,-1.2954609418021041,1.0108326261890532,0.9346686850207364,1.2954609418021041
307.0,0.0,0.0,-0.09319083853504279,6.607389971839546,5.845577408023166,-18.638167707008556,1.0,0.0,5.876284053250315,0.03,0.0,False,0.0038089491852213043,0.09319083853504279,0.1904489024237684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01863873264402101,0.0,-0.20758499871347347,0.7618125638163802,0.7311059185892308,0.20758499871347347
308.0,0.0,0.0,-0.07243473704428133,6.026604399575051,5.7728703257905805,-14.486947408856265,1.0,0.0,5.883031276371754,-0.05,0.0,False,0.0039919230814880755,0.07243473704428133,0.19959766656360356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014487386519230061,0.0,-0.580785572264495,0.25373407378447066,0.1435731232032973,0.580785572264495
309.0,0.0,0.0,-0.010523919400913366,5.920523432691132,5.82974849363916,-2.1047838801826733,1.0,0.0,5.883015156790403,-0.04,0.0,False,0.003835480620673871,0.010529639922229985,0.1917754842488223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002104847677779938,0.0,-0.1060809668839191,0.09077493905197187,0.037508275900728805,0.1060809668839191
310.0,0.0,0.0,0.0026569395619366947,6.588104007500353,5.879645631349072,0.531387912387339,1.0,0.0,5.921361218185873,-0.22,0.0,False,0.0039171013191020235,0.00383647152268624,0.19585655009528094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.000531404019158369,0.0,0.6675805748092207,0.708458376151281,0.6667427893144797,0.6675805748092207
311.0,0.0,0.0,-0.06034932007769484,6.556209551030082,5.840086986529952,-12.069864015538968,1.0,0.0,5.947093834991318,-0.1,0.0,False,0.00397221975042011,0.06034932007769484,0.1986124925448622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012070229862280173,0.0,-0.03189445647027078,0.7161225645001297,0.6091157160387644,0.03189445647027078
312.0,0.0,0.0,-0.05579509060064253,7.358685697787332,6.0580195135982065,-11.159018120128506,1.0,0.0,5.984587941128811,0.09,0.0,False,0.004004376039460201,0.05579509060064252,0.20022031918047822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011159356358439147,0.0,0.8024761467572503,1.3006661841891258,1.3740977566585215,0.8024761467572503
313.0,0.0,0.0,-0.13211733695010638,6.168701296168189,6.220243485364365,-26.423467390021276,1.0,0.0,5.998237504969048,0.22,0.0,False,0.003932995891149725,0.13211733695010638,0.19665128471991844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026424268305377363,0.0,-1.1899844016191432,-0.05154218919617559,0.17046379119914068,1.1899844016191432
314.0,0.0,0.0,-0.007484163494544631,5.613043263430125,6.2471890327403985,-1.4968326989089262,1.0,0.0,6.037462270697192,0.37,0.0,False,0.003953602794248884,0.007594608987994383,0.19768163768257155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014968780690443576,0.0,-0.555658032738064,-0.6341457693102734,-0.42441900726706727,0.555658032738064
315.0,0.0,0.0,0.053405489534685636,6.18133396796556,6.267385741277783,10.681097906937127,1.0,0.0,6.093856825567791,0.18,0.0,False,0.003962892468149592,0.05340548953468563,0.19814612489734693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01068142165912329,0.0,0.5682907045354346,-0.08605177331222347,0.08747714239776894,0.5682907045354346
316.0,0.0,0.0,0.00029758686168954114,6.522430553173813,6.452983118344766,0.05951737233790823,1.0,0.0,6.147118393441949,0.35,0.0,False,0.004068452779105312,0.003266101390073281,0.2034241804406005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,5.951917635464667e-05,0.0,0.3410965852082537,0.0694474348290477,0.37531215973186427,0.3410965852082537
317.0,0.0,0.0,-0.03022332414180139,5.591541228305604,6.321430478134017,-6.044664828360278,1.0,0.0,6.184309949334356,0.05,0.0,False,0.0041044710022063915,0.030223324141801386,0.20522510524250398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006044848046740061,0.0,-0.9308893248682093,-0.7298892498284131,-0.5927687210287518,0.9308893248682093
318.0,0.0,0.0,0.0653357973798958,5.713213025098149,6.406724372735423,13.067159475979159,1.0,0.0,6.2201858605202895,0.08,0.0,False,0.004064305213402002,0.0653357973798958,0.2032168005839748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01306755555150287,0.0,0.12167179679254492,-0.6935113476372736,-0.5069728354221406,0.12167179679254492
319.0,0.0,0.0,0.057921404540460165,6.266697773182449,6.456356565926654,11.584280908092033,1.0,0.0,6.244923957012379,0.27,0.0,False,0.003957000495099144,0.05792140454046016,0.19785152401243042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011584632036440617,0.0,0.5534847480843004,-0.18965879274420505,0.02177381617007068,0.5534847480843004
320.0,0.0,0.0,0.005008301196903345,5.761708696620417,6.276459983441224,1.001660239380669,1.0,0.0,6.292449016190835,-0.03,0.0,False,0.00408979668360779,0.005357766714225796,0.20449138375266007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010016906004629397,0.0,-0.5049890765620324,-0.5147512868208066,-0.5307403195704179,0.5049890765620324
321.0,0.0,0.0,0.05708503183361065,7.181254280330263,6.280534199649532,11.417006366722129,1.0,0.0,6.316782682733504,0.03,0.0,False,0.003999794050504372,0.05708503183361063,0.19999121799662906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011417352424852376,0.0,1.419545583709846,0.9007200806807312,0.8644715975967587,1.419545583709846
322.0,0.0,0.0,-0.08430408936299616,7.908171739458292,6.244051439591326,-16.86081787259923,1.0,0.0,6.332580643753561,0.07,0.0,False,0.003845194460501528,0.08430408936299616,0.19226117992065625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01686132893678892,0.0,0.7269174591280292,1.6641202998669664,1.5755910957047314,0.7269174591280292
323.0,0.0,0.0,-0.1575960895795583,7.796059727689843,6.283141187998021,-31.519217915911664,1.0,0.0,6.338181444946401,0.03,0.0,False,0.0037801693735575194,0.1575960895795583,0.18900990093627226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031520173287334655,0.0,-0.1121120117684491,1.5129185396918219,1.457878282743442,0.1121120117684491
324.0,0.0,0.0,-0.14517341490131264,6.9803515788566255,6.281176690215158,-29.034682980262527,1.0,0.0,6.332151132496299,-0.07,0.0,False,0.0037636524599930035,0.14517341490131264,0.1881840489999967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02903556304354547,0.0,-0.8157081488332176,0.6991748886414673,0.6482004463603266,0.8157081488332176
325.0,0.0,0.0,-0.06232658076355453,6.934494524609768,6.194775440791394,-12.465316152710907,1.0,0.0,6.344270574304727,-0.08,0.0,False,0.0038640891487679205,0.062326580763554525,0.19320592149293445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012465693985906596,0.0,-0.04585705424685749,0.7397190838183736,0.5902239503050408,0.04585705424685749
326.0,0.0,0.0,-0.057206252821637736,6.846950469778342,6.266758775944199,-11.441250564327547,1.0,0.0,6.3570621564674035,0.02,0.0,False,0.0037793158336590165,0.057206252821637736,0.18896722361795168,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01144159735731783,0.0,-0.08754405483142591,0.5801916938341432,0.48988831331093863,0.08754405483142591
327.0,0.0,0.0,-0.049790529214333995,6.814751942298915,6.227894046753176,-9.958105842866798,1.0,0.0,6.362410321667254,0.05,0.0,False,0.003909009771131607,0.04979052921433398,0.19545196963097483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009958407680614637,0.0,-0.03219852747942742,0.5868578955457391,0.4523416206316604,0.03219852747942742
328.0,0.0,0.0,-0.045375700745405805,7.802474824977521,6.266042691888743,-9.075140149081161,1.0,0.0,6.349026312632809,0.01,0.0,False,0.0038647698742329786,0.045375700745405805,0.19323995802410562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009075415223468514,0.0,0.9877228826786064,1.5364321330887778,1.4534485123447123,0.9877228826786064
329.0,0.0,0.0,-0.14222473026675495,7.82007895765738,6.284153542653829,-28.44494605335099,1.0,0.0,6.360977742565369,-0.02,0.0,False,0.0039147246900828,0.14222473026675495,0.195737717743845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028445808241259977,0.0,0.01760413267985861,1.5359254150035504,1.4591012150920104,0.01760413267985861
330.0,0.0,0.0,-0.14043676015122195,8.0721514825043,6.545912503864409,-28.08735203024439,1.0,0.0,6.38017363515732,0.13,0.0,False,0.003862572102993271,0.14043676015122195,0.1931300686294125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028088203379207068,0.0,0.2520725248469198,1.5262389786398902,1.6919778473469798,0.2520725248469198
331.0,0.0,0.0,-0.16309814242859652,7.52984482132701,6.622348936050918,-32.6196284857193,1.0,0.0,6.4156581464317854,0.1,0.0,False,0.0038606033021699455,0.16309814242859652,0.19303162784229247,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032620617211422044,0.0,-0.5423066611772898,0.9074958852760915,1.1141866748952243,0.5423066611772898
332.0,0.0,0.0,-0.10074580427622916,8.748596267823503,6.785571306424538,-20.14916085524583,1.0,0.0,6.4411082623936435,0.53,0.0,False,0.004056604702087263,0.10074580427622916,0.20283177210061143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02014977159160768,0.0,1.2187514464964933,1.9630249613989648,2.3074880054298594,1.2187514464964933
333.0,0.0,0.0,-0.21754291134330117,8.280740918404037,6.576461018179191,-43.508582268660234,1.0,0.0,6.5223486072528525,0.13,0.0,False,0.0036894965629614375,0.21754291134330117,0.18447622605168634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04350990104681854,0.0,-0.46785534941946594,1.7042799002248463,1.7583923111511846,0.46785534941946594
334.0,0.0,0.0,-0.16549872951877315,8.334448549717939,6.847729732860031,-33.09974590375463,1.0,0.0,6.573084730131011,0.31,0.0,False,0.003754904707039901,0.1654987295187732,0.18774665803792853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0331007491821808,0.0,0.05370763131390177,1.4867188168579082,1.7613638195869274,0.05370763131390177
335.0,0.0,0.0,-0.16768252606666512,7.9607963649139535,6.976521148149078,-33.53650521333302,1.0,0.0,6.625690917839509,0.26,0.0,False,0.003821676214580327,0.1676825260666651,0.1910852587138301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033537521730265425,0.0,-0.3736521848039853,0.9842752167648756,1.3351054470744446,0.3736521848039853
336.0,0.0,0.0,-0.12538826021227362,7.194764163586504,6.85827821740165,-25.077652042454723,1.0,0.0,6.6575597562615805,0.36,0.0,False,0.003793345403780953,0.12538826021227362,0.18966870743967526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025078412165125945,0.0,-0.7660322013274499,0.3364859461848537,0.5372044073249231,0.7660322013274499
337.0,0.0,0.0,-0.04492672527045772,8.347465156416732,6.832141561570016,-8.985345054091544,1.0,0.0,6.706866254764265,0.06,0.0,False,0.004008995507556703,0.04492672527045773,0.2004512943355614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008985617406721401,0.0,1.152700992830228,1.5153235948467154,1.6405989016524671,1.152700992830228
338.0,0.0,0.0,-0.15569383162244424,8.962647860120274,6.825052432640121,-31.13876632448885,1.0,0.0,6.745479888713572,0.02,0.0,False,0.004193332430745592,0.15569383162244427,0.20966821033793617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031139710164135283,0.0,0.6151827037035424,2.1375954274801527,2.2171679714067025,0.6151827037035424
339.0,0.0,0.0,-0.21515613033570374,9.367148983834158,6.872860269293162,-43.03122606714075,1.0,0.0,6.790467849767376,0.09,0.0,False,0.0041069037793975945,0.21515613033570374,0.20534674502381264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043032530376270195,0.0,0.40450112371388336,2.4942887145409953,2.5766811340667815,0.40450112371388336
340.0,0.0,0.0,-0.252957616741172,8.934491960895484,6.956654635267634,-50.5915233482344,1.0,0.0,6.811005036824913,0.01,0.0,False,0.004265984223903959,0.25295761674117195,0.21330082752270063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05059305681571387,0.0,-0.4326570229386739,1.9778373256278492,2.123486924070571,0.4326570229386739
341.0,0.0,0.0,-0.20748069639946512,9.096310304679971,6.998504298013912,-41.49613927989302,1.0,0.0,6.837476973978706,0.13,0.0,False,0.004208743754027972,0.20748069639946506,0.21043878234121072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04149739705937658,0.0,0.16181834378448734,2.097806006666059,2.2588333307012647,0.16181834378448734
342.0,0.0,0.0,-0.21922753019583574,8.175605297424879,6.918710729189143,-43.84550603916715,1.0,0.0,6.859606385087414,0.12,0.0,False,0.003883026663720801,0.21922753019583574,0.1941528044157636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04384683502974071,0.0,-0.9207050072550924,1.2568945682357358,1.3159989123374647,0.9207050072550924
343.0,0.0,0.0,-0.12359942227498528,8.396488833123719,7.009242076888806,-24.719884454997057,1.0,0.0,6.903951940181344,0.02,0.0,False,0.00409151857672297,0.12359942227498528,0.20457747906082266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024720633733461103,0.0,0.22088353569884056,1.3872467562349131,1.4925368929423755,0.22088353569884056
344.0,0.0,0.0,-0.14166606369046011,9.121631111697742,7.1382668194443895,-28.333212738092023,1.0,0.0,6.939564244416157,0.18,0.0,False,0.004242933543653146,0.14166606369046011,0.21214828477654857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028334071539279405,0.0,0.7251422785740225,1.983364292253352,2.182066867281584,0.7251422785740225
345.0,0.0,0.0,-0.21012150301248414,9.438309657441186,7.1856786488790885,-42.02430060249683,1.0,0.0,6.979774520738171,0.29,0.0,False,0.004165153808330916,0.2101215030124841,0.20825926854067842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04202557439095103,0.0,0.3166785457434447,2.2526310085620977,2.4585351367030155,0.3166785457434447
346.0,0.0,0.0,-0.2385354299155511,8.724271864839181,7.222329740085769,-47.70708598311022,1.0,0.0,7.020336469191234,0.15,0.0,False,0.004200726167188917,0.2385354299155511,0.21003789996149563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04770853202110342,0.0,-0.7140377926020047,1.5019421247534126,1.7039353956479477,0.7140377926020047
347.0,0.0,0.0,-0.16002344587512,8.74316527915822,7.365428134944015,-32.004689175024,1.0,0.0,7.052864980226243,0.37,0.0,False,0.00425130834845584,0.16002344587512,0.21256702818979095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0320056592614494,0.0,0.018893414319038015,1.3777371442142048,1.6903002989319766,0.018893414319038015
348.0,0.0,0.0,-0.15636838339766804,8.770543999708453,7.388587523075485,-31.273676679533608,1.0,0.0,7.123976775226952,0.31,0.0,False,0.004299867162554272,0.15636838339766806,0.21499498729303346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03127462460841532,0.0,0.027378720550233382,1.3819564766329675,1.646567224481501,0.027378720550233382
349.0,0.0,0.0,-0.1526324562706958,9.09500339261396,7.61242065752297,-30.52649125413916,1.0,0.0,7.179422199177484,0.45,0.0,False,0.004199188805787018,0.1526324562706958,0.20996103130891394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030527416535263398,0.0,0.3244593929055064,1.4825827350909897,1.9155811934364753,0.3244593929055064
350.0,0.0,0.0,-0.17763282992921423,9.528666104775592,7.6072136964721855,-35.52656598584284,1.0,0.0,7.244161606493008,0.41,0.0,False,0.0041390454509518115,0.17763282992921423,0.20695384077959658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03552764282302803,0.0,0.43366271216163277,1.9214524083034066,2.284504498282584,0.43366271216163277
351.0,0.0,0.0,-0.21405037969759658,10.366591385467535,7.630689860184228,-42.810075939519315,1.0,0.0,7.318607790487743,0.53,0.0,False,0.004051030615246267,0.21405037969759658,0.2025530656466106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04281137354542051,0.0,0.8379252806919428,2.7359015252833068,3.047983594979792,0.8379252806919428
352.0,0.0,0.0,-0.29176619533354703,10.15276910540351,7.7836776809516435,-58.353239066709406,1.0,0.0,7.388081206816244,0.42,0.0,False,0.004105047376654196,0.29176619533354703,0.20525392418327526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05835500779768465,0.0,-0.2138222800640257,2.3690914244518657,2.7646878985872654,0.2138222800640257
353.0,0.0,0.0,-0.26417395826699236,9.878079234606187,7.7336227924311745,-52.83479165339847,1.0,0.0,7.448818885608424,0.36,0.0,False,0.004105129380681424,0.26417395826699236,0.20525802441570698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05283639311604326,0.0,-0.27468987079732265,2.144456442175012,2.4292603489977624,0.27468987079732265
354.0,0.0,0.0,-0.23280429963903798,9.841722657481247,7.717715892092543,-46.5608599278076,1.0,0.0,7.510929430559818,0.24,0.0,False,0.003940121232799997,0.23280429963903798,0.19700755450213397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0465622712228189,0.0,-0.03635657712493945,2.124006765388704,2.330793226921429,0.03635657712493945
355.0,0.0,0.0,-0.22301982986195823,9.674701717485648,7.762324673790681,-44.60396597239165,1.0,0.0,7.549948031609198,0.35,0.0,False,0.0038288917482084688,0.22301982986195823,0.1914460381291117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04460531795246158,0.0,-0.16702093999559864,1.9123770436949679,2.124753685876451,0.16702093999559864
356.0,0.0,0.0,-0.2020528657411541,9.513219883724984,7.754709995606022,-40.410573148230824,1.0,0.0,7.611439859466983,0.14,0.0,False,0.0037408646045523114,0.2020528657411541,0.18704464759393172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04041179802338082,0.0,-0.16148183376066427,1.7585098881189625,1.9017800242580014,0.16148183376066427
357.0,0.0,0.0,-0.1839775174668077,8.84687168158539,7.7796155992072125,-36.795503493361544,1.0,0.0,7.654096504797121,0.09,0.0,False,0.0038070222417839377,0.18397751746680777,0.19035255452180558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03679661879300591,0.0,-0.666348202139595,1.0672560823781767,1.1927751767882686,0.666348202139595
358.0,0.0,0.0,-0.11346865598657879,8.712986936890053,7.991647312025177,-22.69373119731576,1.0,0.0,7.673375002300918,0.32,0.0,False,0.003610877749053073,0.11346865598657879,0.1805452555685932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0226944190615364,0.0,-0.13388474469533662,0.7213396248648758,1.0396119345891348,0.13388474469533662
359.0,0.0,0.0,-0.0930159066209753,8.676492780679489,8.136342231703061,-18.60318132419506,1.0,0.0,7.712142129880032,0.47,0.0,False,0.0037338429062918435,0.0930159066209753,0.1866935600204756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018603745200743687,0.0,-0.036494156210563844,0.5401505489764276,0.9643506507994566,0.036494156210563844
360.0,0.0,0.0,-0.08389287286148141,7.539219144559161,8.084390963134597,-16.778574572296282,1.0,0.0,7.782792628128954,0.27,0.0,False,0.0038093897939446217,0.08389287286148144,0.1904709330268754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016779083143629102,0.0,-1.1372736361203275,-0.5451718185754357,-0.2435734835697927,1.1372736361203275
361.0,0.0,0.0,0.03586754375617759,8.350619077169005,8.126732464970047,7.173508751235517,1.0,0.0,7.837532266115509,0.41,0.0,False,0.0037326968832273153,0.03586754375617758,0.18663625843303552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007173726185731569,0.0,0.8113999326098442,0.22388661219895845,0.5130868110534967,0.8113999326098442
362.0,0.0,0.0,-0.042171938745425665,8.652089227894011,8.156858818107217,-8.434387749085133,1.0,0.0,7.897908171879919,0.16,0.0,False,0.003862588209187753,0.042171938745425665,0.19313087394523903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008434643401780812,0.0,0.30147015072500594,0.4952304097867941,0.754181056014092,0.30147015072500594
363.0,0.0,0.0,-0.06950693219901757,8.168700409790034,7.941477737004229,-13.901386439803515,1.0,0.0,7.92888371130019,-0.19,0.0,False,0.003951776121530789,0.06950693219901757,0.19759030335456357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013901807801379807,0.0,-0.48338881810397716,0.2272226727858051,0.239816698489844,0.48338881810397716
364.0,0.0,0.0,-0.02169159477257679,7.861701347847443,8.017190446640617,-4.3383189545153575,1.0,0.0,7.956993570605756,0.02,0.0,False,0.0038362502166232374,0.02169159477257679,0.19181396433788078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004338450452256324,0.0,-0.30699906194259086,-0.15548909879317385,-0.09529222275831284,0.30699906194259086
365.0,0.0,0.0,0.012849753089552803,8.145155775046383,8.159548611823169,2.5699506179105605,1.0,0.0,7.951776243393177,0.13,0.0,False,0.003990737519346315,0.012849753089552803,0.19953838800732104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025700285150647793,0.0,0.2834544271989401,-0.0143928367767856,0.1933795316532061,0.2834544271989401
366.0,0.0,0.0,-0.012019998717723652,8.14992680691758,8.170487029286107,-2.4039997435447304,1.0,0.0,7.990203747352004,0.21,0.0,False,0.004032336822055832,0.012019998717723652,0.2016183689042469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0024040726106019645,0.0,0.004771031871197096,-0.020560222368526837,0.15972305956557697,0.004771031871197096
367.0,0.0,0.0,-0.009401367625116994,8.35862629620859,8.131366376754416,-1.8802735250233986,1.0,0.0,8.02495123364356,0.04,0.0,False,0.004053116586498377,0.009412350138652981,0.20265736499956424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0018803305175413604,0.0,0.2086994892910088,0.22725991945417334,0.33367506256503,0.2086994892910088
368.0,0.0,0.0,-0.028133281195778386,8.437915303427326,8.210104585558108,-5.626656239155677,1.0,0.0,8.055909568607046,0.19,0.0,False,0.003849991956704738,0.028133281195778386,0.19250105654852748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005626826787377788,0.0,0.07928900721873688,0.22781071786921814,0.38200573482028055,0.07928900721873688
369.0,0.0,0.0,-0.03672098145176695,8.470407637957205,8.03497856709693,-7.34419629035339,1.0,0.0,8.07728282490615,0.01,0.0,False,0.003833652861903053,0.03672098145176695,0.1916840956177667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007344418898518331,0.0,0.032492334529878875,0.43542907086027505,0.3931248130510543,0.032492334529878875
370.0,0.0,0.0,-0.03820781307860896,8.774783966761367,8.114161728185557,-7.641562615721792,1.0,0.0,8.070691575793917,-0.02,0.0,False,0.003765515157781887,0.03820781307860896,0.18827718459519355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007641794237285802,0.0,0.3043763288041621,0.6606222385758098,0.7040923909674497,0.3043763288041621
371.0,0.0,0.0,-0.06605585359404899,9.158987627995538,8.155570854133739,-13.211170718809798,1.0,0.0,8.088315030713666,0.06,0.0,False,0.0037656475498108856,0.06605585359404899,0.18828380424680516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013211571159423605,0.0,0.3842036612341708,1.0034167738617992,1.070672597281872,0.3842036612341708
372.0,0.0,0.0,-0.10210604572330363,8.910218979269308,8.311828611180182,-20.421209144660725,1.0,0.0,8.11420040309286,0.12,0.0,False,0.0037720652447980996,0.1021060457233036,0.18860469142774938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020421828127012754,0.0,-0.24876864872623017,0.5983903680891256,0.7960185761764471,0.24876864872623017
373.0,0.0,0.0,-0.07210573317741609,9.132148140710656,8.249672697361419,-14.421146635483217,1.0,0.0,8.137888484072343,0.15,0.0,False,0.0038848749936782564,0.07210573317741607,0.1942452216139452,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014421583751385619,0.0,0.22192916144134855,0.8824754433492377,0.9942596566383131,0.22192916144134855
374.0,0.0,0.0,-0.08983991689207593,7.695161699565363,8.32079754432131,-17.967983378415187,1.0,0.0,8.189134327544226,0.08,0.0,False,0.003962084241222668,0.08983991689207596,0.19810571324477372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017968528001631862,0.0,-1.4369864411452937,-0.6256358447559478,-0.493972627978863,1.4369864411452937
375.0,0.0,0.0,0.056669546453505054,8.2854408015283,8.428722339920425,11.33390929070101,1.0,0.0,8.233714932580916,0.09,0.0,False,0.003952465799244328,0.05666954645350504,0.19762478750155069,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0113342528300958,0.0,0.5902791019629365,-0.14328153839212554,0.051725868947382736,0.5902791019629365
376.0,0.0,0.0,0.002693388895476424,8.90866323381771,8.505192042484747,0.5386777790952848,1.0,0.0,8.261878635475291,0.32,0.0,False,0.003947161701049411,0.003947021273637065,0.19735958058214903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005386941068277089,0.0,0.6232224322894115,0.4034711913329634,0.6467845983424194,0.6232224322894115
