t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.1364465392546254,-5.872898822610447,-6.955642943455179,-27.28930785092508,1.0,0.0,-7.165810316083817,0.22,0.0,False,0.003707112295784839,0.1364465392546254,0.18535701936723495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02729013501056285,0.0,-0.10021091788549619,1.0827441208447324,1.2929114934733708,0.10021091788549619
370.0,0.0,0.0,-0.1284104428192029,-6.563580870795574,-7.145439208915022,-25.682088563840583,1.0,0.0,-7.137204995140316,-0.03,0.0,False,0.003814771879590879,0.1284104428192029,0.19074003934839245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02568286700744163,0.0,-0.6906820481851277,0.5818583381194475,0.5736241243447413,0.6906820481851277
371.0,0.0,0.0,-0.062436386092767894,-6.948426484318921,-7.171530928618774,-12.48727721855358,1.0,0.0,-7.15705190389622,-0.11,0.0,False,0.0038540204166015433,0.062436386092767894,0.19270248106970023,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012487655717405849,0.0,-0.3848456135233471,0.2231044442998522,0.20862541957729874,0.3848456135233471
372.0,0.0,0.0,-0.025896389390581188,-7.614686719861089,-7.16502346795726,-5.179277878116237,1.0,0.0,-7.1879683880807805,0.01,0.0,False,0.0039057281034300664,0.02589638939058119,0.1952878850025154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005179434865960596,0.0,-0.6662602355421674,-0.4496632519038286,-0.42671833178030827,0.6662602355421674
373.0,0.0,0.0,0.03749208502782738,-8.114876100028344,-7.256818698142853,7.498417005565476,1.0,0.0,-7.2074001900393565,-0.04,0.0,False,0.0038887041466205176,0.03749208502782738,0.1944366807118759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007498644288277372,0.0,-0.5001893801672548,-0.8580574018854907,-0.9074759099889871,0.5001893801672548
374.0,0.0,0.0,0.08419666748630002,-8.368736233180735,-7.223029607521305,16.839333497260004,1.0,0.0,-7.239751664305678,-0.03,0.0,False,0.0038682316843016516,0.08419666748630002,0.1934130498391754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016839843910241965,0.0,-0.25386013315239175,-1.1457066256594306,-1.1289845688750573,0.25386013315239175
375.0,0.0,0.0,0.10952360767816384,-7.6026360135039965,-7.180680367317969,21.904721535632767,1.0,0.0,-7.272877524112235,0.02,0.0,False,0.0036071498696040043,0.10952360767816384,0.18035886018369335,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021905385484371584,0.0,0.7661002196767388,-0.4219556461860279,-0.3297584893917618,0.7661002196767388
376.0,0.0,0.0,0.03149008444126752,-7.317048498479563,-7.14978972392115,6.298016888253503,1.0,0.0,-7.273458659288468,-0.05,0.0,False,0.0034967009648646566,0.03149008444126752,0.174836373099032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006298207785926555,0.0,0.28558751502443336,-0.16725877455841331,-0.04358983919109516,0.28558751502443336
377.0,0.0,0.0,0.0016905514017919328,-6.584625134715076,-7.177957622904514,0.3381102803583866,1.0,0.0,-7.287723237896345,-0.17,0.0,False,0.0037722747920597936,0.0033837062020563306,0.18861516887022883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00033812052873766224,0.0,0.7324233637644868,0.5933324881894375,0.7030981031812686,0.7324233637644868
378.0,0.0,0.0,-0.07507759479271901,-6.671402133715867,-7.356994001617643,-15.015518958543803,1.0,0.0,-7.300142343933086,-0.08,0.0,False,0.0039552150228264835,0.07507759479271903,0.1977622497223045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015015974090322536,0.0,-0.08677699900079094,0.6855918679017758,0.6287402102172184,0.08677699900079094
379.0,0.0,0.0,-0.06933349238301485,-6.933402350051045,-7.380234340940839,-13.86669847660297,1.0,0.0,-7.335429528593992,0.03,0.0,False,0.0038952061217694296,0.06933349238301485,0.1947617819328377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013867118786760764,0.0,-0.2620002163351778,0.44683199088979375,0.402027178542947,0.2620002163351778
380.0,0.0,0.0,-0.048095407987033226,-6.8454486370466086,-7.404753310456917,-9.619081597406645,1.0,0.0,-7.364763327129941,0.04,0.0,False,0.0039488328895173445,0.048095407987033226,0.19744314063873794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009619373159072232,0.0,0.08795371300443655,0.5593046734103089,0.5193146900833323,0.08795371300443655
381.0,0.0,0.0,-0.05957971664271785,-6.547541315644813,-7.410012226385754,-11.91594332854357,1.0,0.0,-7.414374652663563,0.01,0.0,False,0.004135003874984525,0.05957971664271785,0.2067517604499302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011916304509831901,0.0,0.2979073214017953,0.8624709107409405,0.8668333370187495,0.2979073214017953
382.0,0.0,0.0,-0.0907712752697809,-7.032855963251263,-7.445687606403527,-18.15425505395618,1.0,0.0,-7.4412683774753665,0.1,0.0,False,0.0038947333651617416,0.09077127526978092,0.19473814392333177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018154805323208754,0.0,-0.48531464760645004,0.4128316431522636,0.40841241422410324,0.48531464760645004
383.0,0.0,0.0,-0.041222494257389046,-6.535785285930099,-7.403760643896052,-8.24449885147781,1.0,0.0,-7.455288460431521,0.06,0.0,False,0.004010878518806595,0.04122249425738905,0.20054544561150514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008244748748496847,0.0,0.4970706773211644,0.8679753579659533,0.9195031745014219,0.4970706773211644
384.0,0.0,0.0,-0.09399635185965449,-6.199940739912997,-7.51768925998262,-18.7992703719309,1.0,0.0,-7.445096524507197,-0.01,0.0,False,0.00401769749428393,0.09399635185965449,0.20088639696899557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018799840192087424,0.0,0.33584454601710156,1.3177485200696228,1.2451557845941998,0.33584454601710156
385.0,0.0,0.0,-0.1329847042562202,-6.55497541376936,-7.712265151052883,-26.59694085124404,1.0,0.0,-7.475784418556299,0.36,0.0,False,0.0039490787481393525,0.1329847042562202,0.19745543366299104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02659774702471243,0.0,-0.35503467385636256,1.1572897372835227,0.9208090047869391,0.35503467385636256
386.0,0.0,0.0,-0.10392524412936507,-6.448485918060411,-7.721778717451832,-20.785048825873016,1.0,0.0,-7.529838168698785,0.29,0.0,False,0.003976301123112063,0.1039252441293651,0.19881656272584033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020785678836481997,0.0,0.10648949570894928,1.2732927993914211,1.0813522506383748,0.10648949570894928
387.0,0.0,0.0,-0.11997821589810825,-6.571583100315531,-7.86861818487852,-23.995643179621652,1.0,0.0,-7.594267231024451,0.37,0.0,False,0.00392458310996366,0.11997821589810828,0.19623064247311875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023996370505782832,0.0,-0.12309718225512079,1.2970350845629888,1.0226841307089192,0.12309718225512079
388.0,0.0,0.0,-0.11432645316253608,-5.975580245037467,-8.041179668233001,-22.865290632507214,1.0,0.0,-7.648313535271036,0.56,0.0,False,0.003937340516664321,0.11432645316253609,0.1968685176417719,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022865983696824577,0.0,0.5960028552780647,2.0655994231955344,1.6727332902335696,0.5960028552780647
389.0,0.0,0.0,-0.17839991609799632,-5.26356093085583,-8.122501481030985,-35.679983219599265,1.0,0.0,-7.71489094878897,0.39,0.0,False,0.004285656874788671,0.17839991609799632,0.21428446752065503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035681064706977274,0.0,0.7120193141816369,2.8589405501751557,2.45133001793314,0.7120193141816369
390.0,0.0,0.0,-0.2559002963599987,-4.573936672787326,-8.10799275643743,-51.180059271999745,1.0,0.0,-7.759646999490758,0.39,0.0,False,0.004134360456208998,0.25590029635999867,0.20671958926737063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05118161057844985,0.0,0.6896242580685037,3.5340560836501034,3.1857103267034317,0.6896242580685037
391.0,0.0,0.0,-0.33171064616334145,-4.280225165633149,-8.088635546739049,-66.34212923266828,1.0,0.0,-7.822660851843662,0.36,0.0,False,0.004080889940570886,0.33171064616334145,0.20404604322616252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06634414011296925,0.0,0.2937115071541774,3.8084103811059,3.5424356862105135,0.2937115071541774
392.0,0.0,0.0,-0.3636241873063625,-3.479450235151675,-8.111710507916518,-72.7248374612725,1.0,0.0,-7.891168815391924,0.11,0.0,False,0.00408101942253061,0.3636241873063625,0.20405251737320787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07272704180630535,0.0,0.8007749304814737,4.632260272764843,4.411718580240249,0.8007749304814737
393.0,0.0,0.0,-0.45071796152021987,-3.940618773261718,-8.264248496348932,-90.14359230404398,1.0,0.0,-7.916604811305325,0.49,0.0,False,0.003961433907615512,0.45071796152021987,0.19807319631801273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09014632462475963,0.0,-0.461168538110043,4.323629723087214,3.9759860380436067,0.461168538110043
394.0,0.0,0.0,-0.4095364825844455,-4.529947408607283,-8.389966464569682,-81.9072965168891,1.0,0.0,-7.986800621692656,0.4,0.0,False,0.004091043753037864,0.4095364825844455,0.2045537376966627,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08190977918922684,0.0,-0.5893286353455651,3.8600190559623986,3.456853213085373,0.5893286353455651
395.0,0.0,0.0,-0.35491889054525944,-3.9356878951027223,-8.259656855500147,-70.98377810905188,1.0,0.0,-8.036138767303099,0.22,0.0,False,0.003976506969354956,0.35491889054525944,0.1988268551159776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07098592968125403,0.0,0.5942595135045607,4.3239689603974245,4.100450872200376,0.5942595135045607
396.0,0.0,0.0,-0.4184379175664494,-3.5871636290707354,-8.223347323776991,-83.68758351328988,1.0,0.0,-8.079270788341516,0.14,0.0,False,0.003923725458364273,0.4184379175664494,0.196187759568196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.083690120147478,0.0,0.34852426603198694,4.636183694706256,4.49210715927078,0.34852426603198694
397.0,0.0,0.0,-0.45667931534955314,-3.8886724316902126,-8.1648637744418,-91.33586306991063,1.0,0.0,-8.120225611605347,0.06,0.0,False,0.0039295158231509395,0.45667931534955314,0.19647728000142553,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09133863152925832,0.0,-0.3015088026194772,4.276191342751588,4.231553179915135,0.3015088026194772
398.0,0.0,0.0,-0.4284409410564274,-3.5174823719953356,-8.052240436305029,-85.68818821128548,1.0,0.0,-8.154129812586666,-0.13,0.0,False,0.004050414407683104,0.4284409410564274,0.20252225503497906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08569078548532075,0.0,0.37119005969487695,4.534758064309694,4.6366474405913305,0.37119005969487695
399.0,0.0,0.0,-0.4643506644538422,-3.5902787616896075,-7.9808339926061,-92.87013289076845,1.0,0.0,-8.173244173111783,0.08,0.0,False,0.003904748075873202,0.4643506644538423,0.19523888325335192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09287294785499917,0.0,-0.07279638969427182,4.390555230916492,4.582965411422176,0.07279638969427182
