t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.323628160598223,-2.721726754324397,-6.7785839657523494,-64.7256321196446,1.0,0.0,-6.5260380867705825,0.36,0.0,False,0.0035585089857793806,0.3236281605982231,0.1779267975630461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06472759400269092,0.0,0.6140113642516867,4.056857211427952,3.8043113324461855,0.6140113642516867
370.0,0.0,0.0,-0.39183577586446316,-1.8791723239356712,-6.8041790905627115,-78.36715517289264,1.0,0.0,-6.572142343177875,0.39,0.0,False,0.0036768887951750934,0.39183577586446316,0.18384583288544523,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07836953054085871,0.0,0.8425544303887258,4.925006766627041,4.692970019242203,0.8425544303887258
371.0,0.0,0.0,-0.47991525517506806,-2.439407223419217,-6.743592158250217,-95.98305103501362,1.0,0.0,-6.640232974591905,0.02,0.0,False,0.003871337388492844,0.479915255175068,0.1935683362254469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09598596035415646,0.0,-0.5602348994835458,4.3041849348309995,4.2008257511726885,0.5602348994835458
372.0,0.0,0.0,-0.426181360158966,-1.9433272192259552,-6.711575624370084,-85.2362720317932,1.0,0.0,-6.678506709510661,0.04,0.0,False,0.003856869699863828,0.42618136015896596,0.19284494631237195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08523885560790599,0.0,0.4960800041932618,4.76824840514413,4.735179490284706,0.4960800041932618
373.0,0.0,0.0,-0.4770557576655844,-1.6533646370919388,-6.805263329095848,-95.41115153311688,1.0,0.0,-6.7013822997395325,0.02,0.0,False,0.003933973361454709,0.4770557576655844,0.19670015860551876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09541404351755166,0.0,0.2899625821340164,5.151898692003909,5.048017662647593,0.2899625821340164
374.0,0.0,0.0,-0.5122801361751007,-1.7160307345170174,-6.952710859240774,-102.45602723502014,1.0,0.0,-6.714065546278644,0.3,0.0,False,0.003986849790988706,0.5122801361751007,0.1993440001164292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10245913275498561,0.0,-0.06266609742507856,5.236680124723756,4.998034811761627,0.06266609742507856
375.0,0.0,0.0,-0.5101452157557759,-2.855162870731819,-6.88543546225546,-102.02904315115518,1.0,0.0,-6.776360095311592,0.18,0.0,False,0.0038702423917453105,0.5101452157557759,0.19351358597318996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1020321357289089,0.0,-1.1391321362148017,4.030272591523641,3.921197224579773,1.1391321362148017
376.0,0.0,0.0,-0.39678737662141117,-2.465512404387053,-6.790980411007007,-79.35747532428223,1.0,0.0,-6.817676179649059,0.07,0.0,False,0.003795112261010387,0.39678737662141117,0.1897570509705869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07935988070960391,0.0,0.38965046634476597,4.325468006619954,4.352163775262006,0.38965046634476597
377.0,0.0,0.0,-0.43822334822294445,-1.637558002640496,-6.8793182342062105,-87.64466964458889,1.0,0.0,-6.823186974667749,0.0,0.0,False,0.003780822409942576,0.43822334822294445,0.18904255300295233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08764732622106167,0.0,0.8279544017465572,5.241760231565714,5.185628972027253,0.8279544017465572
378.0,0.0,0.0,-0.5209499074318839,-1.2640319032538978,-6.820344239720307,-104.18998148637677,1.0,0.0,-6.847911923904226,0.03,0.0,False,0.003734123717597511,0.5209499074318839,0.18670760069215497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10419313956381193,0.0,0.3735260993865981,5.5563123364664095,5.583880020650328,0.3735260993865981
379.0,0.0,0.0,-0.564936551441472,-1.126927215617382,-7.0401594151104785,-112.98731028829441,1.0,0.0,-6.847254458294729,0.26,0.0,False,0.003737902465757049,0.564936551441472,0.18689653953185156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11299073501944408,0.0,0.13710468763651584,5.9132321994930965,5.720327242677347,0.13710468763651584
380.0,0.0,0.0,-0.5832990700089011,-1.178862602912228,-7.304817708326567,-116.65981400178023,1.0,0.0,-6.913611464987457,0.38,0.0,False,0.0035555640917001854,0.5832990700089011,0.17777955174330312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11666335004930545,0.0,-0.051935387294846036,6.125955105414339,5.734748862075229,0.051935387294846036
381.0,0.0,0.0,-0.5840249023923616,-0.7697428897972781,-7.195754393582542,-116.80498047847232,1.0,0.0,-6.960138920351426,0.3,0.0,False,0.0035332942150697864,0.5840249023923616,0.17666604947400844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11680852092610365,0.0,0.4091197131149499,6.426011503785263,6.190396030554147,0.4091197131149499
382.0,0.0,0.0,-0.6307533137569894,-1.360548959209257,-7.298624009388476,-126.15066275139789,1.0,0.0,-7.019332906489592,0.4,0.0,False,0.003717770963099254,0.6307533137569894,0.18588995677139017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12615448647375374,0.0,-0.5908060694119789,5.9380750501792186,5.658783947280336,0.5908060694119789
383.0,0.0,0.0,-0.57424411037532,-2.015703969415748,-7.328473683409972,-114.84882207506399,1.0,0.0,-7.077515011825365,0.09,0.0,False,0.0037600830104159654,0.57424411037532,0.18800557516872546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1148523032300491,0.0,-0.6551550102064909,5.312769713994224,5.061811042409617,0.6551550102064909
384.0,0.0,0.0,-0.5155871253672336,-2.901072940385801,-7.36953442131654,-103.11742507344673,1.0,0.0,-7.103207636797733,0.44,0.0,False,0.0037472910032669824,0.5155871253672336,0.1873659699645464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10312055064088277,0.0,-0.885368970970053,4.468461480930738,4.202134696411932,0.885368970970053
385.0,0.0,0.0,-0.429690574900673,-3.558563700823476,-7.337336856449133,-85.9381149801346,1.0,0.0,-7.171770572533135,0.13,0.0,False,0.0037702552607627557,0.429690574900673,0.188514191540202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08594071982963997,0.0,-0.6574907604376752,3.7787731556256565,3.613206871709659,0.6574907604376752
386.0,0.0,0.0,-0.37022244722615566,-3.5579871604396702,-7.5532667315478434,-74.04448944523114,1.0,0.0,-7.198141493720297,0.4,0.0,False,0.003882766306180622,0.37022244722615566,0.19413978644010835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07404673378991743,0.0,0.0005765403838058347,3.9952795711081732,3.640154333280627,0.0005765403838058347
387.0,0.0,0.0,-0.37736773982871497,-3.3456745297833175,-7.530497335218949,-75.473547965743,1.0,0.0,-7.260928445690869,0.47,0.0,False,0.0038168571655353206,0.37736773982871497,0.19084430443570305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07547583562627792,0.0,0.21231263065635275,4.184822805435632,3.9152539159075515,0.21231263065635275
388.0,0.0,0.0,-0.4046499335436725,-3.783508184697148,-7.7426670062029554,-80.9299867087345,1.0,0.0,-7.3318075385937105,0.47,0.0,False,0.0038172331420283988,0.4046499335436725,0.19086310340280951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08093243975807002,0.0,-0.43783365491383064,3.9591588215058073,3.5482993538965624,0.43783365491383064
389.0,0.0,0.0,-0.36593877831286803,-3.5424795867401806,-7.608964085199979,-73.18775566257361,1.0,0.0,-7.3923271819653005,0.26,0.0,False,0.003947083637738338,0.36593877831286803,0.1973556773870182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07318997403900857,0.0,0.24102859795696752,4.066484498459799,3.84984759522512,0.24102859795696752
390.0,0.0,0.0,-0.3946258364732052,-3.6891422192670666,-7.518741247135141,-78.92516729464104,1.0,0.0,-7.443034617403657,0.01,0.0,False,0.004209426070556597,0.3946258364732052,0.21047289842616304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07892755957637815,0.0,-0.14666263252688605,3.8295990278680745,3.7538923981365904,0.14666263252688605
391.0,0.0,0.0,-0.38428054121512517,-3.5217328583606102,-7.611627412391417,-76.85610824302503,1.0,0.0,-7.488887470213809,0.18,0.0,False,0.004181600437061937,0.38428054121512517,0.20908160620864932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07685843781001155,0.0,0.16740936090645642,4.089894554030807,3.967154611853199,0.16740936090645642
392.0,0.0,0.0,-0.4033283544809529,-2.3952799687495423,-7.651697717232763,-80.66567089619058,1.0,0.0,-7.53209323045828,0.06,0.0,False,0.004120879588766405,0.4033283544809529,0.20604554078751058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08066811593391315,0.0,1.126452889611068,5.256417748483221,5.136813261708737,1.126452889611068
393.0,0.0,0.0,-0.5180511779006165,-2.8638472759018985,-7.587018406418894,-103.6102355801233,1.0,0.0,-7.555169219185794,0.0,0.0,False,0.004227692588364043,0.5180511779006165,0.21138623123748806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10361337608501991,0.0,-0.46856730715235617,4.723171130516995,4.691321943283896,0.46856730715235617
394.0,0.0,0.0,-0.4725979731154453,-2.7001378208085924,-7.627448618890368,-94.51959462308906,1.0,0.0,-7.575988030799119,0.07,0.0,False,0.004114173226901169,0.4725979731154453,0.2057102201532932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09452245958375707,0.0,0.16370945509330603,4.927310798081775,4.875850209990527,0.16370945509330603
395.0,0.0,0.0,-0.4895686117654536,-1.9398198562442746,-7.547391913984795,-97.91372235309072,1.0,0.0,-7.590006068454975,-0.03,0.0,False,0.004043622233897385,0.4895686117654536,0.20218264377222442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09791669019234689,0.0,0.7603179645643179,5.60757205774052,5.6501862122107,0.7603179645643179
396.0,0.0,0.0,-0.5686274716905579,-2.3298181746883064,-7.615400354863393,-113.72549433811159,1.0,0.0,-7.596009429822236,0.01,0.0,False,0.004137592679663387,0.5686274716905579,0.20688120166473875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1137289414441802,0.0,-0.3899983184440319,5.285582180175087,5.266191255133929,0.3899983184440319
397.0,0.0,0.0,-0.533162750365659,-2.768334177756241,-7.747968559174688,-106.6325500731318,1.0,0.0,-7.626310018911725,0.23,0.0,False,0.003845214998399018,0.533162750365659,0.1922622068233124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1066357821866751,0.0,-0.4385160030679347,4.979634381418447,4.857975841155484,0.4385160030679347
398.0,0.0,0.0,-0.4914339126431553,-3.033966527940097,-7.73055194502836,-98.28678252863105,1.0,0.0,-7.661647686972112,-0.02,0.0,False,0.003960046120835068,0.4914339126431553,0.19800380645317564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09828976167562437,0.0,-0.2656323501838558,4.696585417088263,4.627681159032015,0.2656323501838558
399.0,0.0,0.0,-0.4686351670071645,-3.2761777533255905,-7.721832064262433,-93.7270334014329,1.0,0.0,-7.682859502285827,0.03,0.0,False,0.0037739204215032317,0.4686351670071646,0.18869745096590884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09372987433896862,0.0,-0.24221122538549356,4.445654310936842,4.406681748960237,0.24221122538549356
