t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.08033419084111625,-8.130180404378146,-9.208162066200405,-16.06683816822325,3.0,0.0,-9.14336094861306,0.02,0.0,False,0.005283014736410227,0.08033419084111625,0.26415186004028707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01606711144421473,0.0,0.25052511916297604,1.0779816618222586,1.0131805442349133,0.25052511916297604
370.0,0.0,0.0,-0.1085002667781258,-8.712797377886965,-9.188134959239708,-21.70005335562516,3.0,0.0,-9.184064511774379,-0.15,0.0,False,0.005575802840652781,0.1085002667781258,0.2787913275019835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02170042244527017,0.0,-0.5826169735088182,0.4753375813527434,0.47126713388741415,0.5826169735088182
371.0,0.0,0.0,-0.051640176221407784,-8.237912802246827,-9.303213726710242,-10.328035244281557,3.0,0.0,-9.215206140360308,0.06,0.0,False,0.0053234235422950716,0.051640176221407784,0.2661723089258303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01032821091070963,0.0,0.47488457564013764,1.0653009244634148,0.9772933381134816,0.47488457564013764
372.0,0.0,0.0,-0.10453364453980245,-8.575699535023626,-9.465739298603399,-20.90672890796049,3.0,0.0,-9.229210119299482,0.16,0.0,False,0.004980103072162306,0.10453364453980245,0.24900621242595605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020907084504189887,0.0,-0.3377867327767987,0.8900397635797734,0.6535105842758568,0.3377867327767987
373.0,0.0,0.0,-0.08024552477572307,-8.985731799638549,-9.568617730159733,-16.049104955144614,3.0,0.0,-9.283271472503692,0.34,0.0,False,0.005129882976869536,0.08024552477572307,0.2564952395059667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016049377929517238,0.0,-0.41003226461492304,0.5828859305211846,0.2975396728651436,0.41003226461492304
374.0,0.0,0.0,-0.04254057569723178,-8.194526719732204,-9.459481650069561,-8.508115139446357,3.0,0.0,-9.378171843751693,-0.04,0.0,False,0.005220768180820918,0.04254057569723178,0.2610395190266048,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008508259851403745,0.0,0.7912050799063444,1.2649549303373568,1.1836451240194883,0.7912050799063444
375.0,0.0,0.0,-0.12741194835010583,-8.140507779404729,-9.485470148738223,-25.482389670021163,3.0,0.0,-9.411146601146662,0.13,0.0,False,0.005166880586712735,0.1274119483501058,0.2583451278641746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02548282309228069,0.0,0.05401894032747556,1.3449623693334942,1.270638821741933,0.05401894032747556
376.0,0.0,0.0,-0.13675718245916188,-8.000587755050631,-9.581298533145102,-27.351436491832377,3.0,0.0,-9.46867329223967,0.05,0.0,False,0.005421841927360768,0.13675718245916188,0.271093249103811,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027351901704144064,0.0,0.13992002435409745,1.5807107780944705,1.4680855371890384,0.13992002435409745
377.0,0.0,0.0,-0.15309934146189566,-8.296725688525685,-9.622754801054947,-30.61986829237913,3.0,0.0,-9.508108679889464,-0.13,0.0,False,0.005538393885810134,0.15309934146189566,0.27692087180634734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03062038909645888,0.0,-0.29613793347505357,1.3260291125292625,1.211382991363779,0.29613793347505357
378.0,0.0,0.0,-0.1262929317109575,-8.486761790320738,-9.56492195991071,-25.258586342191503,3.0,0.0,-9.531613720062982,0.07,0.0,False,0.005182759671896859,0.1262929317109575,0.2591390854994271,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025259015957847915,0.0,-0.19003610179505337,1.078160169589971,1.0448519297422436,0.19003610179505337
379.0,0.0,0.0,-0.10701205617196402,-9.232558085331293,-9.625257544939949,-21.402411234392805,3.0,0.0,-9.559681856727961,0.05,0.0,False,0.005354066880073112,0.10701205617196402,0.2677044823298009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02140277526153299,0.0,-0.745796295010555,0.3926994596086555,0.3271237713966677,0.745796295010555
380.0,0.0,0.0,-0.03507455300508422,-8.568920550416541,-9.572067790094723,-7.014910601016844,3.0,0.0,-9.556905103833385,0.04,0.0,False,0.00533348628338272,0.03507455300508422,0.2666754481196484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007015029915509813,0.0,0.6636375349147521,1.0031472396781815,0.9879845534168439,0.6636375349147521
381.0,0.0,0.0,-0.10439203374052158,-9.281476328706672,-9.545997376842687,-20.878406748104318,3.0,0.0,-9.583311072569655,0.04,0.0,False,0.004856042896881725,0.10439203374052158,0.2428031772855398,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020878761862610663,0.0,-0.7125557782901311,0.2645210481360145,0.30183474386298315,0.7125557782901311
382.0,0.0,0.0,-0.030159640058803002,-9.61252339311071,-9.334024569456691,-6.0319280117606,3.0,0.0,-9.61286308257278,0.13,0.0,False,0.004940140170927586,0.030159640058803002,0.24700805886772267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0060320306069999805,0.0,-0.3310470644040375,-0.2784988236540187,0.00033968946206996975,0.3310470644040375
383.0,0.0,0.0,0.010765804598091264,-9.738340982689195,-9.13365585999265,2.153160919618253,3.0,0.0,-9.58307914152443,0.27,0.0,False,0.005279929502865471,0.010847877338038159,0.26399759770709885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002153197542081177,0.0,-0.1258175895784852,-0.6046851226965444,-0.1552618411647657,0.1258175895784852
384.0,0.0,0.0,0.02830706659660312,-8.937028680703897,-9.214589753651518,5.661413319320624,3.0,0.0,-9.50486305821613,0.27,0.0,False,0.005048677348616833,0.028307066596603113,0.2524349408282335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005661509612587651,0.0,0.8013123019852983,0.27756107294762167,0.5678343775122343,0.8013123019852983
385.0,0.0,0.0,-0.050857532201581346,-8.66765925524062,-9.342812490139824,-10.17150644031627,3.0,0.0,-9.455264298368384,0.05,0.0,False,0.005075257936692875,0.050857532201581346,0.25376397588332444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010171679444393254,0.0,0.26936942546327636,0.675153234899204,0.7876050431277637,0.26936942546327636
386.0,0.0,0.0,-0.07792836906116087,-9.205321334411686,-9.306626492263103,-15.585673812232173,3.0,0.0,-9.4456148155205,0.1,0.0,False,0.005059806544559447,0.07792836906116087,0.25299140299153844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015585938904244636,0.0,-0.5376620791710653,0.10130515785141725,0.24029348110881443,0.5376620791710653
387.0,0.0,0.0,-0.02520785527316546,-8.539093088421184,-9.239345725342991,-5.041571054633092,3.0,0.0,-9.446959514173459,-0.13,0.0,False,0.0054939572709602385,0.02520785527316546,0.2746990316162006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005041656805190492,0.0,0.6662282459905011,0.7002526369218067,0.9078664257522746,0.6662282459905011
388.0,0.0,0.0,-0.08889611780973178,-8.222063797727394,-9.01010630463507,-17.779223561946356,3.0,0.0,-9.457405246575966,0.14,0.0,False,0.005389022222973986,0.08889611780973176,0.2694522569066868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01777952596338314,0.0,0.3170292906937906,0.7880425069076757,1.2353414488485726,0.3170292906937906
389.0,0.0,0.0,-0.11961426663459741,-8.143450425328433,-9.13415240385038,-23.922853326919483,3.0,0.0,-9.42807316668867,0.03,0.0,False,0.005171635408287843,0.1196142666345974,0.2585828699538508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023923260223496987,0.0,0.07861337239896038,0.9907019785219457,1.284622741360236,0.07861337239896038
390.0,0.0,0.0,-0.12355570632155813,-7.822216121527739,-9.13098713103449,-24.711141264311625,3.0,0.0,-9.4182318952176,0.21,0.0,False,0.005040036095173653,0.12355570632155814,0.2520028763188608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024711561568640263,0.0,0.3212343038006944,1.3087710095067502,1.596015773689861,0.3212343038006944
391.0,0.0,0.0,-0.15133260631393383,-8.44369561045942,-9.171042694032483,-30.266521262786764,3.0,0.0,-9.379033757676256,0.2,0.0,False,0.005239758000041166,0.15133260631393383,0.26198901402503555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030267036056893747,0.0,-0.6214794889316808,0.7273470835730631,0.9353381472168358,0.6214794889316808
392.0,0.0,0.0,-0.08999810080421038,-8.747313858650191,-9.294104645862493,-17.999620160842074,3.0,0.0,-9.335574359435576,0.01,0.0,False,0.005223149677251221,0.08999810080421035,0.26115859435444905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017999926310937955,0.0,-0.3036182481907712,0.5467907872123021,0.5882605007853847,0.3036182481907712
393.0,0.0,0.0,-0.06003897214206835,-8.712263031531396,-9.338542210280544,-12.007794428413671,3.0,0.0,-9.343695752963878,0.09,0.0,False,0.005094205993378647,0.06003897214206835,0.25471138274615224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012007998665357716,0.0,0.035050827118794814,0.6262791787491473,0.631432721432482,0.035050827118794814
394.0,0.0,0.0,-0.06741241134744044,-7.960329627763139,-9.40134794407969,-13.48248226948809,3.0,0.0,-9.347716344934156,-0.02,0.0,False,0.00538923367164053,0.06741241134744044,0.26946282938497007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013482711588951648,0.0,0.7519334037682572,1.4410183163165513,1.387386717171017,0.7519334037682572
395.0,0.0,0.0,-0.1450410149652265,-7.944148933845229,-9.443323600452926,-29.008202993045302,3.0,0.0,-9.386401477533218,-0.02,0.0,False,0.005364529916681274,0.1450410149652265,0.2682276363847512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02900869638479737,0.0,0.016180693917910105,1.499174666607697,1.4422525436879887,0.016180693917910105
396.0,0.0,0.0,-0.15042116956981927,-7.8411314823358955,-9.481631421079843,-30.084233913963853,3.0,0.0,-9.410770614531033,0.01,0.0,False,0.005374015095361556,0.1504211695698193,0.26870189733540556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03008474560760044,0.0,0.10301745150933339,1.6404999387439476,1.569639132195138,0.10301745150933339
397.0,0.0,0.0,-0.16015356856934812,-8.5456757743055,-9.4888478180879,-32.03071371386962,3.0,0.0,-9.448392610531696,0.03,0.0,False,0.005406383976322094,0.16015356856934812,0.27032034826536816,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03203125851459248,0.0,-0.7045442919696052,0.9431720437823987,0.9027168362261957,0.7045442919696052
398.0,0.0,0.0,-0.08666277139992179,-9.289372521392899,-9.430986511907093,-17.332554279984357,3.0,0.0,-9.442701218219343,-0.02,0.0,False,0.0053581072327642774,0.08666277139992179,0.26790650082337697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017332849084158407,0.0,-0.7436967470873981,0.14161399051419465,0.1533286968264438,0.7436967470873981
399.0,0.0,0.0,-0.013271114756584877,-9.868792216407078,-9.482209197121929,-2.6542229513169753,3.0,0.0,-9.412321913643945,0.02,0.0,False,0.005132810321284762,0.01328013904047422,0.2566416073491096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002654268096192466,0.0,-0.5794196950141792,-0.3865830192851494,-0.45647030276313316,0.5794196950141792
