t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.010635178737030354,5.889166853321143,6.117503533467749,-2.1270357474060706,3.0,0.0,5.9114373174226955,0.12,0.0,False,0.005157063419032871,0.010654135992693867,0.257854267392957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021270719255138417,0.0,-0.18421938979833374,-0.22833668014660624,-0.022270464101552534,0.18421938979833374
300.0,0.0,0.0,0.015935712417142478,6.3322274028625865,6.277245791609524,3.1871424834284956,3.0,0.0,5.967032194607823,0.2,0.0,False,0.005260737691994127,0.01593571241714248,0.263038003083168,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031871966925711426,0.0,0.44306054954144347,0.05498161125306211,0.3651952082547636,0.44306054954144347
301.0,0.0,0.0,-0.019216667746295907,5.687579721522341,6.460666814773325,-3.8433335492591816,3.0,0.0,6.04852736557839,0.41,0.0,False,0.004929534434143536,0.019216667746295907,0.24647776977363842,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038433989193572228,0.0,-0.6446476813402455,-0.7730870932509841,-0.36094764405604884,0.6446476813402455
302.0,0.0,0.0,0.057335527521703435,5.142043880591472,6.575230696247851,11.467105504340687,3.0,0.0,6.140056639751127,0.48,0.0,False,0.004803592694801752,0.057335527521703435,0.2401806560301234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011467300544870336,0.0,-0.545535840930869,-1.433186815656379,-0.9980127591596553,0.545535840930869
303.0,0.0,0.0,0.11958462864231918,5.25602201720575,6.6152025248581054,23.916925728463838,3.0,0.0,6.260947186824312,0.31,0.0,False,0.0049653663168636435,0.11958462864231918,0.2482693715278469,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02391733252422061,0.0,0.11397813661427847,-1.359180507652355,-1.004925169618562,0.11397813661427847
304.0,0.0,0.0,0.12162469042319339,4.76718770069141,6.75276688133529,24.324938084638678,3.0,0.0,6.3379155918575725,0.48,0.0,False,0.004988642164168007,0.12162469042319338,0.24943316884173417,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024325351820154228,0.0,-0.4888343165143407,-1.9855791806438807,-1.5707278911661628,0.4888343165143407
305.0,0.0,0.0,0.179224073614282,4.869834303256834,6.8201659174849985,35.8448147228564,3.0,0.0,6.472294780017361,0.25,0.0,False,0.005110886183111674,0.179224073614282,0.25554539577917246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03584542439646985,0.0,0.10264660256542424,-1.9503316142281646,-1.6024604767605268,0.10264660256542424
306.0,0.0,0.0,0.17214582187649527,4.528518748971482,6.693847729209288,34.42916437529905,3.0,0.0,6.559466541597098,0.02,0.0,False,0.005350569669084348,0.17214582187649527,0.26752962103682193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03442974997054387,0.0,-0.34131555428535165,-2.165328980237806,-2.030947792625616,0.34131555428535165
307.0,0.0,0.0,0.21521361249406595,4.470334248325422,6.789914055694145,43.04272249881319,3.0,0.0,6.591329121880217,0.17,0.0,False,0.005323902984244189,0.21521361249406595,0.2661962811252201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043043454599463224,0.0,-0.0581845006460604,-2.319579807368723,-2.120994873554795,0.0581845006460604
308.0,0.0,0.0,0.22285987713740202,3.662574178671264,6.788546444717394,44.5719754274804,3.0,0.0,6.680700630397333,-0.02,0.0,False,0.005482246239550309,0.222859877137402,0.2741134775558261,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04457273353873102,0.0,-0.807760069654158,-3.12597226604613,-3.0181264517260695,0.807760069654158
309.0,0.0,0.0,0.3015225619146815,3.96513183993094,6.564806109635554,60.3045123829363,3.0,0.0,6.698980401854083,0.12,0.0,False,0.005070707510959598,0.3015225619146815,0.25353645362919625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06030553808415017,0.0,0.3025576612596761,-2.599674269704614,-2.733848561923143,0.3025576612596761
310.0,0.0,0.0,0.27068822333321674,4.671852661632284,6.4773297798972,54.13764466664335,3.0,0.0,6.6778639044165375,-0.04,0.0,False,0.00515390939848505,0.27068822333321674,0.25769656569499094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05413856547746921,0.0,0.7067208217013445,-1.8054771182649159,-2.006011242784253,0.7067208217013445
311.0,0.0,0.0,0.20104433006094338,4.151315208509734,6.537559564900056,40.20886601218868,3.0,0.0,6.67207162418444,0.02,0.0,False,0.005484447850117885,0.20104433006094338,0.27422355855228847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040209549912630746,0.0,-0.5205374531225502,-2.386244356390322,-2.5207564156747058,0.5205374531225502
312.0,0.0,0.0,0.25900722812822186,3.746658991832055,6.652713258813684,51.80144562564437,3.0,0.0,6.682338706201103,0.01,0.0,False,0.005241488438770974,0.25900722812822186,0.2620755363294339,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05180232670076726,0.0,-0.40465621667767904,-2.9060542669816285,-2.9356797143690474,0.40465621667767904
313.0,0.0,0.0,0.29733510084745124,3.581586085464177,6.770387027880344,59.46702016949025,3.0,0.0,6.74144255722129,0.01,0.0,False,0.00537966336325347,0.2973351008474512,0.26898431193087724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05946803162605233,0.0,-0.1650729063678784,-3.188800942416167,-3.159856471757113,0.1650729063678784
314.0,0.0,0.0,0.31295878201421856,3.927179437488588,6.925319524499968,62.591756402843714,3.0,0.0,6.720073216610505,-0.05,0.0,False,0.0049413829896460485,0.31295878201421856,0.24707020006788102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06259282100709941,0.0,0.34559335202441144,-2.9981400870113797,-2.7928937791219166,0.34559335202441144
315.0,0.0,0.0,0.2793620217470532,4.4678114118065855,6.79492193714048,55.872404349410644,3.0,0.0,6.711240443655275,-0.03,0.0,False,0.0050493408811791915,0.2793620217470532,0.2524681175974249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05587335466623933,0.0,0.5406319743179973,-2.327110525333895,-2.24342903184869,0.5406319743179973
316.0,0.0,0.0,0.2271652488383783,3.8726488951769986,6.717162460914044,45.43304976767566,3.0,0.0,6.720859050013472,0.09,0.0,False,0.0049972052201760556,0.2271652488383783,0.24986132346272477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04543382252467933,0.0,-0.5951625166295869,-2.8445135657370453,-2.8482101548364738,0.5951625166295869
317.0,0.0,0.0,0.2900301771271104,3.966644316931148,6.704865628846867,58.00603542542208,3.0,0.0,6.739512197708467,-0.1,0.0,False,0.0051651348718902285,0.2900301771271104,0.2582578417518934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05800702203253648,0.0,0.09399542175414943,-2.738221311915719,-2.772867880777319,0.09399542175414943
318.0,0.0,0.0,0.28423145541782524,4.389494421423352,6.76864875623763,56.84629108356505,3.0,0.0,6.773012329654956,0.03,0.0,False,0.005197151394770633,0.28423145541782524,0.25985867470293444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05684725796493867,0.0,0.42285010449220417,-2.3791543348142774,-2.383517908231604,0.42285010449220417
319.0,0.0,0.0,0.2408687133431204,4.350672810697356,6.694781593828401,48.17374266862408,3.0,0.0,6.809019301452212,0.08,0.0,False,0.0053670075834992455,0.24086871334312043,0.2683515202524256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04817456204124446,0.0,-0.038821610725996436,-2.3441087831310456,-2.458346490754856,0.038821610725996436
320.0,0.0,0.0,0.24474505602563656,3.2299856662141977,6.604735823395487,48.94901120512731,3.0,0.0,6.798232765861088,-0.01,0.0,False,0.005517246580629625,0.24474505602563654,0.27586350205120125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04894984376405577,0.0,-1.120687144483158,-3.374750157181289,-3.5682470996468902,1.120687144483158
321.0,0.0,0.0,0.35051967667903416,3.2242408753010574,6.602186983624836,70.10393533580684,3.0,0.0,6.798175406108013,0.13,0.0,False,0.0056310088466648605,0.35051967667903416,0.2815516395399156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07010512771244218,0.0,-0.005744790913140285,-3.377946108323779,-3.5739345308069552,0.005744790913140285
322.0,0.0,0.0,0.35566838012152496,3.3159801526257593,6.728919135915171,71.13367602430499,3.0,0.0,6.735256956861138,0.02,0.0,False,0.005590037239069212,0.355668380121525,0.27950305044917517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07113488591548829,0.0,0.09173927732470188,-3.4129389832894117,-3.4192768042353783,0.09173927732470188
323.0,0.0,0.0,0.3441459012864574,3.3629913114375976,6.605826849279264,68.82918025729148,3.0,0.0,6.781000295036806,0.17,0.0,False,0.005355350229747754,0.3441459012864574,0.2677686500863854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0688303509520032,0.0,0.04701115881183826,-3.2428355378416667,-3.4180089835992087,0.04701115881183826
324.0,0.0,0.0,0.3362009808103159,3.3894518756109098,6.592911078939598,67.24019616206319,3.0,0.0,6.757512334220942,0.08,0.0,False,0.004991842107904088,0.3362009808103159,0.24959316670887716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06724133983022497,0.0,0.026460564173312218,-3.203459203328688,-3.368060458610032,0.026460564173312218
325.0,0.0,0.0,0.3347464555038001,3.196607066006012,6.576451925472724,66.94929110076002,3.0,0.0,6.725072599104813,-0.03,0.0,False,0.00524045867391463,0.33474645550380017,0.26202404786767886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0669504298210056,0.0,-0.1928448096048978,-3.379844859466712,-3.528465533098801,0.1928448096048978
326.0,0.0,0.0,0.3584136703015642,2.8872224062050633,6.590348847812051,71.68273406031284,3.0,0.0,6.736987600966888,-0.17,0.0,False,0.005212837251948151,0.3584136703015642,0.26064297089677474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07168395329025823,0.0,-0.30938465980094865,-3.703126441606988,-3.8497651947618245,0.30938465980094865
327.0,0.0,0.0,0.3858075932825903,1.9894762720291748,6.643368372008758,77.16151865651806,3.0,0.0,6.780819971217266,0.0,0.0,False,0.005069034531305989,0.3858075932825903,0.2534528042908242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07716283107345374,0.0,-0.8977461341758886,-4.653892099979583,-4.791343699188091,0.8977461341758886
328.0,0.0,0.0,0.4750481455974738,1.5438886125273261,6.821484700777633,95.00962911949476,3.0,0.0,6.745380365438238,-0.12,0.0,False,0.005265177885309815,0.4750481455974739,0.2632600136929803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09501124510954372,0.0,-0.44558765950184864,-5.2775960882503075,-5.201491752910911,0.44558765950184864
329.0,0.0,0.0,0.5236693626700063,1.2850580869662556,6.990114548958515,104.73387253400125,3.0,0.0,6.740058727811442,0.02,0.0,False,0.005102985438183009,0.5236693626700063,0.2551503568529649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10473565392076564,0.0,-0.25883052556107056,-5.7050564619922595,-5.455000640845186,0.25883052556107056
330.0,0.0,0.0,0.5539567540743298,1.1963299895683202,6.964627455091762,110.79135081486595,3.0,0.0,6.780693576373587,0.11,0.0,False,0.0048984244856740905,0.5539567540743298,0.24492226573589157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11079323523144652,0.0,-0.08872809739793541,-5.768297465523442,-5.584363586805267,0.08872809739793541
331.0,0.0,0.0,0.5692504432716988,0.8704031525621205,7.037598081375527,113.85008865433976,3.0,0.0,6.824743404246646,0.25,0.0,False,0.00493916573264945,0.5692504432716988,0.2469593367466411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11385202509606723,0.0,-0.3259268370061996,-6.167194928813406,-5.954340251684525,0.3259268370061996
332.0,0.0,0.0,0.6078594886942118,0.8899827911942241,7.049464302490559,121.57189773884237,3.0,0.0,6.8889554504079085,0.13,0.0,False,0.004716495810226261,0.6078594886942118,0.23582579328371298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12157396551848532,0.0,0.019579638632103546,-6.1594815112963355,-5.998972659213685,0.019579638632103546
333.0,0.0,0.0,0.6097250696915608,1.4498888890621622,7.025612807301138,121.94501393831217,3.0,0.0,6.9491272762814615,0.07,0.0,False,0.004724917930913404,0.6097250696915608,0.23624690110869423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12194708806417572,0.0,0.5599060978679381,-5.5757239182389755,-5.499238387219299,0.5599060978679381
334.0,0.0,0.0,0.5588105882833878,1.112656830577105,6.97190571037096,111.76211765667756,3.0,0.0,6.987363121527528,0.0,0.0,False,0.004761147918078817,0.5588105882833878,0.23805840816980867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11176401858473776,0.0,-0.3372320584850572,-5.859248879793855,-5.874706290950423,0.3372320584850572
335.0,0.0,0.0,0.5936723521364266,2.6882991400223766,7.004687722619453,118.7344704272853,3.0,0.0,7.038113580404997,-0.04,0.0,False,0.00516313043853773,0.5936723521364266,0.2581576196581069,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11873648994598522,0.0,1.5756423094452716,-4.316388582597076,-4.34981444038262,1.5756423094452716
336.0,0.0,0.0,0.4404427597858529,3.440299906147996,6.969732332018166,88.08855195717058,3.0,0.0,7.049506572396826,-0.21,0.0,False,0.005484436114076333,0.4404427597858529,0.2742229717477157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08809005022871114,0.0,0.7520007661256196,-3.52943242587017,-3.60920666624883,0.7520007661256196
337.0,0.0,0.0,0.3641390257256931,3.9413716111505694,6.928539628638309,72.82780514513863,3.0,0.0,7.092820380250374,0.05,0.0,False,0.005321412108123074,0.3641390257256931,0.26607173678958,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07282904385125182,0.0,0.5010717050025733,-2.9871680174877397,-3.1514487690998045,0.5010717050025733
338.0,0.0,0.0,0.3135634675430223,4.305837059552783,6.8926403982542395,62.71269350860445,3.0,0.0,7.081767582866203,0.07,0.0,False,0.005208778661411437,0.3135634675430223,0.2604400405070436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06271376016984281,0.0,0.3644654484022132,-2.586803338701457,-2.77593052331342,0.3644654484022132
339.0,0.0,0.0,0.27319716186513116,3.925606640151387,6.863776548339864,54.63943237302623,3.0,0.0,7.077072953191667,0.1,0.0,False,0.005183623167299493,0.27319716186513116,0.2591822604531463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05464036171860744,0.0,-0.38023041940139546,-2.9381699081884767,-3.15146631304028,0.38023041940139546
340.0,0.0,0.0,0.31145510955695443,4.16609348166428,6.872340124607944,62.291021911390885,3.0,0.0,7.037866762549905,-0.03,0.0,False,0.005390532095449993,0.31145510955695443,0.26952775085150066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062292081400544576,0.0,0.2404868415128929,-2.706246642943664,-2.871773280885625,0.2404868415128929
341.0,0.0,0.0,0.2868622893870093,4.376074729302395,6.827672794821021,57.37245787740186,3.0,0.0,7.04022395407461,0.13,0.0,False,0.005277542000815602,0.2868622893870093,0.2638782220969995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057373433708187364,0.0,0.20998124763811532,-2.451598065518626,-2.6641492247722143,0.20998124763811532
342.0,0.0,0.0,0.265508167082978,4.595308901406878,7.004663031700923,53.1016334165956,3.0,0.0,7.034777365217805,0.02,0.0,False,0.005281041758745947,0.265508167082978,0.2640532107375991,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05310253660621942,0.0,0.21923417210448282,-2.4093541302940444,-2.439468463810927,0.21923417210448282
343.0,0.0,0.0,0.24242827457981556,5.0591111026426105,6.8891422490375875,48.48565491596311,3.0,0.0,7.0312128497236985,0.1,0.0,False,0.005212035168669875,0.24242827457981556,0.2606028665623303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04848647959380458,0.0,0.46380220123573235,-1.830031146394977,-1.972101747081088,0.46380220123573235
344.0,0.0,0.0,0.1918337520991105,5.169141150108212,6.778026256749857,38.3667504198221,3.0,0.0,7.019643189789295,0.06,0.0,False,0.005337056841616451,0.1918337520991105,0.2668539767904699,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03836740298827714,0.0,0.1100300474656013,-1.6088851066416447,-1.850502039681083,0.1100300474656013
345.0,0.0,0.0,0.185498474745279,4.2260993511263365,7.046251377971033,37.0996949490558,3.0,0.0,6.977489409335584,-0.03,0.0,False,0.005609296319188264,0.18549847474527897,0.2804660085497935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037100325966547526,0.0,-0.9430417989818753,-2.8201520268446965,-2.751390058209248,0.9430417989818753
346.0,0.0,0.0,0.28473096062010617,4.060806066003059,7.117346782231519,56.94619212402123,3.0,0.0,7.024165336321935,0.1,0.0,False,0.005431973767059899,0.28473096062010617,0.2715998432428941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.056947160704581445,0.0,-0.16529328512327712,-3.0565407162284597,-2.9633592703188754,0.16529328512327712
347.0,0.0,0.0,0.29981473040724604,3.9197656210416945,7.073306726419339,59.9629460814492,3.0,0.0,7.0734694938698235,-0.03,0.0,False,0.0053390860035588145,0.29981473040724604,0.26695543531900756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05996396597306515,0.0,-0.14104044496136492,-3.153541105377645,-3.153703872828129,0.14104044496136492
348.0,0.0,0.0,0.3152479146391306,3.4303396806316466,7.178386638054239,63.049582927826116,3.0,0.0,7.059017113572565,0.11,0.0,False,0.004846333910696803,0.3152479146391306,0.2423177259120698,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06305065531911472,0.0,-0.48942594041004783,-3.7480469574225928,-3.628677432940918,0.48942594041004783
349.0,0.0,0.0,0.36466725857052745,3.0408004341246504,7.238341464366103,72.93345171410549,3.0,0.0,7.072311792173539,0.02,0.0,False,0.005016022642767566,0.36466725857052745,0.2508021985930653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07293469221712921,0.0,-0.38953924650699623,-4.197541030241453,-4.031511358048888,0.38953924650699623
350.0,0.0,0.0,0.41026664040001004,3.0872783805249706,7.127644744385224,82.053328080002,3.0,0.0,7.0770897981055825,-0.03,0.0,False,0.005016771321556561,0.41026664040001004,0.25083963269169146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0820547237002448,0.0,0.046477946400320214,-4.040366363860253,-3.989811417580612,0.046477946400320214
351.0,0.0,0.0,0.4079246172823776,3.090470104236484,7.189589179473977,81.58492345647552,3.0,0.0,7.143554064760829,0.05,0.0,False,0.0049138479378111714,0.4079246172823776,0.24569344162192017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08158631110976573,0.0,0.00319172371151355,-4.099119075237493,-4.0530839605243445,0.00319172371151355
352.0,0.0,0.0,0.41253062189413137,3.5254637969990545,7.283638961925497,82.50612437882627,3.0,0.0,7.16661128204817,-0.02,0.0,False,0.005156077390300846,0.41253062189413137,0.2578049657467167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08250752770054438,0.0,0.4349936927625704,-3.7581751649264428,-3.6411474850491157,0.4349936927625704
353.0,0.0,0.0,0.3715239011522183,4.40141979455391,7.229874964628933,74.30478023044365,3.0,0.0,7.21586403115813,-0.03,0.0,False,0.004778132392206703,0.3715239011522183,0.23890763548726546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07430604405797939,0.0,0.8759559975548559,-2.8284551700750225,-2.8144442366042197,0.8759559975548559
354.0,0.0,0.0,0.28566529851452904,4.655429936416594,7.319738815185592,57.13305970290581,3.0,0.0,7.240781798078099,-0.04,0.0,False,0.004778715032277725,0.28566529851452904,0.23893676761469154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05713403146184016,0.0,0.25401014186268345,-2.664308878768998,-2.585351861661505,0.25401014186268345
355.0,0.0,0.0,0.25371023194981135,4.881898770897395,7.198781344692903,50.74204638996227,3.0,0.0,7.258133514890854,0.16,0.0,False,0.004778865045076012,0.25371023194981135,0.2389442682865001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05074290944608394,0.0,0.22646883448080146,-2.3168825737955077,-2.376234743993459,0.22646883448080146
356.0,0.0,0.0,0.23079186279904731,5.549354950576713,7.048528001833827,46.158372559809465,3.0,0.0,7.192586197151679,0.12,0.0,False,0.004698483106116846,0.23079186279904731,0.234925154248568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04615915765360915,0.0,0.6674561796793173,-1.4991730512571149,-1.6432312465749668,0.6674561796793173
357.0,0.0,0.0,0.16477854674614067,6.144366648707026,7.068662062418075,32.95570934922814,3.0,0.0,7.189866467458997,0.03,0.0,False,0.00495830331171799,0.16477854674614065,0.24791621976890138,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03295626988292202,0.0,0.5950116981303131,-0.9242954137110493,-1.0454998187519715,0.5950116981303131
358.0,0.0,0.0,0.10144810353555184,6.47712544490368,6.989212085065914,20.289620707110366,3.0,0.0,7.197175451542956,0.11,0.0,False,0.0048955915211338465,0.10144810353555184,0.24478061690656397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020289965807133003,0.0,0.3327587961966545,-0.5120866401622335,-0.7200500066392754,0.3327587961966545
359.0,0.0,0.0,0.06567018198933255,6.586389623251057,6.969069059762335,13.134036397866511,3.0,0.0,7.158869252905673,0.0,0.0,False,0.004886484426817799,0.06567018198933255,0.2443252602545057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013134259790719615,0.0,0.10926417834737645,-0.3826794365112782,-0.5724796296546169,0.10926417834737645
360.0,0.0,0.0,0.04993526632132683,6.561718024373872,7.009268174834008,9.987053264265366,3.0,0.0,7.133841226909694,0.2,0.0,False,0.004637721233115291,0.04993526632132683,0.2318870476799313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00998722313103406,0.0,-0.02467159887718484,-0.44755015046013646,-0.5721232025358223,0.02467159887718484
361.0,0.0,0.0,0.053924468312214445,7.074552455258887,6.983163127534042,10.784893662442888,3.0,0.0,7.085752903182513,-0.08,0.0,False,0.004579980473322367,0.053924468312214445,0.22899999741404387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010785077099437632,0.0,0.5128344308850155,0.09138932772484498,-0.011200447923625845,0.5128344308850155
362.0,0.0,0.0,0.0034249876405684416,6.525774781769277,7.062991225724571,0.6849975281136883,3.0,0.0,7.100974172356938,-0.01,0.0,False,0.004700807092281846,0.00468995878082939,0.2350413540509198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0006850091790294875,0.0,-0.5487776734896102,-0.5372164439552938,-0.5751993905876613,0.5487776734896102
363.0,0.0,0.0,0.054871635336336516,6.314059523900906,6.89878940735096,10.974327067267303,3.0,0.0,7.1088030598499055,0.03,0.0,False,0.00467195621336533,0.054871635336336516,0.2335988039711195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010974513726277542,0.0,-0.21171525786837098,-0.5847298834500538,-0.7947435359489994,0.21171525786837098
364.0,0.0,0.0,0.07974978371454448,5.939430387560227,6.986316848872568,15.949956742908897,3.0,0.0,7.0745028013703894,-0.07,0.0,False,0.004931120613245855,0.0797497837145445,0.24655707906599128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015950228030899564,0.0,-0.37462913634067885,-1.046886461312341,-1.1350724138101622,0.37462913634067885
365.0,0.0,0.0,0.11561541844955597,5.897927083068253,6.815057985570843,23.123083689911194,3.0,0.0,7.111574316617865,0.1,0.0,False,0.004925254562081939,0.11561541844955597,0.2462637752606166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02312347698344881,0.0,-0.04150330449197437,-0.9171309025025902,-1.2136472335496125,0.04150330449197437
366.0,0.0,0.0,0.11746266966388409,6.2005094795987645,6.936150384355351,23.49253393277682,3.0,0.0,7.09560915300641,0.13,0.0,False,0.004758629660098575,0.11746266966388412,0.23793249473539066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023492933510181887,0.0,0.30258239653051167,-0.7356409047565862,-0.8950996734076453,0.30258239653051167
367.0,0.0,0.0,0.08674248262317376,6.7552501006304855,6.811730040345301,17.34849652463475,3.0,0.0,7.072578753401103,-0.03,0.0,False,0.005007146103885134,0.08674248262317376,0.2503583697617063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017348791599965618,0.0,0.554740621031721,-0.056479939714815686,-0.31732865277061784,0.554740621031721
368.0,0.0,0.0,0.0247829706064931,7.073075760681011,6.6967119348820505,4.95659412129862,3.0,0.0,7.067952748117101,0.31,0.0,False,0.004841891426856774,0.0247829706064931,0.24209560077555353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00495667842650906,0.0,0.31782566005052537,0.3763638257989603,0.005123012563910123,0.31782566005052537
369.0,0.0,0.0,-0.01439043656739834,7.654769694113147,6.651284628185744,-2.878087313479668,3.0,0.0,7.003085075793474,0.23,0.0,False,0.00514198269335419,0.014393470437756975,0.2571002279027156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028781362659963936,0.0,0.5816939334321365,1.0034850659274035,0.6516846183196732,0.5816939334321365
370.0,0.0,0.0,-0.07338328200786887,7.95718440207324,6.668678230519999,-14.676656401573775,3.0,0.0,6.929168335461722,0.03,0.0,False,0.0048978750573033724,0.07338328200786888,0.24489479420054205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014676906032384005,0.0,0.30241470796009295,1.2885061715532409,1.0280160666115181,0.30241470796009295
371.0,0.0,0.0,-0.10767901257579199,8.12580290130596,6.626514672226858,-21.535802515158398,3.0,0.0,6.920921272042477,0.19,0.0,False,0.005003094244852617,0.10767901257579199,0.25015577594861615,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021536168811110534,0.0,0.16861849923271954,1.4992882290791014,1.2048816292634825,0.16861849923271954
372.0,0.0,0.0,-0.11636944107970931,8.635799183300017,7.023565317679697,-23.273888215941863,3.0,0.0,6.880371382720964,0.12,0.0,False,0.005079241503740425,0.11636944107970931,0.2539631550826466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023274284074468056,0.0,0.5099962819940576,1.6122338656203201,1.7554278005790538,0.5099962819940576
373.0,0.0,0.0,-0.1605563113828581,8.528640673174888,7.205433739915402,-32.11126227657162,3.0,0.0,6.962083749245775,0.16,0.0,False,0.005050648043667459,0.1605563113828581,0.25253347599975356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03211180844732062,0.0,-0.10715851012512978,1.3232069332594856,1.5665569239291122,0.10715851012512978
374.0,0.0,0.0,-0.1466264550782606,8.73945708954968,7.239581653352564,-29.32529101565212,3.0,0.0,7.030201933654472,0.05,0.0,False,0.004815835331655144,0.1466264550782606,0.2407927904756955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029325789800658475,0.0,0.21081641637479187,1.4998754361971152,1.7092551558952076,0.21081641637479187
