t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
297.0,0.0,0.0,0.2627432200663971,-1.583247234561116,1.2580509875450177,52.54864401327942,1.0,0.0,1.2413544221810064,0.07,0.0,False,0.00451759170536233,0.26274322006639717,0.2258812969265137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05255023680257201,0.0,-0.21290837547980113,-2.8412982221061336,-2.8246016567421224,0.21290837547980113
298.0,0.0,0.0,0.2848527956256107,-1.6605681487504564,1.1635200626537305,56.97055912512214,1.0,0.0,1.2571928916678032,-0.04,0.0,False,0.004464455345407931,0.28485279562561067,0.22322445879609862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05697228594601869,0.0,-0.0773209141893405,-2.824088211404187,-2.9177610404182595,0.0773209141893405
299.0,0.0,0.0,0.2948265078631282,-2.09824852664764,1.2234655225462114,58.96530157262564,1.0,0.0,1.265388648818864,0.07,0.0,False,0.004311965214164726,0.2948265078631282,0.215599894457355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05896708885568008,0.0,-0.4376803778971836,-3.3217140491938517,-3.363637175466504,0.4376803778971836
300.0,0.0,0.0,0.34281671572544636,-2.0849705758077466,1.3729000762383494,68.56334314508928,1.0,0.0,1.2878086359182026,0.03,0.0,False,0.004385872307881638,0.34281671572544636,0.2192952771456643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06856542135207018,0.0,0.013277950839893471,-3.457870652046096,-3.372779211725949,0.013277950839893471
301.0,0.0,0.0,0.34364257219586675,-2.319098152108156,1.3733263601645296,68.72851443917335,1.0,0.0,1.330048519527389,0.0,0.0,False,0.004290708483740577,0.34364257219586675,0.21453704988224107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06873059765262157,0.0,-0.2341275763004096,-3.6924245122726855,-3.6491466716355454,0.2341275763004096
302.0,0.0,0.0,0.3683758582164785,-1.9835682861930168,1.4821311123113365,73.6751716432957,1.0,0.0,1.3515853479780642,-0.09,0.0,False,0.004477489715231664,0.3683758582164785,0.22387618222584318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07367740479367905,0.0,0.33552986591513934,-3.4656993985043534,-3.335153634171081,0.33552986591513934
303.0,0.0,0.0,0.340313761812273,-2.3302575850108314,1.6151521807062998,68.0627523624546,1.0,0.0,1.3648000030132295,0.25,0.0,False,0.004197232073992918,0.340313761812273,0.2098631939778279,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06806481539614886,0.0,-0.3466892988178145,-3.945409765717131,-3.695057588024061,0.3466892988178145
304.0,0.0,0.0,0.37990477037810017,-2.023912997013008,1.6559145022248947,75.98095407562003,1.0,0.0,1.419698272512677,0.31,0.0,False,0.004269522909830731,0.3799047703781002,0.21347776315980257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07598325711601936,0.0,0.3063445879978235,-3.6798274992379025,-3.443611269525685,0.3063445879978235
305.0,0.0,0.0,0.35446586325237645,-1.2010805133009892,1.768285477328347,70.8931726504753,1.0,0.0,1.46893405988587,0.34,0.0,False,0.0041865478544032214,0.35446586325237645,0.20932897895022737,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0708953214763572,0.0,0.8228324837120187,-2.969365990629336,-2.670014573186859,0.8228324837120187
306.0,0.0,0.0,0.2762769909479364,-1.5259726770115347,1.6297367935683866,55.25539818958728,1.0,0.0,1.5208799381460805,0.15,0.0,False,0.004065172171807149,0.2762769909479364,0.2032601488327117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05525707302265379,0.0,-0.3248921637105455,-3.1557094705799216,-3.046852615157615,0.3248921637105455
307.0,0.0,0.0,0.3119709263685789,-1.6680205294552786,1.6865348173023462,62.394185273715784,1.0,0.0,1.5617940740382488,0.07,0.0,False,0.004005065074428956,0.31197092636857887,0.20025477118998267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06239607648883826,0.0,-0.14204785244374385,-3.354555346757625,-3.2298146034935273,0.14204785244374385
308.0,0.0,0.0,0.3308568826530845,-1.3935288136370605,1.7195595530997545,66.1713765306169,1.0,0.0,1.5938547885151069,0.13,0.0,False,0.004040269732949211,0.3308568826530845,0.20201501745459546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06617338223527384,0.0,0.2744917158182181,-3.113088366736815,-2.9873836021521676,0.2744917158182181
309.0,0.0,0.0,0.3065562714968167,-1.028419263340496,1.7415838542789412,61.31125429936334,1.0,0.0,1.6406736545665461,0.12,0.0,False,0.0038903083686973824,0.3065562714968167,0.1945168924235386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06131311269002587,0.0,0.36510955029656444,-2.7700031176194373,-2.669092917907042,0.36510955029656444
310.0,0.0,0.0,0.27114533199191204,-0.6251037862520674,1.7656087673952274,54.22906639838241,1.0,0.0,1.6721500516276666,0.03,0.0,False,0.003931577259261054,0.27114533199191204,0.19658035258798318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054230710122553184,0.0,0.40331547708842863,-2.390712553647295,-2.297253837879734,0.40331547708842863
311.0,0.0,0.0,0.23264362546808784,-0.41447799221872506,1.7648538751594323,46.52872509361757,1.0,0.0,1.6831367901177814,0.13,0.0,False,0.003769337958620217,0.23264362546808784,0.18846832608552092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04653013541459765,0.0,0.21062579403334236,-2.179331867378157,-2.0976147823365063,0.21062579403334236
312.0,0.0,0.0,0.21577632489921061,-0.2546819498862119,2.024252316383948,43.15526497984212,1.0,0.0,1.7014206141580073,0.24,0.0,False,0.00396722160005731,0.21577632489921061,0.19836258313298621,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04315657304868518,0.0,0.15979604233251316,-2.27893426627016,-1.9561025640442191,0.15979604233251316
313.0,0.0,0.0,0.20548145089066683,-1.4424387951462205,2.0860949841591707,41.096290178133366,1.0,0.0,1.7433670116955857,0.47,0.0,False,0.003737016206588659,0.2054814508906668,0.18685222623763964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041097535837887104,0.0,-1.1877568452600087,-3.5285337793053912,-3.185805806841806,1.1877568452600087
314.0,0.0,0.0,0.32580762328306323,-1.8368549138982844,2.067283492795421,65.16152465661264,1.0,0.0,1.8002104133450212,0.12,0.0,False,0.003655814211747297,0.32580762328306323,0.18279209572916214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06516349975189266,0.0,-0.39441611875206384,-3.9041384066937055,-3.6370653272433056,0.39441611875206384
315.0,0.0,0.0,0.37101046068500404,-2.63866790333571,2.104543077682455,74.2020921370008,1.0,0.0,1.8157608820748365,0.38,0.0,False,0.003827702745945177,0.37101046068500404,0.1913865875654492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07420434125874432,0.0,-0.8018129894374257,-4.743210981018166,-4.454428785410546,0.8018129894374257
316.0,0.0,0.0,0.45545830048958097,-2.738779350797055,2.1387890110561383,91.09166009791619,1.0,0.0,1.8733902641259308,0.28,0.0,False,0.0037060705040565193,0.45545830048958097,0.18530492938609716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09109442115528642,0.0,-0.10011144746134493,-4.877568361853193,-4.612169614922986,0.10011144746134493
317.0,0.0,0.0,0.4695254340904856,-2.89339697580128,2.174252849090446,93.90508681809712,1.0,0.0,1.916087668953402,0.31,0.0,False,0.0035795004709675703,0.4695254340904855,0.17897637977586406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09390793315256704,0.0,-0.15461762500422482,-5.067649824891726,-4.809484644754682,0.15461762500422482
318.0,0.0,0.0,0.4892279839175599,-2.700999062657364,2.1142478050658067,97.84559678351198,1.0,0.0,1.9566528873602227,0.17,0.0,False,0.0035751783288768798,0.4892279839175599,0.17876027103372438,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09784856255783042,0.0,0.19239791314391574,-4.815246867723171,-4.657651950017587,0.19239791314391574
319.0,0.0,0.0,0.4731782755943857,-2.6919254016278527,2.095465204497382,94.63565511887714,1.0,0.0,1.9990682256738408,0.03,0.0,False,0.0037825486738477625,0.4731782755943857,0.18912886685227118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09463852359742689,0.0,0.00907366102951146,-4.787390606125235,-4.690993627301694,0.00907366102951146
320.0,0.0,0.0,0.4769574261206511,-2.9226951625403594,2.0383372147481413,95.39148522413022,1.0,0.0,2.0309629745543907,-0.06,0.0,False,0.004001164514391539,0.4769574261206511,0.20005974171023888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09539437661246425,0.0,-0.23076976091250678,-4.9610323772885,-4.953658137094751,0.23076976091250678
321.0,0.0,0.0,0.5017543046256352,-2.1642897808601607,2.0728429706513634,100.35086092512704,1.0,0.0,2.0778295727189238,-0.13,0.0,False,0.004110313704150621,0.5017543046256352,0.20551724255344142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10035390263590349,0.0,0.7584053816801988,-4.237132751511524,-4.242119353579085,0.7584053816801988
322.0,0.0,0.0,0.42887659648581694,-2.0599402765893107,2.184331581323391,85.77531929716339,1.0,0.0,2.095037992080104,0.12,0.0,False,0.003981348370385346,0.42887659648581694,0.19906892700184253,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08577791921220801,0.0,0.10434950427084999,-4.244271857912702,-4.1549782686694146,0.10434950427084999
323.0,0.0,0.0,0.42002752440647084,-1.6582758068480685,2.13852884750546,84.00550488129417,1.0,0.0,2.124638679919642,-0.04,0.0,False,0.0040861285368999035,0.42002752440647084,0.20430797502745135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08400805115192028,0.0,0.40166446974124215,-3.7968046543535285,-3.7829144867677105,0.40166446974124215
324.0,0.0,0.0,0.37822706403692796,-1.146931357232928,2.1028395690726414,75.6454128073856,1.0,0.0,2.140494110595468,-0.06,0.0,False,0.004002546127887654,0.37822706403692796,0.2001288229085205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07564770567727436,0.0,0.5113444496151405,-3.2497709263055694,-3.287425467828396,0.5113444496151405
325.0,0.0,0.0,0.32739846204504547,-1.2391229058341335,2.171488689060046,65.47969240900909,1.0,0.0,2.124138138975183,0.03,0.0,False,0.004070117983883089,0.32739846204504547,0.20350744131041443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06548167714819521,0.0,-0.09219154860120549,-3.4106115948941795,-3.3632610448093168,0.09219154860120549
326.0,0.0,0.0,0.33840086290491866,-1.427861836290297,2.1477953001530565,67.68017258098374,1.0,0.0,2.1271773103566507,-0.07,0.0,False,0.00403051996714195,0.33840086290491866,0.20152752547016944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06768222401839438,0.0,-0.18873893045616352,-3.5756571364433536,-3.5550391466469478,0.18873893045616352
327.0,0.0,0.0,0.35861688295934235,-1.3319559854711713,2.03918490671629,71.72337659186847,1.0,0.0,2.1450139390247984,0.03,0.0,False,0.003976591167717332,0.35861688295934235,0.1988310650659981,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0717255505818621,0.0,0.09590585081912573,-3.3711408921874613,-3.47696992449597,0.09590585081912573
328.0,0.0,0.0,0.3526946923855599,-1.6414696598406788,2.0665074465336013,70.53893847711198,1.0,0.0,2.158442868707351,-0.25,0.0,False,0.004157023200548475,0.3526946923855599,0.20785273507097202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07054107656588719,0.0,-0.3095136743695075,-3.70797710637428,-3.7999125285480297,0.3095136743695075
329.0,0.0,0.0,0.38684794440908976,-0.9410259592878248,2.117115641098908,77.36958888181795,1.0,0.0,2.1951245699454978,-0.07,0.0,False,0.003941021198431097,0.38684794440908976,0.1970525531246746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07737193401279244,0.0,0.700443700552854,-3.0581416003867328,-3.1361505292333227,0.700443700552854
330.0,0.0,0.0,0.3193673816468204,-0.4799178999781773,2.285766032914884,63.87347632936408,1.0,0.0,2.2271563560468004,-0.04,0.0,False,0.003947408644476407,0.3193673816468204,0.1973719278470625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06387541238292146,0.0,0.46110805930964754,-2.765683932893061,-2.7070742560249776,0.46110805930964754
331.0,0.0,0.0,0.27682582618254326,0.19800940311572895,2.406855216607944,55.36516523650865,1.0,0.0,2.252768861444649,0.2,0.0,False,0.0036458115815012695,0.27682582618254326,0.18229196042699067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05536684339669769,0.0,0.6779273030939063,-2.208845813492215,-2.05475945832892,0.6779273030939063
332.0,0.0,0.0,0.2092100171692145,-0.14954042662911293,2.3647092120849105,41.8420034338429,1.0,0.0,2.288445247653863,0.06,0.0,False,0.003581364685926378,0.20921001716921453,0.17906959123013189,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04184327169673153,0.0,-0.3475498297448419,-2.5142496387140234,-2.437985674282976,0.3475498297448419
333.0,0.0,0.0,0.24942237425867259,0.45309070500758053,2.4740749909044633,49.88447485173452,1.0,0.0,2.2901888418390746,0.34,0.0,False,0.0035106155892934278,0.24942237425867256,0.17553210959254592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049885986888037304,0.0,0.6026311316366935,-2.0209842858968825,-1.837098136831494,0.6026311316366935
334.0,0.0,0.0,0.1925651401883394,0.2776603621336228,2.5842245423687262,38.51302803766788,1.0,0.0,2.3447778189426516,0.1,0.0,False,0.003598979316500115,0.1925651401883394,0.1799503294327796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03851419539678504,0.0,-0.17543034287395776,-2.3065641802351036,-2.067117456809029,0.17543034287395776
335.0,0.0,0.0,0.21320567562515197,0.9955382395383924,2.5376740690671893,42.641135125030395,1.0,0.0,2.3788150673886697,0.23,0.0,False,0.0035882369525520206,0.21320567562515194,0.17941320716522896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04264242761020725,0.0,0.7178778774047696,-1.5421358295287968,-1.3832768278502772,0.7178778774047696
336.0,0.0,0.0,0.14736854010704112,0.5615870793880875,2.5943336517242104,29.473708021408225,1.0,0.0,2.409797899320829,0.39,0.0,False,0.003361007300843635,0.14736854010704112,0.16805163848536667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029474601391873453,0.0,-0.4339511601503049,-2.032746572336123,-1.8482108199327416,0.4339511601503049
337.0,0.0,0.0,0.19275542673576385,1.2434649377538631,2.5320292539115736,38.55108534715277,1.0,0.0,2.469279476685989,-0.03,0.0,False,0.0036401799353299657,0.19275542673576385,0.18201037598466585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03855225385981587,0.0,0.6818778583657756,-1.2885643161577105,-1.225814538932126,0.6818778583657756
338.0,0.0,0.0,0.127165821543327,1.1636773080569722,2.630835168725451,25.4331643086654,1.0,0.0,2.4892143793405888,0.07,0.0,False,0.0038230633353778603,0.127165821543327,0.19115461527926925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0254339352071833,0.0,-0.0797876296968909,-1.467157860668479,-1.3255370712836165,0.0797876296968909
339.0,0.0,0.0,0.13811975913628774,0.8552359306348594,2.600956127879811,27.623951827257546,1.0,0.0,2.5151713347096067,0.02,0.0,False,0.0038342382691443112,0.13811975913628774,0.19171336620163298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027624789130208282,0.0,-0.30844137742211286,-1.7457201972449514,-1.6599354040747474,0.30844137742211286
340.0,0.0,0.0,0.174221868933658,1.158863948092501,2.6829455392170005,34.844373786731595,1.0,0.0,2.544927231250825,0.36,0.0,False,0.003537433981239772,0.17422186893365801,0.17687303935101284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03484542994615334,0.0,0.30362801745764156,-1.5240815911244996,-1.3860632831583242,0.30362801745764156
341.0,0.0,0.0,0.15142115079073792,1.5342053617076643,2.9310154467051985,30.284230158147583,1.0,0.0,2.597520630435505,0.49,0.0,False,0.0037594481118063583,0.15142115079073792,0.18797382999769002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03028514809615409,0.0,0.3753414136151634,-1.3968100849975342,-1.0633152687278407,0.3753414136151634
342.0,0.0,0.0,0.12111795203346366,1.471963140888802,3.033536701143705,24.223590406692733,1.0,0.0,2.673132827560031,0.49,0.0,False,0.0038697117934456578,0.12111795203346366,0.19348705585717033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024224324642107407,0.0,-0.062242220818862215,-1.561573560254903,-1.201169686671229,0.062242220818862215
343.0,0.0,0.0,0.1328764329493064,1.2329536515977924,3.00305040028788,26.575286589861282,1.0,0.0,2.745430772103459,0.33,0.0,False,0.0039455487525161675,0.1328764329493064,0.19727893254436116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02657609210697257,0.0,-0.23900948929100974,-1.7700967486900878,-1.5124771205056668,0.23900948929100974
344.0,0.0,0.0,0.15705287012020658,1.2556841394613891,2.8393198497537595,31.410574024041317,1.0,0.0,2.800777815582822,-0.07,0.0,False,0.003875264826564602,0.15705287012020658,0.19376470961709158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03141152610238547,0.0,0.02273048786359677,-1.5836357102923704,-1.5450936761214327,0.02273048786359677
345.0,0.0,0.0,0.15635271798601116,1.4200760037903082,2.6830270487841923,31.27054359720223,1.0,0.0,2.8035418581472813,-0.03,0.0,False,0.00369027976343107,0.15635271798601116,0.18451538637191275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03127149143111784,0.0,0.16439186432891906,-1.262951044993884,-1.3834658543569731,0.16439186432891906
346.0,0.0,0.0,0.14030647559841214,0.9794524331267955,2.6638180196546113,28.061295119682427,1.0,0.0,2.8192705593901293,-0.08,0.0,False,0.0038419504617855063,0.14030647559841214,0.19209897875574508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028062145678840366,0.0,-0.44062357066351265,-1.6843655865278158,-1.8398181262633337,0.44062357066351265
347.0,0.0,0.0,0.18502639457464962,0.9358342026435248,2.66351561291935,37.005278914929924,1.0,0.0,2.8231939201246337,-0.06,0.0,False,0.00391411402466025,0.18502639457464964,0.19570718424134417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037006400573026565,0.0,-0.04361823048327074,-1.727681410275825,-1.8873597174811088,0.04361823048327074
348.0,0.0,0.0,0.1910743038744536,1.3259417046983812,2.757385881277208,38.21486077489072,1.0,0.0,2.82978648303556,-0.03,0.0,False,0.0038834524160612266,0.1910743038744536,0.19417409219409698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038216019096331794,0.0,0.39010750205485645,-1.4314441765788266,-1.5038447783371787,0.39010750205485645
349.0,0.0,0.0,0.15652437115543955,2.513085013838512,3.0480121010340637,31.304874231087908,1.0,0.0,2.8466496370267205,0.29,0.0,False,0.0038715837460446658,0.15652437115543955,0.19358065419637996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03130582310559109,0.0,1.1871433091401307,-0.5349270871955518,-0.33356462318820856,1.1871433091401307
350.0,0.0,0.0,0.042242155939461075,2.5841600463773036,3.0234965750810905,8.448431187892215,1.0,0.0,2.8912447213586216,0.05,0.0,False,0.0037898465175661513,0.042242155939461075,0.18949376180325145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008448687266255184,0.0,0.07107503253879166,-0.4393365287037869,-0.3070846749813181,0.07107503253879166
351.0,0.0,0.0,0.03848811640401935,2.6529886591101985,3.1952693184790517,7.69762328080387,1.0,0.0,2.935522578252089,0.16,0.0,False,0.0038375058389890845,0.03848811640401935,0.1918767459319126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007697856601609197,0.0,0.06882861273289498,-0.5422806593688532,-0.2825339191418905,0.06882861273289498
352.0,0.0,0.0,0.03347563127131568,3.079337537809448,3.057939430875057,6.695126254263135,1.0,0.0,2.9690557930783332,-0.11,0.0,False,0.00399372599747493,0.03347563127131568,0.19968781304604835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006695329188622538,0.0,0.4263488786992493,0.021398106934390704,0.11028174473111463,0.4263488786992493
353.0,0.0,0.0,-0.005145200024589007,1.377996287674635,3.0553580466049834,-1.0290400049178015,1.0,0.0,2.98775765531693,0.03,0.0,False,0.0039160057969597345,0.005442519857021484,0.19580177357308698,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001029071195901551,0.0,-1.7013412501348129,-1.6773617589303484,-1.6097613676422948,1.7013412501348129
354.0,0.0,0.0,0.1662194531652559,1.8313481602275685,3.093670839349298,33.24389063305118,1.0,0.0,3.027883588112301,-0.09,0.0,False,0.004107748037868347,0.1662194531652559,0.20538895826722914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03324489828061352,0.0,0.4533518725529335,-1.2623226791217295,-1.1965354278847327,0.4533518725529335
355.0,0.0,0.0,0.1213767050653861,2.5876335365926137,2.9551838137145414,24.27534101307722,1.0,0.0,3.040253797777072,0.02,0.0,False,0.003946820611953399,0.12137670506538609,0.19734252599811408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024276076817092065,0.0,0.7562853763650452,-0.36755027712192767,-0.4526202611844581,0.7562853763650452
356.0,0.0,0.0,0.04718435316716957,2.2166872822864354,3.048723031853904,9.436870633433914,1.0,0.0,3.0451611989808414,0.04,0.0,False,0.0039264453931541115,0.04718435316716958,0.19632375733823687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009437156672146858,0.0,-0.37094625430617834,-0.8320357495674684,-0.828473916694406,0.37094625430617834
357.0,0.0,0.0,0.08422982963542985,2.383002841984399,2.953148390979925,16.84596592708597,1.0,0.0,3.059494945819339,-0.09,0.0,False,0.004039521700275953,0.08422982963542985,0.20197761553751245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016846476541101912,0.0,0.16631555969796352,-0.570145548995526,-0.6764921038349399,0.16631555969796352
358.0,0.0,0.0,0.06911187590702333,1.3056861717140977,2.997189988510039,13.822375181404666,1.0,0.0,3.059017492258562,-0.03,0.0,False,0.003705696807838867,0.06911187590702333,0.18528624443362582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013822794148089736,0.0,-1.0773166702703012,-1.691503816795941,-1.753331320544464,1.0773166702703012
359.0,0.0,0.0,0.17537458107002699,1.3097812933742838,2.9997360310574077,35.0749162140054,1.0,0.0,3.0741477866708755,0.05,0.0,False,0.003709994720939942,0.17537458107002699,0.1855011417171045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03507597936134313,0.0,0.004095121660186107,-1.6899547376831239,-1.7643664932965917,0.004095121660186107
360.0,0.0,0.0,0.17831149216554587,2.6292672718835064,3.188423044280456,35.66229843310917,1.0,0.0,3.0594984296264927,0.07,0.0,False,0.00377356528017676,0.17831149216554587,0.18867969376502683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03566337938444788,0.0,1.3194859785092226,-0.5591557723969496,-0.43023115774298626,1.3194859785092226
361.0,0.0,0.0,0.04788373286840809,2.750141564841765,3.075937199391534,9.576746573681618,1.0,0.0,3.0929637750003605,0.1,0.0,False,0.003396862649018056,0.04788373286840809,0.169844419479226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009577036852140498,0.0,0.12087429295825869,-0.325795634549769,-0.3428222101585954,0.12087429295825869
362.0,0.0,0.0,0.035943350153340554,3.2278123825606064,2.983177375617579,7.188670030668111,1.0,0.0,3.108122743108746,-0.11,0.0,False,0.00378032065799314,0.03594335015334055,0.18901746521537305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0071888879247140524,0.0,0.47767081771884135,0.24463500694302764,0.11968963945186051,0.47767081771884135
363.0,0.0,0.0,-0.01033050827213579,3.83796810419616,3.0967717126908387,-2.066101654427158,1.0,0.0,3.1095886848562384,-0.06,0.0,False,0.0037707372794098457,0.010338768852683353,0.18853829265518735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002066164279536794,0.0,0.6101557216355538,0.7411963915053215,0.7283794193399218,0.6101557216355538
364.0,0.0,0.0,-0.06893967002560931,3.804885989256469,3.3489943402982036,-13.787934005121864,1.0,0.0,3.1245033857402364,0.12,0.0,False,0.003993063625611466,0.06893967002560931,0.19965469420191082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013788351927868732,0.0,-0.033082114939691376,0.45589164895826517,0.6803826035162324,0.033082114939691376
365.0,0.0,0.0,-0.06226092577462457,3.5944704828849603,3.2140317578271915,-12.452185154924914,1.0,0.0,3.148545283570456,-0.01,0.0,False,0.00417037980686048,0.06226092577462456,0.20852057044722141,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012452562590110093,0.0,-0.21041550637150852,0.38043872505776877,0.44592519931450436,0.21041550637150852
366.0,0.0,0.0,-0.036868724984487164,3.573340780394221,3.4061774010160297,-7.373744996897433,1.0,0.0,3.1822531416323927,0.34,0.0,False,0.003918001499229703,0.036868724984487164,0.19590155944273177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0073739685007061006,0.0,-0.02112970249073909,0.16716337937819148,0.3910876387618285,0.02112970249073909
367.0,0.0,0.0,-0.029320687160947233,4.4860885234108165,3.3955793951694826,-5.864137432189446,1.0,0.0,3.2257692639461935,0.22,0.0,False,0.004094979609945764,0.029320687160947233,0.20475053203330404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005864315178646803,0.0,0.9127477430165953,1.090509128241334,1.260319259464623,0.9127477430165953
368.0,0.0,0.0,-0.11589268567637019,4.305921161016732,3.4487829988963785,-23.178537135274038,1.0,0.0,3.2801227995469815,0.2,0.0,False,0.00408175423547677,0.11589268567637018,0.20408925829892713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0231792396943307,0.0,-0.18016736239408448,0.8571381621203535,1.0257983614697506,0.18016736239408448
369.0,0.0,0.0,-0.09888012407918342,4.127883898867058,3.352589247080027,-19.776024815836685,1.0,0.0,3.3271177563733345,-0.04,0.0,False,0.004189098139950851,0.09888012407918342,0.2094564941938798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019776624242161915,0.0,-0.1780372621496742,0.7752946517870307,0.8007661424937234,0.1780372621496742
370.0,0.0,0.0,-0.07859361437539003,3.7459350810385894,3.3529164292143028,-15.718722875078006,1.0,0.0,3.317082455795677,0.01,0.0,False,0.004275809332339435,0.07859361437539004,0.21379208666708377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01571919932150129,0.0,-0.38194881782846846,0.39301865182428664,0.42885262524291257,0.38194881782846846
371.0,0.0,0.0,-0.038408308691441066,4.500364358264201,3.386708866982342,-7.681661738288213,1.0,0.0,3.341917976986053,0.05,0.0,False,0.004270148113659144,0.038408308691441066,0.21350902358810503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00768189457528707,0.0,0.7544292772256114,1.1136554912818588,1.1584463812781478,0.7544292772256114
