t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,-0.019988389356839012,8.720045274450841,8.714940351495077,-3.9976778713678027,1.0,0.0,8.557246255949051,0.15,0.0,False,0.003829887358901527,0.019988389356839012,0.1914958190409889,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003997799044018939,0.0,-0.06075532602156386,0.005104922955764479,0.16279901850179002,0.06075532602156386
302.0,0.0,0.0,-0.008468261745413007,8.709716560830792,8.705200441039741,-1.6936523490826014,1.0,0.0,8.58090913355593,0.23,0.0,False,0.003814650546792079,0.008483924846846548,0.19073397266248096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016937036849710462,0.0,-0.010328713620049612,0.004516119791050599,0.12880742727486094,0.010328713620049612
303.0,0.0,0.0,-0.0046741321179210584,9.055092815827464,8.77652973167022,-0.9348264235842116,1.0,0.0,8.63535944847937,0.09,0.0,False,0.003841716063783442,0.005043784732289358,0.19208725876683141,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0009348547588827884,0.0,0.34537625499667257,0.27856308415724484,0.4197333673480941,0.34537625499667257
304.0,0.0,0.0,-0.037726792748144375,8.826457014161353,8.56020469033245,-7.545358549628875,1.0,0.0,8.662973468682,0.06,0.0,False,0.0036907793777020688,0.037726792748144375,0.18454036727476014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007545587255174608,0.0,-0.22863580166611186,0.26625232382890296,0.16348354547935173,0.22863580166611186
305.0,0.0,0.0,-0.012419991953734277,8.847180210069158,8.681930356403033,-2.4839983907468555,1.0,0.0,8.677810594141096,0.1,0.0,False,0.0034736152908281686,0.012419991953734276,0.1736820806503375,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0024840736826238176,0.0,0.020723195907805803,0.16524985366612555,0.169369615928062,0.020723195907805803
306.0,0.0,0.0,-0.012518431481720525,9.315543798219528,8.57112712422592,-2.503686296344105,1.0,0.0,8.702252388846041,-0.08,0.0,False,0.003549062734016176,0.012518431481720525,0.17745448139582043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025037621849764323,0.0,0.4683635881503694,0.7444166739936069,0.6132914093734865,0.4683635881503694
307.0,0.0,0.0,-0.061839326336533086,9.86003043121122,8.467823964066682,-12.367865267306618,1.0,0.0,8.721991152176491,0.15,0.0,False,0.0036755259580931537,0.0618393263365331,0.1837776905149865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012368240146691993,0.0,0.544486632991692,1.392206467144538,1.1380392790347287,0.544486632991692
308.0,0.0,0.0,-0.11690775892891998,9.960682166348594,8.566601227575338,-23.381551785783998,1.0,0.0,8.697127104715063,-0.01,0.0,False,0.0038666725628661415,0.11690775892891998,0.19333509317666844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023382260498368838,0.0,0.10065173513737413,1.3940809387732553,1.2635550616335305,0.10065173513737413
309.0,0.0,0.0,-0.12770133948870138,10.072514233576543,8.355490413374854,-25.540267897740275,1.0,0.0,8.690908547049814,0.03,0.0,False,0.003788968236771016,0.12770133948870138,0.1894498474307252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02554104204264927,0.0,0.11183206722794914,1.717023820201689,1.3816056865267292,0.11183206722794914
310.0,0.0,0.0,-0.13873812294798032,10.845107529799462,8.62987472504826,-27.747624589596064,1.0,0.0,8.683620387038125,0.05,0.0,False,0.0035715357081980564,0.13873812294798032,0.17857813861964036,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027748465641162113,0.0,0.7725932962229187,2.215232804751201,2.1614871427613362,0.7725932962229187
311.0,0.0,0.0,-0.21784005442345347,11.392404554451016,8.523304400907847,-43.56801088469069,1.0,0.0,8.68508043797553,0.08,0.0,False,0.0036234354399152084,0.21784005442345347,0.18117314486965033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043569331464175465,0.0,0.547297024651554,2.869100153543169,2.707324116475485,0.547297024651554
312.0,0.0,0.0,-0.2754484408008459,10.94964482720155,8.479501461381494,-55.08968816016918,1.0,0.0,8.66662444872169,0.16,0.0,False,0.003666690521816117,0.2754484408008459,0.1833359153534995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0550913579704389,0.0,-0.44275972724946655,2.4701433658200553,2.2830203784798595,0.44275972724946655
313.0,0.0,0.0,-0.23268461376918673,11.20513350117985,8.296836939498105,-46.536922753837345,1.0,0.0,8.637815782509861,0.14,0.0,False,0.0036209094820233807,0.23268461376918673,0.18104684601800541,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04653833332329473,0.0,0.25548867397830044,2.9082965616817447,2.5673177186699885,0.25548867397830044
314.0,0.0,0.0,-0.25964404981757583,11.160300627356435,8.251298505026677,-51.928809963515164,1.0,0.0,8.622710528250536,0.16,0.0,False,0.003850918955699067,0.25964404981757583,0.19254740684947208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05193038396516716,0.0,-0.04483287382341494,2.909002122329758,2.5375900991058984,0.04483287382341494
315.0,0.0,0.0,-0.2589191470949875,10.448053250185403,8.192505160317499,-51.78382941899749,1.0,0.0,8.608594627155378,0.34,0.0,False,0.00383176692150676,0.2589191470949875,0.19158979788339314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05178539902617912,0.0,-0.7122473771710318,2.2555480898679043,1.8394586230300245,0.7122473771710318
316.0,0.0,0.0,-0.19103452357742184,10.78402801637468,8.188311278194965,-38.20690471548437,1.0,0.0,8.571011055214328,0.3,0.0,False,0.00394363134096294,0.19103452357742184,0.19718306124021662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03820806279577124,0.0,0.3359747661892776,2.595716738179716,2.2130169611603527,0.3359747661892776
317.0,0.0,0.0,-0.22423814089449562,10.437796996268137,8.311050543461546,-44.84762817889912,1.0,0.0,8.537635633844777,0.07,0.0,False,0.003807047073915161,0.22423814089449565,0.1903537961377753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044848987544555505,0.0,-0.3462310201065435,2.126746452806591,1.9001613624233595,0.3462310201065435
318.0,0.0,0.0,-0.18836350219713544,9.658423080376657,8.370216173358594,-37.67270043942709,1.0,0.0,8.541561646432392,-0.07,0.0,False,0.0038190794352652084,0.18836350219713544,0.19095541876418728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03767384232757681,0.0,-0.7793739158914796,1.288206907018063,1.1168614339442655,0.7793739158914796
319.0,0.0,0.0,-0.10758124220856588,9.841390283528678,8.48516859238267,-21.516248441713177,1.0,0.0,8.554090605746616,-0.08,0.0,False,0.0037061728110668337,0.10758124220856588,0.18531004477537577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021516900615537606,0.0,0.18296720315202109,1.3562216911460077,1.2872996777820624,0.18296720315202109
320.0,0.0,0.0,-0.12239462597184608,9.258701365495869,8.592780986365453,-24.478925194369218,1.0,0.0,8.582569897118097,-0.09,0.0,False,0.0037150570403182283,0.12239462597184608,0.18575425960406766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024479667169175146,0.0,-0.5826889180328099,0.6659203791304158,0.6761314683777719,0.5826889180328099
321.0,0.0,0.0,-0.059482136315683956,9.185780603549473,8.828319714745787,-11.896427263136792,1.0,0.0,8.61739765003344,0.25,0.0,False,0.0037074487332936696,0.059482136315683956,0.18537384137014834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011896787852878364,0.0,-0.07292076194639563,0.3574608888036863,0.5683829535160321,0.07292076194639563
322.0,0.0,0.0,-0.046493280215483504,9.394435183488687,8.856192999820887,-9.2986560430967,1.0,0.0,8.663857465309402,0.22,0.0,False,0.00375521285051744,0.046493280215483504,0.18776206532855713,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009298937892420485,0.0,0.2086545799392141,0.5382421836677995,0.7305777181792852,0.2086545799392141
323.0,0.0,0.0,-0.061254534182856896,8.682494727158296,9.008662211387342,-12.25090683657138,1.0,0.0,8.720830185678414,0.46,0.0,False,0.0037729185648669337,0.061254534182856896,0.1886473577545032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01225127817085793,0.0,-0.7119404563303906,-0.32616748422904607,-0.03833545852011788,0.7119404563303906
324.0,0.0,0.0,0.016573521852436667,9.192084130419532,9.155584275791892,3.3147043704873336,1.0,0.0,8.781866633091342,0.5,0.0,False,0.0037933700725072423,0.016573521852436667,0.18966994088533645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0033148048416931763,0.0,0.509589403261236,0.036499854627640715,0.41021749732819046,0.509589403261236
325.0,0.0,0.0,-0.030255626094454473,8.976268661480583,9.128654592090655,-6.051125218890895,1.0,0.0,8.848236225180612,0.3,0.0,False,0.004012915387777492,0.030255626094454473,0.20064728983179395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006051308633090019,0.0,-0.2158154689389491,-0.15238593061007144,0.1280324362999714,0.2158154689389491
326.0,0.0,0.0,-0.002632549957622549,10.060848619629224,9.077048255149023,-0.5265099915245098,1.0,0.0,8.889516406000675,0.21,0.0,False,0.003990193110843235,0.004002317001462353,0.19951116737589755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005265259504420555,0.0,1.084579958148641,0.9838003644802011,1.1713322136285491,1.084579958148641
327.0,0.0,0.0,-0.10940202700527751,9.901336456011983,8.919925406524213,-21.8804054010555,1.0,0.0,8.949942164464453,0.0,0.0,False,0.003956426096437738,0.10940202700527751,0.1978228038617277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021881068612753816,0.0,-0.15951216361724185,0.9814110494877699,0.9513942915475297,0.15951216361724185
328.0,0.0,0.0,-0.09182841783857999,10.538771644838219,9.0538497007368,-18.365683567715998,1.0,0.0,8.9667868985312,0.12,0.0,False,0.0038768459495647015,0.09182841783858,0.19384376636616407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01836624024552733,0.0,0.6374351888262364,1.4849219441014192,1.5719847463070185,0.6374351888262364
329.0,0.0,0.0,-0.15658708606189747,10.368266662178764,8.992181924787944,-31.317417212379492,1.0,0.0,8.983017484999326,0.04,0.0,False,0.0036763684170067587,0.15658708606189747,0.18381981377986378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03131836646706996,0.0,-0.17050498265945535,1.3760847373908192,1.3852491771794373,0.17050498265945535
330.0,0.0,0.0,-0.13820294397099028,10.680539417600057,8.856011924812684,-27.640588794198056,1.0,0.0,8.972841455351514,-0.16,0.0,False,0.003655900445432439,0.1382029439709903,0.18279640744609207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02764142660142789,0.0,0.3122727554212936,1.8245274927873734,1.7076979622485435,0.3122727554212936
331.0,0.0,0.0,-0.17099957185051534,11.114323301841884,8.814434009451446,-34.199914370103066,1.0,0.0,8.986184859120204,0.12,0.0,False,0.0036319657653688772,0.17099957185051534,0.18159966437436634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034200950995470644,0.0,0.43378388424182646,2.2998892923904375,2.1281384427216796,0.43378388424182646
332.0,0.0,0.0,-0.21140302991632964,10.23746686700174,8.978560354482253,-42.28060598326593,1.0,0.0,8.970478909518475,-0.21,0.0,False,0.003825715117407361,0.21140302991632964,0.19128720538547106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0422818875405308,0.0,-0.8768564348401444,1.258906512519486,1.2669879574832645,0.8768564348401444
333.0,0.0,0.0,-0.12259989529632934,10.401413147441305,9.057565447432186,-24.519979059265868,1.0,0.0,9.000212904742575,-0.05,0.0,False,0.003992568422771261,0.12259989529632934,0.19962993387227446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02452072227844561,0.0,0.16394628043956594,1.3438477000091194,1.4012002426987298,0.16394628043956594
334.0,0.0,0.0,-0.13652501981435647,10.35092898003309,9.052424353300317,-27.305003962871293,1.0,0.0,9.011421462487716,-0.08,0.0,False,0.004224972524021803,0.13652501981435647,0.21125022698977805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027305831598270127,0.0,-0.050484167408214375,1.2985046267327736,1.3395075175453748,0.050484167408214375
335.0,0.0,0.0,-0.1287681167511853,10.742716284900398,9.25615661388958,-25.75362335023706,1.0,0.0,9.036111221693337,0.14,0.0,False,0.004187720621526543,0.12876811675118527,0.20938761775074002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025754403962111785,0.0,0.3917873048673073,1.4865596710108182,1.7066050632070606,0.3917873048673073
336.0,0.0,0.0,-0.1654538682276709,10.857231369909876,9.254440963688829,-33.090773645534185,1.0,0.0,9.063199023909362,0.2,0.0,False,0.004157933164367187,0.1654538682276709,0.20789823360668128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03309177665200439,0.0,0.1145150850094776,1.6027904062210467,1.7940323460005132,0.1145150850094776
337.0,0.0,0.0,-0.17238413788960538,9.86763342609804,9.342763908117316,-34.47682757792108,1.0,0.0,9.088114914244267,0.24,0.0,False,0.004276728982089003,0.17238413788960538,0.21383806950300582,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03447787259673821,0.0,-0.9895979438118356,0.5248695179807239,0.7795185118537731,0.9895979438118356
338.0,0.0,0.0,-0.07148348134511849,9.832675243766063,9.204668892103545,-14.296696269023698,1.0,0.0,9.13332467684282,0.01,0.0,False,0.004331842012932178,0.07148348134511849,0.2165937419267954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014297129612741015,0.0,-0.03495818233197667,0.6280063516625187,0.6993505669232434,0.03495818233197667
339.0,0.0,0.0,-0.06697167464663732,9.26477427684219,9.05766779048637,-13.394334929327464,1.0,0.0,9.152771528459288,0.02,0.0,False,0.004339890312563318,0.06697167464663732,0.21699615995775143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013394740921787543,0.0,-0.5679009669238742,0.20710648635581919,0.11200274838290092,0.5679009669238742
340.0,0.0,0.0,-0.01068239012234412,9.490566022511123,9.08276221504024,-2.1364780244688237,1.0,0.0,9.162933122578654,0.0,0.0,False,0.004421552616214923,0.010712191588947375,0.22107930608114637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0021365427827396625,0.0,0.22579174566893379,0.4078038074708825,0.32763289993246936,0.22579174566893379
341.0,0.0,0.0,-0.03323112378151551,9.422265458921578,9.061108713052795,-6.646224756303103,1.0,0.0,9.15794632819615,-0.06,0.0,False,0.0045737824622449665,0.03323112378151551,0.22869085606061307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006646426208420979,0.0,-0.0683005635895455,0.361156745868783,0.26431913072542734,0.0683005635895455
342.0,0.0,0.0,-0.02259851717598467,9.681879638045663,9.329606025715236,-4.519703435196934,1.0,0.0,9.158242193843192,0.16,0.0,False,0.004247410479598491,0.02259851717598467,0.21237213327007026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004519840430839209,0.0,0.25961417912408535,0.35227361233042664,0.5236374442024712,0.25961417912408535
343.0,0.0,0.0,-0.045122332688442214,8.830357700150929,9.217993409864263,-9.024466537688443,1.0,0.0,9.196271724869206,0.11,0.0,False,0.004098615168642165,0.045122332688442214,0.20493231134559134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009024740076120167,0.0,-0.8515219378947343,-0.3876357097133347,-0.3659140247182773,0.8515219378947343
344.0,0.0,0.0,0.042984238168838874,9.15958295825142,9.199935718935627,8.596847633767775,1.0,0.0,9.230639214879709,-0.08,0.0,False,0.004051929588596688,0.042984238168838874,0.20259801465474128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00859710821074589,0.0,0.3292252581004913,-0.04035276068420757,-0.07105625662828885,0.3292252581004913
345.0,0.0,0.0,0.012029342741052121,8.889058688022148,9.333784055048843,2.405868548210424,1.0,0.0,9.26021636802386,0.06,0.0,False,0.003970017979785014,0.012029342741052121,0.19850240317888435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024059414719125463,0.0,-0.27052427022927183,-0.4447253670266953,-0.371157680001712,0.27052427022927183
346.0,0.0,0.0,0.04177632167517583,8.581755831921395,9.427332954326486,8.355264335035166,1.0,0.0,9.27988094342786,0.07,0.0,False,0.00398657495744925,0.04177632167517583,0.19933025833532567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008355517589440099,0.0,-0.3073028561007529,-0.845577122405091,-0.6981251115064655,0.3073028561007529
347.0,0.0,0.0,0.07572179842265574,8.250967363478878,9.555084999930598,15.144359684531146,1.0,0.0,9.30683773329416,0.24,0.0,False,0.0036909769870299026,0.07572179842265574,0.18455024781602355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015144818721570094,0.0,-0.33078846844251686,-1.3041176364517195,-1.0558703698152812,0.33078846844251686
348.0,0.0,0.0,0.11162250224083584,9.076327604215576,9.500799484276607,22.324500448167168,1.0,0.0,9.339002506180291,0.17,0.0,False,0.00365496435586869,0.11162250224083586,0.18274960261323211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022325177120723502,0.0,0.825360240736698,-0.42447188006103076,-0.262674901964715,0.825360240736698
349.0,0.0,0.0,0.031466945961292424,9.055133128251846,9.491063566646915,6.293389192258485,1.0,0.0,9.367234678242486,0.07,0.0,False,0.003787724758288902,0.031466945961292424,0.18938767303548118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0062935799496625575,0.0,-0.02119447596373014,-0.4359304383950686,-0.3121015499906399,0.02119447596373014
350.0,0.0,0.0,0.0368179123146166,9.620939775510504,9.54486319638143,7.363582462923319,1.0,0.0,9.3910089862566,0.16,0.0,False,0.003990305620111343,0.0368179123146166,0.19951679288193128,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007363805658697868,0.0,0.5658066472586576,0.07607657912907406,0.22993078925390442,0.5658066472586576
351.0,0.0,0.0,-0.016351413917873977,9.283826042896786,9.629815882586955,-3.270282783574795,1.0,0.0,9.423326201239629,0.24,0.0,False,0.0038197770010774197,0.016351413917873977,0.19099029731909672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0032703819083286156,0.0,-0.3371137326137177,-0.3459898396901693,-0.1395001583428428,0.3371137326137177
352.0,0.0,0.0,0.02342559976285977,9.051190080823872,9.874579718273754,4.685119952571954,1.0,0.0,9.457419440987703,0.5,0.0,False,0.003930030974759301,0.02342559976285977,0.19650303777702788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004685261962114447,0.0,-0.23263596207291393,-0.8233896374498819,-0.40622936016383093,0.23263596207291393
353.0,0.0,0.0,0.05373299093545191,9.009824061169228,9.88484542748116,10.746598187090383,1.0,0.0,9.518090916189045,0.48,0.0,False,0.003938179260580918,0.053732990935451926,0.19691045515539127,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010746923924639764,0.0,-0.04136601965464415,-0.8750213663119322,-0.5082668550198175,0.04136601965464415
354.0,0.0,0.0,0.0608475001158614,9.44234766639268,9.786604346866666,12.169500023172281,1.0,0.0,9.5885403489295,0.13,0.0,False,0.0040774006976010795,0.060847500115861396,0.20387157975564216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012169868889956517,0.0,0.43252360522345157,-0.34425668047398617,-0.14619268253682094,0.43252360522345157
355.0,0.0,0.0,0.020575541784065274,9.90499812814505,9.831603544980707,4.115108356813055,1.0,0.0,9.618322116676556,0.21,0.0,False,0.003918188393442708,0.020575541784065274,0.19591090422419383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004115233088871353,0.0,0.4626504617523697,0.07339458316434211,0.28667601146849364,0.4626504617523697
356.0,0.0,0.0,-0.019989481130757075,10.315086257578281,9.943471586431116,-3.9978962261514153,1.0,0.0,9.648110880046051,0.33,0.0,False,0.0037853737083539556,0.019989481130757075,0.18927011964795076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003998017405421051,0.0,0.41008812943323214,0.3716146711471655,0.6669753775322302,0.41008812943323214
357.0,0.0,0.0,-0.05838994573210092,10.523073847849433,9.947616599797776,-11.677989146420185,1.0,0.0,9.705095743075734,0.08,0.0,False,0.003922492302738754,0.05838994573210092,0.19612610131969296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011678343115136611,0.0,0.2079875902711521,0.5754572480516575,0.8179781047736991,0.2079875902711521
358.0,0.0,0.0,-0.07356890987372593,10.867584834458333,10.122954536741123,-14.713781974745185,1.0,0.0,9.731164677044852,0.43,0.0,False,0.003948041672347737,0.07356890987372593,0.19740357948047535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014714227960646874,0.0,0.3445109866088991,0.7446302977172099,1.1364201574134807,0.3445109866088991
359.0,0.0,0.0,-0.10368550785389932,10.734187983956616,10.076467777346293,-20.737101570779863,1.0,0.0,9.787356874782096,0.26,0.0,False,0.0038899017732810753,0.10368550785389932,0.19449656249866937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02073773012807114,0.0,-0.13339685050171646,0.6577202066103229,0.9468311091745196,0.13339685050171646
360.0,0.0,0.0,-0.08840520971970185,10.995532160636813,9.97289964044956,-17.68104194394037,1.0,0.0,9.830690470790945,0.12,0.0,False,0.0038292881070311428,0.08840520971970184,0.19146585622042075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017681577869744336,0.0,0.26134417668019694,1.022632520187253,1.1648416898458684,0.26134417668019694
361.0,0.0,0.0,-0.10903374100285373,10.850986709522077,10.147795454897091,-21.80674820057075,1.0,0.0,9.85010239114303,0.27,0.0,False,0.003990469435946967,0.10903374100285372,0.19952498373578018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0218074091796634,0.0,-0.1445454511147357,0.7031912546249863,1.0008843183790468,0.1445454511147357
362.0,0.0,0.0,-0.09175743984425008,10.930486048732199,10.148732359589872,-18.351487968850016,1.0,0.0,9.90515343910194,0.12,0.0,False,0.00410946006609527,0.09175743984425008,0.20547456032724118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01835204421638197,0.0,0.07949933921012153,0.7817536891423273,1.0253326096302597,0.07949933921012153
363.0,0.0,0.0,-0.09239720661228532,10.236799743633672,10.21727499663963,-18.479441322457063,1.0,0.0,9.933377545345387,0.43,0.0,False,0.004011048386242249,0.09239720661228532,0.20055393904764843,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0184800014483523,0.0,-0.6936863050985274,0.019524746994042275,0.30342219828828476,0.6936863050985274
364.0,0.0,0.0,-0.018345104694222934,9.535168078436136,10.254140979889883,-3.6690209388445867,1.0,0.0,10.006478974475613,0.25,0.0,False,0.004001499631500179,0.018345104694222934,0.2000764976926425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003669132149654597,0.0,-0.7016316651975352,-0.7189729014537463,-0.4713108960394763,0.7016316651975352
365.0,0.0,0.0,0.05877789465817306,8.607018573848126,10.326427545819152,11.755578931634613,1.0,0.0,10.053341745963145,0.41,0.0,False,0.004013522409417807,0.05877789465817306,0.2006776411438025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011755935252156333,0.0,-0.9281495045880099,-1.719408971971026,-1.4463231721150187,0.9281495045880099
366.0,0.0,0.0,0.15883031293837352,8.759609345531858,10.541739054781123,31.766062587674703,1.0,0.0,10.122969295219232,0.52,0.0,False,0.003961336731893795,0.15883031293837352,0.19806833749510824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03176702544114709,0.0,0.15259077168373203,-1.782129709249265,-1.3633599496873732,0.15259077168373203
367.0,0.0,0.0,0.15022394737349729,9.33683570198217,10.705823023562742,30.044789474699456,1.0,0.0,10.195381882029903,0.52,0.0,False,0.003952252595457084,0.15022394737349729,0.19761412723140823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030045700155077074,0.0,0.5772263564503124,-1.3689873215805708,-0.8585461800477319,0.5772263564503124
368.0,0.0,0.0,0.09852527163739029,9.096456933222704,10.745465704200178,19.70505432747806,1.0,0.0,10.261905737221738,0.44,0.0,False,0.004024687035540332,0.09852527163739029,0.20123587668006443,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019705651602633906,0.0,-0.2403787687594665,-1.6490087709774741,-1.165448803999034,0.2403787687594665
369.0,0.0,0.0,0.12723121072439875,8.017409241564154,10.750849641228008,25.44624214487975,1.0,0.0,10.32212574833619,0.34,0.0,False,0.003893447926328435,0.12723121072439875,0.19467387149462995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025447013439796794,0.0,-1.07904769165855,-2.733440399663854,-2.304716506772035,1.07904769165855
370.0,0.0,0.0,0.24248868627091974,8.374508150207722,10.784809280297766,48.497737254183946,1.0,0.0,10.3688172467643,0.51,0.0,False,0.0037567695957038964,0.24248868627091974,0.18783990317771107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0484992072574174,0.0,0.3570989086435681,-2.410301130090044,-1.9943090965565773,0.3570989086435681
371.0,0.0,0.0,0.21632767657788374,8.18804843768313,10.874954758306671,43.26553531557675,1.0,0.0,10.44238798017165,0.67,0.0,False,0.0037726611817020823,0.21632767657788374,0.1886344884987414,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04326684672679739,0.0,-0.18645971252459148,-2.6869063206235406,-2.2543395424885198,0.18645971252459148
372.0,0.0,0.0,0.24089172556173508,7.71460479550427,10.889569114476128,48.17834511234702,1.0,0.0,10.537866879808947,0.37,0.0,False,0.003857926388095177,0.24089172556173508,0.1928977811243051,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048179805434562184,0.0,-0.4734436421788608,-3.174964318971858,-2.8232620843046767,0.4734436421788608
373.0,0.0,0.0,0.29323786282023523,7.702326027857688,10.791611953777545,58.647572564047046,1.0,0.0,10.597056964130552,0.24,0.0,False,0.003949597899843403,0.29323786282023523,0.19748139144489357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05864935021649404,0.0,-0.01227876764658209,-3.0892859259198575,-2.8947309362728637,0.01227876764658209
374.0,0.0,0.0,0.29715231871568315,8.725284920975595,10.788413519735629,59.43046374313663,1.0,0.0,10.647094527826473,0.07,0.0,False,0.004070200394206934,0.29715231871568315,0.2035115618578309,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05943226512560959,0.0,1.0229588931179068,-2.0631285987600343,-1.9218096068508785,1.0229588931179068
375.0,0.0,0.0,0.1985932090220146,9.497102790733456,10.709176328476383,39.71864180440292,1.0,0.0,10.673961802272231,0.05,0.0,False,0.003999192448480688,0.1985932090220146,0.1999611376675054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039719845706588604,0.0,0.7718178697578608,-1.2120735377429277,-1.1768590115387756,0.7718178697578608
376.0,0.0,0.0,0.12346861829925868,8.413767238051426,10.732465982759496,24.693723659851734,1.0,0.0,10.711292255652525,-0.06,0.0,False,0.003924808286808705,0.12346861829925868,0.19624190140068762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024694472145362217,0.0,-1.0833355526820299,-2.3186987447080707,-2.2975250176010995,1.0833355526820299
