t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.0509076681648406,-5.625906784233176,-6.075144214356284,-10.18153363296812,3.0,0.0,-5.987823916228386,-0.04,0.0,False,0.005321709472557709,0.0509076681648406,0.26608660507453447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01018170680759459,0.0,-0.11398170871389546,0.4492374301231079,0.36191713199521036,0.11398170871389546
296.0,0.0,0.0,-0.03963935462859543,-6.089137588446711,-5.942312659793169,-7.927870925719085,3.0,0.0,-6.021012580627865,-0.01,0.0,False,0.005295042567489737,0.03963935462859543,0.2647532541514952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00792800576847812,0.0,-0.46323080421353513,-0.14682492865354213,-0.06812500781884623,0.46323080421353513
297.0,0.0,0.0,0.005538590155509138,-5.529161269808602,-5.967196741879552,1.1077180311018275,3.0,0.0,-6.022308758227406,-0.01,0.0,False,0.005302156000065087,0.006456117231445302,0.26510892729264696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011077368719428233,0.0,0.5599763186381086,0.4380354720709496,0.4931474884188036,0.5599763186381086
298.0,0.0,0.0,-0.05008529558004007,-5.360683638964989,-5.968753180600073,-10.017059116008015,3.0,0.0,-6.03375050933405,0.03,0.0,False,0.0049697205580699405,0.050085295580040066,0.24848708451391532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010017229493137167,0.0,0.1684776308436131,0.6080695416350839,0.6730668703690608,0.1684776308436131
299.0,0.0,0.0,-0.06718160104794611,-5.462103803700409,-5.907581295974567,-13.436320209589223,3.0,0.0,-6.030024874224855,0.04,0.0,False,0.004813487714348418,0.06718160104794611,0.2406754091112331,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013436548743896265,0.0,-0.10142016473542004,0.4454774922741578,0.567921070524446,0.10142016473542004
300.0,0.0,0.0,-0.05536425027954511,-5.801051912978646,-5.894720588197763,-11.072850055909022,3.0,0.0,-6.032513932899376,0.08,0.0,False,0.004845671323560336,0.05536425027954511,0.24228459641437403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01107303839066698,0.0,-0.3389481092782365,0.09366867521911715,0.23146201992073046,0.3389481092782365
301.0,0.0,0.0,-0.019215054907814094,-4.918333088324918,-5.826900012801887,-3.8430109815628186,3.0,0.0,-6.015758077468284,0.05,0.0,False,0.00492666634666391,0.01921505490781409,0.2463343647898741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0038430763461744033,0.0,0.8827188246537281,0.9085669244769692,1.0974249891433665,0.8827188246537281
302.0,0.0,0.0,-0.10602977050900066,-4.861310403999893,-5.799414756526449,-21.20595410180013,3.0,0.0,-5.993206547362382,0.1,0.0,False,0.005022306582021286,0.10602977050900066,0.2511163968917774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021206314787460358,0.0,0.057022684325025,0.9381043525265564,1.1318961433624892,0.057022684325025
303.0,0.0,0.0,-0.10961834332086193,-4.9323667217829685,-5.824594863065225,-21.923668664172386,3.0,0.0,-5.978653336364545,0.09,0.0,False,0.0051134636767523195,0.10961834332086193,0.25567427100920465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021924041557222555,0.0,-0.07105631778307586,0.8922281412822564,1.0462866145815761,0.07105631778307586
304.0,0.0,0.0,-0.10171217330794871,-4.715241986244695,-5.867084351754891,-20.342434661589742,3.0,0.0,-5.957517143123248,-0.02,0.0,False,0.0049726205031958935,0.10171217330794871,0.24863208238676926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020342780659908955,0.0,0.21712473553827394,1.1518423655101966,1.242275156878553,0.21712473553827394
305.0,0.0,0.0,-0.1279567532314499,-3.849147951327101,-5.9497095626016,-25.59135064628998,3.0,0.0,-5.949510079849359,0.03,0.0,False,0.005041367953112789,0.12795675323144987,0.2520694694989834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025591785921833803,0.0,0.8660940349175936,2.1005616112744994,2.1003621285222582,0.8660940349175936
306.0,0.0,0.0,-0.21564986256678753,-3.526889465119911,-5.9698712215429675,-43.12997251335751,3.0,0.0,-5.994836723396362,0.0,0.0,False,0.005339680468239394,0.2156498625667875,0.2669851586794253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04313070609801665,0.0,0.3222584862071898,2.4429817564230563,2.4679472582764506,0.3222584862071898
307.0,0.0,0.0,-0.2502298936353451,-4.222998977837258,-5.972280034952916,-50.04597872706902,3.0,0.0,-6.005692426231132,-0.16,0.0,False,0.0054678027723812144,0.2502298936353451,0.27339130112655113,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05004682994398632,0.0,-0.6961095127173467,1.7492810571156578,1.7826934483938741,0.6961095127173467
308.0,0.0,0.0,-0.18603297181984912,-3.945896817933698,-6.075091978992019,-37.20659436396983,3.0,0.0,-6.0292416027569145,0.02,0.0,False,0.005394250885654202,0.18603297181984912,0.2697136911523616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03720722719968137,0.0,0.2771021599035599,2.1291951610583206,2.0833447848232165,0.2771021599035599
309.0,0.0,0.0,-0.21946670946202362,-3.9983371226745903,-6.090437688096854,-43.89334189240473,3.0,0.0,-6.083368248435904,0.02,0.0,False,0.005033628097791134,0.21946670946202368,0.251682475087333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04389408846098278,0.0,-0.05244030474089234,2.0921005654222635,2.0850311257613137,0.05244030474089234
310.0,0.0,0.0,-0.2130871881383193,-3.8762790128135762,-6.080153997482635,-42.61743762766386,3.0,0.0,-6.140610573288472,0.05,0.0,False,0.004959257520503152,0.21308718813831934,0.24796393041103343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042618162494772134,0.0,0.12205810986101406,2.203874984669059,2.264331560474896,0.12205810986101406
311.0,0.0,0.0,-0.2256277963634229,-3.48640988984471,-5.981208002722964,-45.125559272684576,3.0,0.0,-6.129254308444692,-0.06,0.0,False,0.004824528791939588,0.22562779636342284,0.24122746533823095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045126326799675404,0.0,0.3898691229688662,2.4947981128782537,2.6428444185999824,0.3898691229688662
312.0,0.0,0.0,-0.2671469375173951,-4.334505694054674,-6.0728703289909145,-53.42938750347902,3.0,0.0,-6.132604947088711,-0.03,0.0,False,0.0049350097006937614,0.2671469375173951,0.24675153426524404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053430296267772986,0.0,-0.8480958042099642,1.7383646349362403,1.798099253034037,0.8480958042099642
313.0,0.0,0.0,-0.1847304229373638,-4.313793646913873,-6.285326684464694,-36.94608458747276,3.0,0.0,-6.157936063028549,0.01,0.0,False,0.005343979526479951,0.1847304229373638,0.2672001125054743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0369467129922523,0.0,0.020712047140801104,1.971533037550821,1.8441424161146758,0.020712047140801104
314.0,0.0,0.0,-0.18749599528088207,-5.135127378262818,-6.32981444163085,-37.499199056176415,3.0,0.0,-6.18184919889404,0.05,0.0,False,0.005259979879064878,0.18749599528088207,0.26300011227558723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03749983686871268,0.0,-0.821333731348945,1.1946870633680318,1.0467218206312214,0.821333731348945
315.0,0.0,0.0,-0.11191305962167025,-4.672280162613729,-6.363799819257208,-22.38261192433405,3.0,0.0,-6.188793463175716,0.05,0.0,False,0.0055526024736589135,0.11191305962167025,0.2776313042196687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022382992623411337,0.0,0.4628472156490888,1.6915196566434787,1.5165133005619866,0.4628472156490888
316.0,0.0,0.0,-0.16235413262226955,-5.845040845128148,-6.424136724254779,-32.47082652445391,3.0,0.0,-6.254281768273026,0.15,0.0,False,0.005183113756707446,0.16235413262226955,0.25915678981523826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03247137881092246,0.0,-1.1727606825144186,0.5790958791266307,0.40924092314487837,1.1727606825144186
317.0,0.0,0.0,-0.052821602571065426,-6.131646709450602,-6.563094730117592,-10.564320514213085,3.0,0.0,-6.295856006887487,0.25,0.0,False,0.005236859251280869,0.05282160257106543,0.26184407597071885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010564500199545857,0.0,-0.2866058643224543,0.4314480206669895,0.1642092974368845,0.2866058643224543
318.0,0.0,0.0,-0.03177699113328412,-5.413692985063021,-6.629630063247383,-6.355398226656823,3.0,0.0,-6.373268101219854,0.3,0.0,False,0.004896429443343847,0.03177699113328412,0.2448225131952143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006355506323703265,0.0,0.7179537243875815,1.2159370781843624,0.9595751161568336,0.7179537243875815
319.0,0.0,0.0,-0.11068092546192965,-5.938695881153395,-6.598406220401924,-22.13618509238593,3.0,0.0,-6.449423376877575,-0.03,0.0,False,0.005295548087290813,0.11068092546192963,0.2647785302490274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022136561600063755,0.0,-0.5250028960903741,0.6597103392485293,0.5107274957241801,0.5250028960903741
320.0,0.0,0.0,-0.06174615369545974,-6.03058845031099,-6.748771289316495,-12.349230739091949,3.0,0.0,-6.520525771512243,0.09,0.0,False,0.005148721022671269,0.06174615369545974,0.2574371458012032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012349440783422944,0.0,-0.09189256915759536,0.7181828390055047,0.48993732120125255,0.09189256915759536
321.0,0.0,0.0,-0.0581453554844785,-6.457619421243777,-6.805683488493671,-11.6290710968957,3.0,0.0,-6.556170545934501,0.19,0.0,False,0.0051780028468444575,0.0581453554844785,0.25890124323546027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011629268892249132,0.0,-0.42703097093278686,0.34806406724989447,0.09855112469072402,0.42703097093278686
322.0,0.0,0.0,-0.02399417363670309,-6.606918440575311,-6.976918352345019,-4.798834727340618,3.0,0.0,-6.61205436741793,0.38,0.0,False,0.0048264162041573525,0.02399417363670309,0.2413218363504012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004798916349269235,0.0,-0.14929901933153378,0.3699999117697086,0.005135926842619654,0.14929901933153378
323.0,0.0,0.0,-0.012297137655410507,-6.105099435282633,-6.812086377371141,-2.459427531082101,3.0,0.0,-6.697566259003039,0.09,0.0,False,0.004856552250083498,0.012303116165714454,0.24282864505392182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0024594693627411988,0.0,0.5018190052926776,0.7069869420885082,0.5924668237204056,0.5018190052926776
324.0,0.0,0.0,-0.06416841771769576,-6.123917734419762,-6.799318122325401,-12.833683543539152,3.0,0.0,-6.729892431619227,-0.02,0.0,False,0.00536765117018934,0.06416841771769576,0.26838369972376314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01283390182778139,0.0,-0.018818299137128847,0.6754003879056389,0.6059746971994651,0.018818299137128847
325.0,0.0,0.0,-0.06546090927923248,-5.670748731419998,-6.891755650713323,-13.092181855846496,3.0,0.0,-6.746797255282742,0.04,0.0,False,0.0053932413225509955,0.06546090927923248,0.26966321278255845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013092404536808355,0.0,0.4531690029997639,1.221006919293325,1.0760485238627444,0.4531690029997639
326.0,0.0,0.0,-0.11349923720203944,-5.589110591528415,-6.916132888303347,-22.69984744040789,3.0,0.0,-6.778540744831384,0.08,0.0,False,0.0054213449150699,0.11349923720203947,0.27106839838359786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02270023353524813,0.0,0.08163813989158264,1.3270222967749312,1.1894301533029683,0.08163813989158264
327.0,0.0,0.0,-0.12412950147020553,-5.218437115393046,-6.865909866527508,-24.825900294041105,3.0,0.0,-6.805765234470517,0.12,0.0,False,0.005119607514640373,0.12412950147020553,0.25598146420984647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024826322550271375,0.0,0.3706734761353694,1.6474727511344618,1.5873281190774708,0.3706734761353694
328.0,0.0,0.0,-0.16178719582570547,-4.9024534450181605,-6.830005978421248,-32.357439165141095,3.0,0.0,-6.830431997357082,0.06,0.0,False,0.0048642768824897,0.16178719582570547,0.24321487831656313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03235798952303834,0.0,0.3159836703748855,1.9275525334030874,1.9279785523389217,0.3159836703748855
329.0,0.0,0.0,-0.19544821903351495,-5.843806728698734,-6.895622003539785,-39.08964380670299,3.0,0.0,-6.836343471164943,0.03,0.0,False,0.005105227568853006,0.1954482190335149,0.25526246386316315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03909030867063303,0.0,-0.9413532836805736,1.0518152748410508,0.9925367424662088,0.9413532836805736
330.0,0.0,0.0,-0.10466643551927744,-6.474676354571857,-6.90373533342773,-20.933287103855488,3.0,0.0,-6.856977189525633,-0.02,0.0,False,0.004951073587385658,0.10466643551927744,0.24755473201517572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02093364315180521,0.0,-0.6308696258731228,0.4290589788558732,0.3823008349537762,0.6308696258731228
331.0,0.0,0.0,-0.042283235983059525,-6.609028166441497,-6.822074597853481,-8.456647196611906,3.0,0.0,-6.89049333698299,0.06,0.0,False,0.004984978669796018,0.042283235983059525,0.24924999334424058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00845679103316662,0.0,-0.13435181186964051,0.21304643141198376,0.2814651705414928,0.13435181186964051
332.0,0.0,0.0,-0.02907656869765578,-6.0266872506748,-6.826149934110308,-5.815313739531156,3.0,0.0,-6.897517704225348,-0.04,0.0,False,0.005139796232892127,0.02907656869765578,0.2569909044147499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005815412650443889,0.0,0.5823409157666974,0.7994626834355083,0.870830453550548,0.5823409157666974
333.0,0.0,0.0,-0.08757181603027114,-6.2825809764742155,-6.702364753209629,-17.514363206054227,3.0,0.0,-6.899800035376388,-0.07,0.0,False,0.005157713632865392,0.08757181603027114,0.2578867782228248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017514661102561318,0.0,-0.2558937257994156,0.41978377673541356,0.6172190589021724,0.2558937257994156
334.0,0.0,0.0,-0.060883428433476015,-6.492911083608251,-6.682212905988878,-12.176685686695203,3.0,0.0,-6.902424029588373,0.05,0.0,False,0.0049862720299942275,0.06088342843347601,0.2493146616291319,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012176892796259582,0.0,-0.21033010713403577,0.1893018223806271,0.4095129459801221,0.21033010713403577
335.0,0.0,0.0,-0.03863058817963133,-6.95615174704921,-6.7345924709825775,-7.726117635926267,3.0,0.0,-6.891428205211792,0.04,0.0,False,0.005010538460699254,0.03863058817963133,0.2505279883236599,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007726249047124608,0.0,-0.46324066344095893,-0.22155927606663273,-0.06472354183741835,0.46324066344095893
336.0,0.0,0.0,0.0063102677415613154,-7.173133502828134,-6.862215952309394,1.262053548312263,3.0,0.0,-6.879225178639385,0.02,0.0,False,0.004641773203865025,0.006756805607758326,0.23208964707890595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001262075014199397,0.0,-0.21698175577892354,-0.3109175505187398,-0.2939083241887488,0.21698175577892354
337.0,0.0,0.0,0.020725372922953515,-7.727372502872081,-7.048690205902577,4.145074584590703,3.0,0.0,-6.893047728009947,0.12,0.0,False,0.004995066423932107,0.020725372922953515,0.24975438319579862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004145145086910762,0.0,-0.554239000043947,-0.6786822969695034,-0.8343247748621341,0.554239000043947
338.0,0.0,0.0,0.06834963371457434,-7.0759680354862775,-7.152451765357358,13.669926742914868,3.0,0.0,-6.965875367184858,0.16,0.0,False,0.005255217928571993,0.06834963371457434,0.26276201373850655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013670159250564789,0.0,0.6514044673858033,0.07648372987108054,-0.1100926683014194,0.6514044673858033
339.0,0.0,0.0,0.0035408673473375047,-7.5795929197920024,-7.181914838569927,0.7081734694675009,3.0,0.0,-7.043861633936427,0.03,0.0,False,0.005200193523898763,0.004836440532198178,0.26001078180612697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007081855145758778,0.0,-0.5036248843057249,-0.39767808122207526,-0.5357312858555758,0.5036248843057249
340.0,0.0,0.0,0.05189480865249486,-7.5668906078752824,-7.1314631918335225,10.378961730498972,3.0,0.0,-7.040558609190428,0.03,0.0,False,0.0051079917082533345,0.05189480865249486,0.25540067142086226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010379138263120247,0.0,0.01270231191672,-0.43542741604175994,-0.5263319986848547,0.01270231191672
341.0,0.0,0.0,0.0431202857148154,-7.917837234025682,-7.182816154550006,8.62405714296308,3.0,0.0,-7.060633799931309,0.01,0.0,False,0.005228899570611528,0.04312028571481541,0.2614460902449471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008624203826942943,0.0,-0.3509466261503995,-0.7350210794756755,-0.857203434094373,0.3509466261503995
342.0,0.0,0.0,0.07724900902096463,-8.025634203426312,-7.066797359099021,15.449801804192926,3.0,0.0,-7.135678582939404,-0.02,0.0,False,0.0052945528466041576,0.07724900902096463,0.26472876800309686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015450064585199494,0.0,-0.10779696940063044,-0.9588368443272914,-0.8899556204869086,0.10779696940063044
343.0,0.0,0.0,0.08470540905439992,-7.933748884429514,-7.104049639297284,16.941081810879986,3.0,0.0,-7.145330719933288,0.08,0.0,False,0.004785508014826194,0.08470540905439992,0.2392764181863685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016941369956617196,0.0,0.0918853189967983,-0.8296992451322298,-0.7884181644962265,0.0918853189967983
344.0,0.0,0.0,0.07460948639486899,-7.733484784630617,-6.992423266956808,14.921897278973796,3.0,0.0,-7.178562103697159,-0.03,0.0,False,0.004713890094451441,0.07460948639486899,0.2356955069409717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014922151081011947,0.0,0.20026409979889692,-0.7410615176738089,-0.5549226809334584,0.20026409979889692
345.0,0.0,0.0,0.05010467641234161,-7.890277616642822,-7.328477879483636,10.020935282468322,3.0,0.0,-7.1876381577859885,0.06,0.0,False,0.005052391806381911,0.05010467641234161,0.25262066450621684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010021105725526018,0.0,-0.15679283201220517,-0.5617997371591867,-0.7026394588568339,0.15679283201220517
346.0,0.0,0.0,0.056292323417950874,-7.982343410534461,-7.538583879031195,11.258464683590175,3.0,0.0,-7.232427367770798,0.35,0.0,False,0.005415813571100747,0.056292323417950874,0.2707918300091233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011258656175411202,0.0,-0.09206579389163849,-0.4437595315032654,-0.7499160427636626,0.09206579389163849
347.0,0.0,0.0,0.054800526764606186,-7.798596040614138,-7.655642416121502,10.960105352921238,3.0,0.0,-7.327342414173609,0.45,0.0,False,0.004786610788744499,0.0548005267646062,0.2393315571167441,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01096029177003864,0.0,0.18374736992032314,-0.1429536244926357,-0.4712536264405287,0.18374736992032314
348.0,0.0,0.0,0.035869023225634906,-8.02472538251111,-7.496893405792622,7.173804645126981,3.0,0.0,-7.434326491769019,-0.02,0.0,False,0.005015874520865796,0.035869023225634906,0.2507947924664848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007173926662200693,0.0,-0.22612934189697143,-0.5278319767184874,-0.5903988907420903,0.22612934189697143
349.0,0.0,0.0,0.051781531199050594,-8.732529311363047,-7.528369305343769,10.356306239810118,3.0,0.0,-7.439898182258254,-0.01,0.0,False,0.004996116411923377,0.0517815311990506,0.2498068828185997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010356482387091005,0.0,-0.7078039288519378,-1.2041600060192783,-1.2926311291047927,0.7078039288519378
350.0,0.0,0.0,0.12345115889410012,-9.054071851616456,-7.553627487225617,24.690231778820024,3.0,0.0,-7.506899061268735,0.0,0.0,False,0.004838457419493715,0.12345115889410013,0.24192389967729752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02469065172750555,0.0,-0.3215425402534091,-1.5004443643908392,-1.5471727903477213,0.3215425402534091
351.0,0.0,0.0,0.14976141412699426,-9.244649009264007,-7.696327474567819,29.95228282539885,3.0,0.0,-7.497991475517595,0.17,0.0,False,0.005021171528474302,0.14976141412699426,0.2510596439731049,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02995279227471928,0.0,-0.19057715764755123,-1.5483215346961883,-1.7466575337464123,0.19057715764755123
352.0,0.0,0.0,0.161053158298692,-8.896090382893265,-7.763520422380756,32.2106316597384,3.0,0.0,-7.556425869628595,0.2,0.0,False,0.00493267011923109,0.161053158298692,0.24663455469469298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032211179520631184,0.0,0.34855862637074253,-1.1325699605125088,-1.3396645132646698,0.34855862637074253
353.0,0.0,0.0,0.12708758270764434,-7.347130115900349,-7.694337959547479,25.41751654152887,3.0,0.0,-7.634083184825688,0.02,0.0,False,0.004886654861080779,0.12708758270764434,0.24433378200389072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025417948860380974,0.0,1.548960266992916,0.34720784364713,0.2869530689253388,1.548960266992916
354.0,0.0,0.0,-0.034953079468129186,-6.658156215727442,-7.709992573849398,-6.990615893625837,3.0,0.0,-7.625187535773671,-0.04,0.0,False,0.0052145760403088355,0.03495307946812918,0.2607299106844921,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006990734794897475,0.0,0.6889739001729067,1.0518363581219559,0.967031320046229,0.6889739001729067
355.0,0.0,0.0,-0.10878352060948808,-6.7833950211106,-7.811366644179324,-21.756704121897616,3.0,0.0,-7.696668341942717,0.01,0.0,False,0.005409729917517487,0.10878352060948807,0.27048764603651704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021757074175098378,0.0,-0.1252388053831579,1.0279716230687237,0.9132733208321167,0.1252388053831579
356.0,0.0,0.0,-0.09642152139483866,-6.987708889017501,-7.704452873158469,-19.28430427896773,3.0,0.0,-7.746014550245717,-0.01,0.0,False,0.0052401306691041896,0.09642152139483866,0.26200764755741973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019284632279867268,0.0,-0.20431386790690098,0.716743984140968,0.7583056612282162,0.20431386790690098
357.0,0.0,0.0,-0.07550049690170577,-6.572202527944947,-7.559883532856061,-15.100099380341154,3.0,0.0,-7.747630735202377,-0.02,0.0,False,0.005784308927344945,0.07550049690170577,0.28921667616699237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015100356213364953,0.0,0.4155063610725538,0.9876810049111135,1.17542820725743,0.4155063610725538
358.0,0.0,0.0,-0.11663085165888801,-6.11235889341918,-7.434935714439755,-23.3261703317776,3.0,0.0,-7.742729910166803,0.0,0.0,False,0.00546781878575794,0.11663085165888801,0.27339210179879214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02332656707955449,0.0,0.45984363452576726,1.3225768210205748,1.630371016747623,0.45984363452576726
359.0,0.0,0.0,-0.1598166115247247,-6.41302727095518,-7.39835720080545,-31.96332230494494,3.0,0.0,-7.738535841375324,0.14,0.0,False,0.005493121275680154,0.1598166115247247,0.27465723167445566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0319638659594277,0.0,-0.30066837753599973,0.9853299298502707,1.3255085704201441,0.30066837753599973
360.0,0.0,0.0,-0.12422409591904218,-6.6454777688281625,-7.421596541258619,-24.844819183808436,3.0,0.0,-7.710558987216082,0.12,0.0,False,0.005542937009409782,0.12422409591904217,0.27714802895224155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02484524176182438,0.0,-0.2324504978729829,0.7761187724304568,1.0650812183879195,0.2324504978729829
361.0,0.0,0.0,-0.09450297782071193,-7.0158144088468575,-7.285829565154724,-18.900595564142385,3.0,0.0,-7.655294641383903,0.35,0.0,False,0.005121772539722136,0.09450297782071193,0.25608971592423974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018900917038656432,0.0,-0.37033664001869493,0.2700151563078661,0.6394802325370454,0.37033664001869493
362.0,0.0,0.0,-0.0545637443357207,-6.844351520341376,-7.3425047536660575,-10.91274886714414,3.0,0.0,-7.590527639277846,0.27,0.0,False,0.00494706853107078,0.05456374433572071,0.24735447834791838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010912934478789396,0.0,0.17146288850548164,0.49815323332468164,0.7461761189364697,0.17146288850548164
363.0,0.0,0.0,-0.06730953279511885,-6.008057700470158,-7.261462575415003,-13.46190655902377,3.0,0.0,-7.561463452981221,0.11,0.0,False,0.00496329096148012,0.06730953279511885,0.24816560331743018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013462135528521293,0.0,0.8362938198712175,1.2534048749448443,1.553405752511063,0.8362938198712175
364.0,0.0,0.0,-0.14787367826871298,-5.689575298604062,-7.297693317746833,-29.574735653742593,3.0,0.0,-7.517461158947011,0.08,0.0,False,0.005099831558862145,0.14787367826871298,0.25499266221637656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02957523868147736,0.0,0.31848240186609633,1.608118019142771,1.827885860342949,0.31848240186609633
365.0,0.0,0.0,-0.18119487371072773,-5.855990230593253,-7.29706911583774,-36.238974742145544,3.0,0.0,-7.486825922524397,-0.07,0.0,False,0.005346354050070289,0.18119487371072773,0.2673188391898378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03623959111990757,0.0,-0.16641493198919122,1.4410788852444867,1.6308356919311437,0.16641493198919122
366.0,0.0,0.0,-0.16385733186442042,-5.5241864947620245,-7.2861646603681445,-32.771466372884085,3.0,0.0,-7.501562559485276,0.03,0.0,False,0.005384996328974773,0.16385733186442045,0.2692509613507824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0327720237728449,0.0,0.3318037358312287,1.76197816560612,1.9773760647232512,0.3318037358312287
367.0,0.0,0.0,-0.19481406137153953,-5.647958508989119,-7.280904389027865,-38.96281227430791,3.0,0.0,-7.494598386883144,0.08,0.0,False,0.005233798150036843,0.19481406137153953,0.2616910202576979,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03896347498099877,0.0,-0.12377201422709483,1.6329458800387453,1.8466398778940247,0.12377201422709483
368.0,0.0,0.0,-0.18350663680292262,-6.083072119213661,-7.453474670657561,-36.70132736058452,3.0,0.0,-7.472368527821722,-0.02,0.0,False,0.005321611237248188,0.18350663680292262,0.2660816932881726,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036701951602362407,0.0,-0.4351136102245414,1.3704025514439007,1.389296408608061,0.4351136102245414
