t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.35456734300424947,5.899886276922229,9.467321244767918,70.9134686008499,3.0,0.0,9.138772501043976,0.3,0.0,False,0.0052547872088461525,0.3545673430042494,0.2627404776606393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07091467474659172,0.0,0.24180493338279252,-3.5674349678456894,-3.238886224121747,0.24180493338279252
302.0,0.0,0.0,0.3390366752754101,6.448249298504785,9.505236523191991,67.80733505508202,3.0,0.0,9.203830158011343,0.26,0.0,False,0.005385513361683709,0.3390366752754101,0.2692768130961553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06780848836953773,0.0,0.5483630215825563,-3.056987224687206,-2.7555808595065576,0.5483630215825563
303.0,0.0,0.0,0.28831241482980785,7.32672149140948,9.487537903668267,57.66248296596157,3.0,0.0,9.290325112136319,0.09,0.0,False,0.005046589298837868,0.28831241482980785,0.2523305378953458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05766346372969609,0.0,0.8784721929046952,-2.1608164122587867,-1.9636036207268388,0.8784721929046952
304.0,0.0,0.0,0.2032736132158853,6.681082093312288,9.419330263891878,40.65472264317706,3.0,0.0,9.33143474479692,0.05,0.0,False,0.004818247229455552,0.2032736132158853,0.24091338587850852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040655414127059725,0.0,-0.6456393980971926,-2.73824817057959,-2.650352651484633,0.6456393980971926
305.0,0.0,0.0,0.2661551368968055,6.445905788122403,9.371834219586866,53.231027379361095,3.0,0.0,9.35950084149477,0.03,0.0,False,0.004866352947620966,0.2661551368968055,0.24331868201451792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0532319327698077,0.0,-0.23517630518988497,-2.925928431464463,-2.913595053372367,0.23517630518988497
306.0,0.0,0.0,0.28900050751737455,6.062331551058994,9.252834183210997,57.800101503474906,3.0,0.0,9.342690049423874,0.09,0.0,False,0.004656781517023549,0.28900050751737455,0.23284006592774384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057801084607921514,0.0,-0.3835742370634083,-3.1905026321520022,-3.2803584983648797,0.3835742370634083
307.0,0.0,0.0,0.32708671793860433,6.335338771655573,9.255899473530603,65.41734358772086,3.0,0.0,9.335972307585333,-0.12,0.0,False,0.005137816930455152,0.32708671793860433,0.25689193887208245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06541845625153449,0.0,0.273007220596579,-2.9205607018750293,-3.00063353592976,0.273007220596579
308.0,0.0,0.0,0.30382873120786547,6.376235460291834,9.310606644638415,60.7657462415731,3.0,0.0,9.333268272229093,0.05,0.0,False,0.005494574076949113,0.30382873120786547,0.2747298720467832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060766779787774186,0.0,0.04089668863626095,-2.934371184346581,-2.9570328119372586,0.04089668863626095
309.0,0.0,0.0,0.29382975534274025,6.231022103898708,9.1395609808557,58.765951068548056,3.0,0.0,9.373690680646472,0.18,0.0,False,0.005084335003223115,0.29382975534274025,0.25421783113970814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05876695060083782,0.0,-0.1452133563931266,-2.9085388769569924,-3.1426685767477647,0.1452133563931266
310.0,0.0,0.0,0.30934202974310504,7.406104265495655,9.108724493602425,61.86840594862101,3.0,0.0,9.314595484752985,0.06,0.0,False,0.004939552515620221,0.30934202974310504,0.2469786759774131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06186945824962759,0.0,1.1750821615969471,-1.7026202281067704,-1.9084912192573302,1.1750821615969471
311.0,0.0,0.0,0.18741305855059096,7.237992326823732,9.02034737725615,37.48261171011819,3.0,0.0,9.32450817042233,0.22,0.0,False,0.004889575730222223,0.18741305855059096,0.24447982608196778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03748324924052531,0.0,-0.16811193867192298,-1.782355050432419,-2.0865158435985984,0.16811193867192298
312.0,0.0,0.0,0.1983759456250356,6.691912099218379,8.975125024620503,39.67518912500712,3.0,0.0,9.280274696821442,0.2,0.0,False,0.00498087737778572,0.1983759456250356,0.24904492787175153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03967586394830041,0.0,-0.5460802276053531,-2.2832129254021245,-2.588362597603063,0.5460802276053531
313.0,0.0,0.0,0.2556060459988321,6.379466307873731,9.170892645357643,51.12120919976641,3.0,0.0,9.221793959709261,0.01,0.0,False,0.004867920751203849,0.2556060459988321,0.24339707252699203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05112207870495366,0.0,-0.3124457913446479,-2.7914263374839123,-2.8423276518355305,0.3124457913446479
314.0,0.0,0.0,0.2884516118856044,6.979297226395414,9.12939931331841,57.690322377120886,3.0,0.0,9.248026903511985,-0.14,0.0,False,0.005305923426823507,0.2884516118856044,0.26529729943155916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05769130361436753,0.0,0.5998309185216835,-2.1501020869229963,-2.2687296771165704,0.5998309185216835
315.0,0.0,0.0,0.22103893735796157,5.990156969380076,8.998131938123482,44.20778747159231,3.0,0.0,9.264043754318466,0.23,0.0,False,0.005165376702731098,0.22103893735796157,0.25826993334535253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04420853938848013,0.0,-0.9891402570153387,-3.0079749687434063,-3.273886784938391,0.9891402570153387
316.0,0.0,0.0,0.32650430580403983,5.930419675624748,9.233964668355737,65.30086116080797,3.0,0.0,9.18973359498035,0.09,0.0,False,0.005638088293136538,0.32650430580403994,0.2819056133686578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06530197184340722,0.0,-0.05973729375532777,-3.3035449927309894,-3.259313919355602,0.05973729375532777
317.0,0.0,0.0,0.3303218748073962,5.97964339499493,9.137584943972847,66.06437496147925,3.0,0.0,9.255269445378104,0.03,0.0,False,0.005304921720082019,0.3303218748073962,0.2652472138815121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06606549863045383,0.0,0.04922371937018255,-3.1579415489779166,-3.275626050383174,0.04922371937018255
318.0,0.0,0.0,0.32613913568515956,5.874542546872145,9.18298224301965,65.22782713703191,3.0,0.0,9.23370865330825,0.0,0.0,False,0.005398983229441531,0.32613913568515956,0.26995030934786995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06522893657741752,0.0,-0.10510084812278553,-3.308439696147505,-3.3591661064361054,0.10510084812278553
319.0,0.0,0.0,0.34019365742136093,6.359763353238931,9.403505870980908,68.03873148427219,3.0,0.0,9.241104092165473,0.05,0.0,False,0.005345929514033977,0.34019365742136093,0.2672976122977619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06803988873447979,0.0,0.4852208063667858,-3.0437425177419772,-2.881340738926543,0.4852208063667858
320.0,0.0,0.0,0.2990303196754559,6.896826233499897,9.578499564939735,59.80606393509118,3.0,0.0,9.276551449531283,0.23,0.0,False,0.0052643783096164316,0.2990303196754559,0.2632200347383136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05980708115834615,0.0,0.537062880260966,-2.681673331439838,-2.379725216031386,0.537062880260966
321.0,0.0,0.0,0.25159375297311565,6.641175859675127,9.574960807009374,50.318750594623125,3.0,0.0,9.350130126717264,0.29,0.0,False,0.004956947926537914,0.25159375297311565,0.2478484502217296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050319606451034636,0.0,-0.2556503738247695,-2.9337849473342468,-2.708954267042137,0.2556503738247695
322.0,0.0,0.0,0.2835515226383737,6.296451349257288,9.70122444408768,56.71030452767474,3.0,0.0,9.412817254484226,0.19,0.0,False,0.005229749466896455,0.2835515226383737,0.26148858523988955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05671126909609416,0.0,-0.3447245104178389,-3.404773094830392,-3.116365905226938,0.3447245104178389
323.0,0.0,0.0,0.3278405178991989,6.727447418779464,9.74828392840395,65.56810357983977,3.0,0.0,9.476751371841424,0.31,0.0,False,0.005079012735322981,0.3278405178991989,0.25395171661313604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06556921880788451,0.0,0.43099606952217595,-3.020836509624486,-2.7493039530619594,0.43099606952217595
324.0,0.0,0.0,0.2895725427099598,6.3653250291706485,9.748561266937337,57.914508541991964,3.0,0.0,9.574926230298459,0.09,0.0,False,0.005117025940498954,0.2895725427099598,0.25585238495390794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05791549359235329,0.0,-0.3621223896088157,-3.3832362377666882,-3.2096012011278106,0.3621223896088157
325.0,0.0,0.0,0.3275712892651857,6.905547767532308,9.77585345273639,65.51425785303714,3.0,0.0,9.623234411788435,0.05,0.0,False,0.005104104574239886,0.3275712892651857,0.25520631389374765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06551537216523619,0.0,0.5402227383616598,-2.870305685204082,-2.7176866442561263,0.5402227383616598
326.0,0.0,0.0,0.27414243877358363,7.514798513841273,9.741098711809135,54.828487754716726,3.0,0.0,9.641107566631089,-0.1,0.0,False,0.005200576221585046,0.2741424387735836,0.26002991677180637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05482942031588375,0.0,0.6092507463089651,-2.226300197967862,-2.126309052789815,0.6092507463089651
327.0,0.0,0.0,0.21928179429348077,7.8663217702366275,9.94437121241484,43.856358858696154,3.0,0.0,9.647030440588923,0.18,0.0,False,0.005640278890156414,0.21928179429348077,0.28201514368539377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043857104798240974,0.0,0.3515232563953541,-2.0780494421782123,-1.7807086703522952,0.3515232563953541
328.0,0.0,0.0,0.18844074903869704,8.09578299996364,9.985299175043606,37.68814980773941,3.0,0.0,9.707663078195875,0.26,0.0,False,0.005006009239242559,0.18844074903869704,0.25030152628786917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037688790834081866,0.0,0.2294612297270131,-1.8895161750799652,-1.6118800782322342,0.2294612297270131
329.0,0.0,0.0,0.17137892919922013,8.295872564509722,9.932989835048819,34.275785839844026,3.0,0.0,9.750769324940363,0.09,0.0,False,0.0048200289104115895,0.17137892919922013,0.2410024703051128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034276368826319716,0.0,0.20008956454608118,-1.6371172705390968,-1.4548967604306409,0.20008956454608118
330.0,0.0,0.0,0.15828306361779526,8.434643442620832,9.990198551352444,31.656612723559054,3.0,0.0,9.80960872876551,0.22,0.0,False,0.004770337386201231,0.1582830636177953,0.23851788352969872,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0316571511613113,0.0,0.1387708781111101,-1.5555551087316122,-1.3749652861446773,0.1387708781111101
331.0,0.0,0.0,0.14839403658914302,9.172948430468626,10.066531529301608,29.678807317828603,3.0,0.0,9.878736853190286,0.09,0.0,False,0.005006755903289748,0.14839403658914305,0.2503388596489765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02967931211568683,0.0,0.7383049878477941,-0.8935830988329823,-0.7057884227216604,0.7383049878477941
332.0,0.0,0.0,0.08075049347780773,8.556914551680002,10.097004817260487,16.150098695561546,3.0,0.0,9.918615358512557,0.12,0.0,False,0.004878306951667983,0.08075049347780773,0.243916384758405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016150373387706158,0.0,-0.6160338787886239,-1.540090265580485,-1.3617008068325553,0.6160338787886239
333.0,0.0,0.0,0.14125912751354253,9.180712112501343,10.0157357114492,28.251825502708503,3.0,0.0,9.980470533578744,-0.03,0.0,False,0.0046889060506924655,0.14125912751354253,0.23444629944117482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02825230602946458,0.0,0.6237975608213411,-0.8350235989478563,-0.7997584210774011,0.6237975608213411
334.0,0.0,0.0,0.07983609887220106,9.172933644883885,9.875933441666655,15.96721977444021,3.0,0.0,9.969535859865388,-0.06,0.0,False,0.004904628510059063,0.07983609887220106,0.24523246827417564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01596749135605256,0.0,-0.007778467617457707,-0.7029997967827697,-0.7966022149815029,0.007778467617457707
335.0,0.0,0.0,0.07607390973833962,9.27951867012876,9.771130759078918,15.214781947667923,3.0,0.0,9.979090075146301,0.09,0.0,False,0.005134588623696325,0.07607390973833962,0.256730522847772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015215040731292827,0.0,0.10658502524487545,-0.4916120889501574,-0.6995714050175401,0.10658502524487545
336.0,0.0,0.0,0.0631448088199173,8.89564686475646,9.693920496785053,12.628961763983458,3.0,0.0,9.933688916312612,0.03,0.0,False,0.0049651849469840815,0.0631448088199173,0.2482603029953078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01262917656617486,0.0,-0.38387180537230137,-0.798273632028593,-1.0380420515561521,0.38387180537230137
337.0,0.0,0.0,0.09686644645009541,8.568749351753555,9.479161892412835,19.373289290019084,3.0,0.0,9.910980183521982,0.15,0.0,False,0.005411990323834402,0.09686644645009544,0.270600666832947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01937361880443776,0.0,-0.3268975130029048,-0.91041254065928,-1.3422308317684273,0.3268975130029048
338.0,0.0,0.0,0.12624340633559358,8.70142876680833,9.647815787315944,25.248681267118716,3.0,0.0,9.864331923996154,0.07,0.0,False,0.0054649432845927355,0.1262434063355936,0.27324832612917266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025249110714302702,0.0,0.13267941505477587,-0.946387020507613,-1.1629031571878237,0.13267941505477587
339.0,0.0,0.0,0.1156707263427973,9.668321603083603,9.61611822759847,23.13414526855946,3.0,0.0,9.83121025567262,0.01,0.0,False,0.0049750863795371865,0.11567072634279732,0.24875537672810288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023134538750240123,0.0,0.9668928362752727,0.05220337548513321,-0.1628886525890163,0.9668928362752727
340.0,0.0,0.0,0.012117617319773774,9.384143135047399,9.480458638026898,2.423523463954755,3.0,0.0,9.858160622945919,0.25,0.0,False,0.005207732350887129,0.01216213072484118,0.2603877247583725,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002423564684932433,0.0,-0.2841784680362043,-0.09631550297949865,-0.4740174878985197,0.2841784680362043
341.0,0.0,0.0,0.03678369340063379,9.98361160134636,9.504137664002267,7.356738680126758,3.0,0.0,9.789500352603401,0.12,0.0,False,0.005420334396503489,0.03678369340063379,0.2710178722404314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007356863808670149,0.0,0.5994684662989602,0.4794739373440926,0.19411124874295815,0.5994684662989602
342.0,0.0,0.0,-0.02714330606937572,9.578181604306224,9.577726404519648,-5.428661213875144,3.0,0.0,9.751987889620954,0.13,0.0,False,0.005371499312604981,0.02714330606937572,0.2685761076626972,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005428753548331999,0.0,-0.4054299970401356,0.00045519978657537763,-0.17380628531473086,0.4054299970401356
343.0,0.0,0.0,0.01750830957640146,9.600123392506838,9.795751652699098,3.5016619152802924,3.0,0.0,9.712172769724509,0.09,0.0,False,0.005405395887625452,0.01750830957640146,0.27027094362045884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003501721473988839,0.0,0.0219417882006141,-0.19562826019225987,-0.11204937721767116,0.0219417882006141
344.0,0.0,0.0,0.01851528372325294,9.771978276114083,9.727888556200508,3.7030567446505884,3.0,0.0,9.75326842250535,0.05,0.0,False,0.00492368193466277,0.01851528372325294,0.24618514355530238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003703119728822882,0.0,0.17185488360724577,0.044089719913575465,0.01870985360873334,0.17185488360724577
345.0,0.0,0.0,0.005167447282996018,9.644307553225586,9.870385255384372,1.0334894565992034,3.0,0.0,9.785280166266874,0.02,0.0,False,0.005022559001246366,0.0060044341503216895,0.2511290179066981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010335070349088236,0.0,-0.12767072288849768,-0.2260777021587863,-0.1409726130412885,0.12767072288849768
346.0,0.0,0.0,0.017213524630858394,9.915845209022278,9.79524048374688,3.442704926171679,3.0,0.0,9.823653847593066,-0.09,0.0,False,0.005306042018090099,0.017213524630858394,0.26530322902010234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034427634820986277,0.0,0.271537655796692,0.12060472527539723,0.09219136142921158,0.271537655796692
347.0,0.0,0.0,-0.007000890011549748,9.641621867627116,9.912919293989562,-1.4001780023099497,3.0,0.0,9.816446459295166,0.02,0.0,False,0.005240801927308986,0.007461784548163729,0.2620412106103756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014002018175141501,0.0,-0.274223341395162,-0.27129742636244636,-0.17482459166805064,0.274223341395162
348.0,0.0,0.0,0.027023907951079066,9.497147080223536,9.892142017171448,5.404781590215813,3.0,0.0,9.845834820450188,0.07,0.0,False,0.004925300904215248,0.02702390795107906,0.24626609237713484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00540487351851137,0.0,-0.14447478740357944,-0.39499493694791177,-0.3486877402266515,0.14447478740357944
349.0,0.0,0.0,0.04543373586255951,9.961091179891438,10.127623799790332,9.086747172511902,3.0,0.0,9.91186669268081,0.1,0.0,False,0.005261123996844257,0.04543373586255951,0.26305731840780666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009086901726246552,0.0,0.46394409966790207,-0.16653261989889323,0.049224487210628,0.46394409966790207
350.0,0.0,0.0,0.0007457045456599697,9.965446583802526,9.967852938483906,0.14914090913199393,3.0,0.0,9.951494098498621,-0.04,0.0,False,0.005108786292596124,0.004205206376729877,0.25544040080693803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00014914344582461425,0.0,0.004355403911088018,-0.002406354681379952,0.013952485303905249,0.004355403911088018
351.0,0.0,0.0,-0.0024741530351503295,9.859995665058527,9.90592639307998,-0.49483060703006587,3.0,0.0,9.968548383892001,0.12,0.0,False,0.005111013932880288,0.004507104079677832,0.25555178329476397,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0004948390234542145,0.0,-0.10545091874399937,-0.04593072802145315,-0.10855271883347406,0.10545091874399937
352.0,0.0,0.0,0.007884536336946527,9.938772112900809,9.963695073499741,1.5769072673893054,3.0,0.0,9.940704527422277,-0.03,0.0,False,0.005324878343603938,0.008122677829804036,0.26624504930057835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0015769340885281294,0.0,0.07877644784228188,-0.024922960598932065,-0.0019324145214678623,0.07877644784228188
353.0,0.0,0.0,-0.003912701337706923,10.464294488929882,9.849231262917808,-0.7825402675413847,3.0,0.0,9.938842704756297,0.2,0.0,False,0.004968961719500271,0.005206922029524262,0.24844914242409546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00078255357753214,0.0,0.5255223760290733,0.6150632260120741,0.5254517841735851,0.5255223760290733
354.0,0.0,0.0,-0.047572185424308557,10.479695290770287,10.134732337955013,-9.514437084861711,3.0,0.0,9.89964426764578,0.24,0.0,False,0.0051611174383869715,0.047572185424308557,0.2580569692225856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009514598913044738,0.0,0.015400801840405265,0.34496295281527445,0.5800510231245077,0.015400801840405265
355.0,0.0,0.0,-0.04499512184309587,10.193364263525428,10.048497045725451,-8.999024368619175,3.0,0.0,9.98856252038235,-0.06,0.0,False,0.005319016048064647,0.04499512184309587,0.26595193327723343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008999177430303183,0.0,-0.28633102724485937,0.1448672177999768,0.20480174314307753,0.28633102724485937
356.0,0.0,0.0,-0.014980401038801288,10.996526837912892,10.208821296512426,-2.9960802077602575,3.0,0.0,10.0297345059434,0.03,0.0,False,0.005098777436184903,0.014980401038801286,0.25493995585839774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002996131167182439,0.0,0.8031625743874642,0.7877055414004666,0.9667923319694918,0.8031625743874642
357.0,0.0,0.0,-0.08731286774281775,10.575204132053305,10.363979976555392,-17.46257354856355,3.0,0.0,10.043557068159986,0.15,0.0,False,0.005543551686944757,0.08731286774281775,0.2771787629596766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017462870564196018,0.0,-0.42132270585958764,0.21122415549791285,0.5316470638933186,0.42132270585958764
358.0,0.0,0.0,-0.04183515606511743,10.241137974840402,10.309711860383796,-8.367031213023486,3.0,0.0,10.12337959692875,0.01,0.0,False,0.005688188496283875,0.041835156065117424,0.2844106341778102,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008367173525327037,0.0,-0.3340661572129022,-0.06857388554339394,0.11775837791165245,0.3340661572129022
359.0,0.0,0.0,-0.000274248234913347,9.84371953440345,10.422638278016743,-0.0548496469826694,3.0,0.0,10.156843676845337,0.18,0.0,False,0.005790628959786392,0.0046393934380070615,0.28953267913276437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-5.485057990372734e-05,0.0,-0.39741844043695274,-0.5789187436132934,-0.3131241424418878,0.39741844043695274
360.0,0.0,0.0,0.04043652270902769,9.835614454372418,10.263200711309086,8.087304541805539,3.0,0.0,10.238395434183454,0.13,0.0,False,0.005135103469188226,0.040436522709027686,0.25675626523182815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008087442096322733,0.0,-0.008105080031031164,-0.4275862569366673,-0.4027809798110358,0.008105080031031164
361.0,0.0,0.0,0.044313326820263184,10.551007888560372,10.239973074897966,8.862665364052637,3.0,0.0,10.248093358687608,0.04,0.0,False,0.005117308676932943,0.044313326820263184,0.2558665218357199,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008862816106447572,0.0,0.7153934341879538,0.31103481366240615,0.3029145298727638,0.7153934341879538
362.0,0.0,0.0,-0.021783880074358542,10.76142920596149,10.464360399053396,-4.356776014871708,3.0,0.0,10.278757144014797,0.05,0.0,False,0.004888489058939691,0.02178388007435854,0.24442549228680438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004356850117957372,0.0,0.21042131740111714,0.29706880690809356,0.4826720619466922,0.21042131740111714
363.0,0.0,0.0,-0.037624999906529025,10.266456117127811,10.548906839360852,-7.524999981305805,3.0,0.0,10.333164456354238,0.1,0.0,False,0.004867453219658791,0.037624999906529025,0.24337369585033752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007525127971754781,0.0,-0.4949730888336781,-0.28245072223304035,-0.06670833922642672,0.4949730888336781
364.0,0.0,0.0,0.020125943510032034,10.341806436204918,10.632090794563863,4.025188702006407,3.0,0.0,10.385171207459123,0.14,0.0,False,0.005095619766357324,0.020125943510032034,0.25478207169566786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004025257165223744,0.0,0.07535031907710632,-0.29028435835894584,-0.04336477125420579,0.07535031907710632
365.0,0.0,0.0,0.016675822942372364,10.442028750445612,10.668678207510684,3.335164588474473,3.0,0.0,10.46771983119741,0.24,0.0,False,0.004513097335803524,0.016675822942372364,0.22565582631810302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033352213152803402,0.0,0.10022231424069439,-0.2266494570650721,-0.025691080751798268,0.10022231424069439
366.0,0.0,0.0,0.011973074165964078,9.603240954683454,10.793131450114055,2.3946148331928154,3.0,0.0,10.508568211069084,0.22,0.0,False,0.004210109434520132,0.011990161416247156,0.2105063668357897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0023946555624723355,0.0,-0.8387877957621583,-1.1898904954306015,-0.9053272563856307,0.8387877957621583
367.0,0.0,0.0,0.09884736906665777,9.02197952509699,10.742703750185997,19.769473813331555,3.0,0.0,10.561762037696047,0.16,0.0,False,0.004008724731145808,0.0988473690666578,0.20043708885074743,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019769810066332976,0.0,-0.5812614295864638,-1.7207242250890076,-1.5397825125990572,0.5812614295864638
368.0,0.0,0.0,0.16374893413527297,8.296587682804894,10.665159174964046,32.74978682705459,3.0,0.0,10.591735661251983,0.04,0.0,False,0.004056822953111424,0.16374893413527297,0.20284201017517314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032750343858274564,0.0,-0.7253918422920957,-2.368571492159152,-2.2951479784470887,0.7253918422920957
369.0,0.0,0.0,0.23901011658827323,9.204002478019362,10.747738729433143,47.802023317654644,3.0,0.0,10.659503681049005,-0.01,0.0,False,0.004303041603775319,0.23901011658827323,0.21515299505682262,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047802836367813,0.0,0.9074147952144678,-1.5437362514137813,-1.4555012030296428,0.9074147952144678
370.0,0.0,0.0,0.1487841117606604,9.739501100767198,10.663311357531661,29.75682235213208,3.0,0.0,10.686739664538601,0.0,0.0,False,0.00437572960962229,0.1487841117606604,0.21878741080334072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02975732847692443,0.0,0.535498622747836,-0.9238102567644635,-0.9472385637714034,0.535498622747836
371.0,0.0,0.0,0.09538069596380963,8.938626073140014,10.765520128155012,19.076139192761925,3.0,0.0,10.691875228559997,-0.04,0.0,False,0.0044409251403880355,0.09538069596380963,0.22204720120282526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019076463653044464,0.0,-0.8008750276271837,-1.8268940550149981,-1.753249155419983,0.8008750276271837
372.0,0.0,0.0,0.17861080975789548,9.403959974983264,10.710989634161326,35.722161951579096,3.0,0.0,10.693328339259184,-0.08,0.0,False,0.005021634524614517,0.17861080975789548,0.2510827938785531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03572276953902866,0.0,0.4653339018432501,-1.3070296591780615,-1.2893683642759193,0.4653339018432501
373.0,0.0,0.0,0.13230617557666802,9.285721113084092,10.69038813568383,26.461235115333604,3.0,0.0,10.72477214509604,0.04,0.0,False,0.005313211217022562,0.13230617557666802,0.2656616904909662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026461685186479292,0.0,-0.11823886189917232,-1.4046670225997389,-1.4390510320119478,0.11823886189917232
374.0,0.0,0.0,0.14341865114954408,8.751044656410997,10.649813992573433,28.683730229908818,3.0,0.0,10.727049860316162,0.0,0.0,False,0.005048773135999961,0.14341865114954408,0.2524397302177551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028684218102801785,0.0,-0.534676456673095,-1.8987693361624363,-1.9760052039051654,0.534676456673095
375.0,0.0,0.0,0.19862320386943885,9.028498919767394,10.617523747602908,39.72464077388777,3.0,0.0,10.719938116765002,-0.09,0.0,False,0.005413467625305805,0.19862320386943885,0.27067453222060556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03972531643828919,0.0,0.2774542633563968,-1.5890248278355141,-1.6914391969976084,0.2774542633563968
376.0,0.0,0.0,0.16653481123523037,9.513628584461014,10.64418535173968,33.30696224704607,3.0,0.0,10.73731892431004,0.14,0.0,False,0.005230213350043348,0.16653481123523037,0.2615117794958601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03330752875509427,0.0,0.48512966469361984,-1.1305567672786658,-1.2236903398490266,0.48512966469361984
