t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.4633794874113666,2.1442086126868243,6.231442066881443,92.67589748227331,3.0,0.0,6.160059996580077,0.06,0.0,False,0.004875791589599501,0.4633794874113666,0.24379061612019076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09267747377858662,0.0,0.5951246099997198,-4.087233454194619,-4.015851383893253,0.5951246099997198
301.0,0.0,0.0,0.4068473409316901,2.5646482910891075,6.120963981167886,81.36946818633803,3.0,0.0,6.182977395739271,-0.03,0.0,False,0.005000593858212659,0.4068473409316901,0.25003075608501196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0813708521750147,0.0,0.42043967840228325,-3.5563156900787787,-3.6183291046501633,0.42043967840228325
302.0,0.0,0.0,0.3656846631067772,2.00359073743416,6.1547734549043005,73.13693262135544,3.0,0.0,6.212768521663829,-0.07,0.0,False,0.005221667067648965,0.3656846631067772,0.2610844635591193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07313817658532437,0.0,-0.5610575536549476,-4.151182717470141,-4.209177784229669,0.5610575536549476
303.0,0.0,0.0,0.4222030838542736,1.7023774558235167,6.121897080395277,84.44061677085472,3.0,0.0,6.2215726702355365,0.06,0.0,False,0.005092673913172099,0.4222030838542736,0.25463477841008975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0844420529957689,0.0,-0.3012132816106432,-4.41951962457176,-4.5191952144120195,0.3012132816106432
304.0,0.0,0.0,0.4533274084055525,1.656380019117668,6.214957364817717,90.6654816811105,3.0,0.0,6.225711340415725,-0.04,0.0,False,0.005320233596042488,0.45332740840555247,0.2660128109349879,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09066702378286942,0.0,-0.04599743670584866,-4.55857734570005,-4.5693313212980575,0.04599743670584866
305.0,0.0,0.0,0.46133645509759785,1.634442695768026,6.260066844095016,92.26729101951958,3.0,0.0,6.235747921648807,0.02,0.0,False,0.005325095970747693,0.46133645509759785,0.26625593070403586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09226886036596911,0.0,-0.021937323349642046,-4.62562414832699,-4.601305225880781,0.021937323349642046
306.0,0.0,0.0,0.466861375125022,1.8592885445526197,6.334336519485095,93.3722750250044,3.0,0.0,6.269842654663815,0.02,0.0,False,0.005270379114932492,0.466861375125022,0.2635200762799455,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09337386316579271,0.0,0.22484584878459368,-4.475047974932476,-4.410554110111196,0.22484584878459368
307.0,0.0,0.0,0.4446648794730397,2.6822816816891435,6.246004772735618,88.93297589460794,3.0,0.0,6.3031557062395835,0.06,0.0,False,0.005128591209675832,0.4446648794730396,0.2564306508716394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08893448852869987,0.0,0.8229931371365238,-3.5637230910464743,-3.62087402455044,0.8229931371365238
308.0,0.0,0.0,0.3638090367967187,3.2855614081940208,6.21004026550485,72.76180735934375,3.0,0.0,6.306031879315764,-0.01,0.0,False,0.005223194761718065,0.3638090367967187,0.26116084858737654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07276304494292055,0.0,0.6032797265048773,-2.9244788573108296,-3.0204704711217434,0.6032797265048773
309.0,0.0,0.0,0.3035805687925956,2.5944352801158925,6.161828292035196,60.71611375851912,3.0,0.0,6.320449398958783,0.03,0.0,False,0.005221813024599077,0.30358056879259565,0.2610917614376566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06071714646053631,0.0,-0.6911261280781282,-3.5673930119193034,-3.726014118842891,0.6911261280781282
310.0,0.0,0.0,0.36913041947045344,2.86067678031859,6.226318364322222,73.82608389409069,3.0,0.0,6.321431640270505,0.09,0.0,False,0.004980432194411297,0.36913041947045344,0.2490226686083801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07382733957962521,0.0,0.26624150020269743,-3.3656415840036322,-3.4607548599519147,0.26624150020269743
311.0,0.0,0.0,0.33952307865529546,2.9494892434006252,6.233501093173276,67.9046157310591,3.0,0.0,6.285817955500048,0.03,0.0,False,0.004924633035604284,0.33952307865529546,0.24623269880459125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0679057707001324,0.0,0.08881246308203528,-3.2840118497726505,-3.3363287120994225,0.08881246308203528
312.0,0.0,0.0,0.33124363381621597,1.645308762865193,6.201593840744905,66.2487267632432,3.0,0.0,6.2559797527455725,-0.05,0.0,False,0.005011461807293803,0.33124363381621597,0.2505741558496998,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06624985356780183,0.0,-1.3041804805354322,-4.5562850778797115,-4.610670989880379,1.3041804805354322
313.0,0.0,0.0,0.4601664292215446,1.941737694951734,6.1993202090133686,92.03328584430892,3.0,0.0,6.261996007147161,0.1,0.0,False,0.004922445277965658,0.4601664292215446,0.2461233104575217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0920348512106352,0.0,0.296428932086541,-4.257582514061634,-4.320258312195427,0.296428932086541
314.0,0.0,0.0,0.42679785242810786,1.2905637324508201,6.141410479057513,85.35957048562157,3.0,0.0,6.247070890892047,-0.01,0.0,False,0.0052697156272793685,0.4267978524281078,0.26348690175622563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08536102234074158,0.0,-0.6511739625009139,-4.850846746606694,-4.956507158441227,0.6511739625009139
315.0,0.0,0.0,0.49230327435267235,1.1619114626904403,6.027245896095738,98.46065487053447,3.0,0.0,6.209806960563661,-0.14,0.0,False,0.005796628889945283,0.49230327435267235,0.28983267691635184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09846232955803677,0.0,-0.1286522697603798,-4.865334433405297,-5.0478954978732204,0.1286522697603798
316.0,0.0,0.0,0.5009918774228809,1.2525667115534431,6.098776608150632,100.19837548457618,3.0,0.0,6.213701144391506,0.07,0.0,False,0.005560698135312491,0.5009918774228809,0.27803608902356314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10020007972844286,0.0,0.0906552488630028,-4.846209896597189,-4.9611344328380635,0.0906552488630028
317.0,0.0,0.0,0.495306487546991,0.4729456092619361,6.153691528392712,99.0612975093982,3.0,0.0,6.171936752613841,0.03,0.0,False,0.005543015589615498,0.495306487546991,0.27715195797923425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09906298241304949,0.0,-0.779621102291507,-5.680745919130776,-5.698991143351905,0.779621102291507
318.0,0.0,0.0,0.5800773086353711,0.25700012966758273,6.2504958331994125,116.01546172707422,3.0,0.0,6.205736893949343,0.08,0.0,False,0.00499700854949353,0.5800773086353711,0.24985148988678457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11601743499897743,0.0,-0.21594547959435334,-5.9934957035318295,-5.94873676428176,0.21594547959435334
319.0,0.0,0.0,0.6044027057158996,0.4323730507660535,6.263599160976243,120.88054114317993,3.0,0.0,6.2738420256340195,0.11,0.0,False,0.004915346175865276,0.6044027057158996,0.24576835384316514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12088259716374761,0.0,0.17537292109847075,-5.831226110210189,-5.841468974867966,0.17537292109847075
320.0,0.0,0.0,0.5867544237158828,0.7341151710899828,6.306984749155125,117.35088474317656,3.0,0.0,6.301155688658472,-0.18,0.0,False,0.005156059963400624,0.5867544237158828,0.25780409439800045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11735288072888599,0.0,0.30174212032392933,-5.572869578065142,-5.567040517568489,0.30174212032392933
321.0,0.0,0.0,0.5586343334552133,1.79085124451244,6.2772378861088,111.72686669104266,3.0,0.0,6.300042037562179,-0.04,0.0,False,0.005304110023846251,0.5586343334552133,0.2652066288971492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11172876701952986,0.0,1.0567360734224573,-4.48638664159636,-4.509190793049738,1.0567360734224573
322.0,0.0,0.0,0.45546917639918433,1.8601641209460082,6.290187068279188,91.09383527983687,3.0,0.0,6.320577276677601,-0.08,0.0,False,0.005432152416039446,0.45546917639918433,0.2716087757298539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09109538466733261,0.0,0.0693128764335682,-4.43002294733318,-4.460413155731593,0.0693128764335682
323.0,0.0,0.0,0.4505303988673064,2.351775207755087,6.296600619473697,90.10607977346127,3.0,0.0,6.345639845634536,0.0,0.0,False,0.005509279885792897,0.4505303988673064,0.27546516561556883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09010761236052232,0.0,0.4916110868090786,-3.94482541171861,-3.993864637879449,0.4916110868090786
324.0,0.0,0.0,0.40189243988703055,2.60552563101949,6.228481800419197,80.37848797740611,3.0,0.0,6.365563896717691,-0.04,0.0,False,0.005530599837013851,0.4018924398870305,0.2765311677094434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0803798551108001,0.0,0.2537504232644032,-3.622956169399707,-3.760038265698201,0.2537504232644032
325.0,0.0,0.0,0.3747301266486721,3.164145322484388,6.2120691147231435,74.94602532973443,3.0,0.0,6.370785052825851,0.01,0.0,False,0.005444386700664552,0.3747301266486721,0.2722204925622359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07494730006401414,0.0,0.558619691464898,-3.0479237922387554,-3.206639730341463,0.558619691464898
326.0,0.0,0.0,0.32076877307971524,1.7254356995331344,6.396852642000347,64.15375461594304,3.0,0.0,6.3529065687374695,-0.08,0.0,False,0.005519067045648026,0.32076877307971524,0.2759545256891698,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06415484578775398,0.0,-1.4387096229512537,-4.6714169424672125,-4.627470869204335,1.4387096229512537
327.0,0.0,0.0,0.4709190204403048,1.4217541532488667,6.4835348111835565,94.18380408806097,3.0,0.0,6.371901251809716,0.14,0.0,False,0.005214345098675722,0.4709190204403048,0.2607183635537359,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0941854060319017,0.0,-0.3036815462842677,-5.06178065793469,-4.950147098560849,0.3036815462842677
328.0,0.0,0.0,0.5032743090579122,1.6340731459575046,6.60030582620008,100.65486181158244,3.0,0.0,6.4347260258519645,0.0,0.0,False,0.005057544548632061,0.5032743090579122,0.252878302714247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10065657381968701,0.0,0.21231899270863797,-4.966232680242576,-4.80065287989446,0.21231899270863797
329.0,0.0,0.0,0.48773872215685365,1.9594396636237634,6.736555925388645,97.54774443137073,3.0,0.0,6.454604244789511,0.24,0.0,False,0.004975236013387562,0.4877387221568537,0.24876285845243531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09754940359145545,0.0,0.3253665176662588,-4.777116261764881,-4.4951645811657475,0.3253665176662588
330.0,0.0,0.0,0.46356043676811076,2.1795895521583564,6.775745222753607,92.71208735362215,3.0,0.0,6.511564065472278,0.24,0.0,False,0.004704117580825809,0.4635604367681107,0.2352068791819597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09271366426547802,0.0,0.22014988853459294,-4.596155670595251,-4.331974513313922,0.22014988853459294
331.0,0.0,0.0,0.4495890030549933,1.5489963060349785,6.83229376735038,89.91780061099865,3.0,0.0,6.595142588714947,0.25,0.0,False,0.004736313793110145,0.4495890030549933,0.23681669664140106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08991932999567637,0.0,-0.6305932461233779,-5.283297461315401,-5.046146282679969,0.6305932461233779
332.0,0.0,0.0,0.5152499035466992,1.5064724533805933,6.7658412201485,103.04998070933983,3.0,0.0,6.675575169657098,0.09,0.0,False,0.004516450369907038,0.5152499035466992,0.22582347873616612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10305173345529743,0.0,-0.042523852654385186,-5.259368766767907,-5.169102716276505,0.042523852654385186
333.0,0.0,0.0,0.526147675795383,1.3023866870327292,6.822951306410638,105.2295351590766,3.0,0.0,6.701604888590133,0.02,0.0,False,0.004915324876057651,0.526147675795383,0.24576728884825558,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10523132497641668,0.0,-0.20408576634786413,-5.520564619377909,-5.399218201557403,0.20408576634786413
334.0,0.0,0.0,0.5526795093369785,1.4269839990659474,6.915540232724142,110.5359018673957,3.0,0.0,6.768061075393844,0.13,0.0,False,0.004828615484495865,0.5526795093369785,0.241431800834915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11053778193912236,0.0,0.12459731203321822,-5.488556233658195,-5.341077076327897,0.12459731203321822
335.0,0.0,0.0,0.5410270245204749,2.188462353243545,6.990925108299009,108.20540490409499,3.0,0.0,6.829299285385083,-0.04,0.0,False,0.004893418965359597,0.5410270245204749,0.24467198865594517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1082072453371036,0.0,0.7614783541775976,-4.802462755055464,-4.640836932141538,0.7614783541775976
336.0,0.0,0.0,0.46486992292341567,3.020386378031185,6.928684307683135,92.97398458468314,3.0,0.0,6.837369271822852,-0.01,0.0,False,0.005211820023495799,0.46486992292341567,0.26059210925788456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0929755659510698,0.0,0.8319240247876398,-3.9082979296519498,-3.816982893791667,0.8319240247876398
337.0,0.0,0.0,0.37703842893664935,2.5213600810196315,6.7566523223400745,75.40768578732987,3.0,0.0,6.837260418297136,0.14,0.0,False,0.0051272600511170635,0.37703842893664935,0.25636409266068383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07540896837385269,0.0,-0.4990262970115533,-4.235292241320443,-4.315900337277505,0.4990262970115533
338.0,0.0,0.0,0.43482117458887254,2.158730272426492,6.8316432923637835,86.9642349177745,3.0,0.0,6.790850829396217,0.1,0.0,False,0.004805132217817857,0.43482117458887254,0.24025763250824597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08696571406614656,0.0,-0.36262980859313965,-4.672913019937292,-4.632120556969726,0.36262980859313965
339.0,0.0,0.0,0.4707808299264945,1.8933553920532489,6.9220671936546845,94.1561659852989,3.0,0.0,6.869664274074711,-0.13,0.0,False,0.005367121862912135,0.4707808299264944,0.26835723424736696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09415776745905151,0.0,-0.26537488037324297,-5.028711801601435,-4.976308882021462,0.26537488037324297
340.0,0.0,0.0,0.5018893619480085,2.130057645992488,6.850354669041174,100.37787238960169,3.0,0.0,6.866638664226586,0.04,0.0,False,0.0050445244129095086,0.5018893619480085,0.25222729315991327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10037957968647696,0.0,0.23670225393923894,-4.720297023048686,-4.736581018234098,0.23670225393923894
341.0,0.0,0.0,0.4809173241209696,1.9615031868250585,6.915653980004678,96.18346482419392,3.0,0.0,6.912355718041773,-0.02,0.0,False,0.005131152913260834,0.4809173241209696,0.25655873659553247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09618510077965939,0.0,-0.16855445916742928,-4.95415079317962,-4.950852531216714,0.16855445916742928
342.0,0.0,0.0,0.4966648142521332,1.5546912539502729,6.902097135819164,99.33296285042664,3.0,0.0,6.93933313485355,0.05,0.0,False,0.004746454911720953,0.4966648142521332,0.23732375472804088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09933465237475156,0.0,-0.4068119328747857,-5.347405881868891,-5.384641880903278,0.4068119328747857
343.0,0.0,0.0,0.5321728216268661,1.0659096992969377,6.811875077266136,106.43456432537322,3.0,0.0,6.92825692506571,0.09,0.0,False,0.004779080704364795,0.5321728216268661,0.23895505129679026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10643637463868996,0.0,-0.48878155465333517,-5.745965377969199,-5.862347225768772,0.48878155465333517
344.0,0.0,0.0,0.5777479186427593,1.4886984907409373,6.815357697803551,115.54958372855187,3.0,0.0,6.8765326152823425,0.09,0.0,False,0.004952206156290041,0.5777479186427593,0.24761136070118983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11555154907647708,0.0,0.4227887914439996,-5.3266592070626135,-5.387834124541405,0.4227887914439996
345.0,0.0,0.0,0.538727047968952,1.000633795920302,6.919533887442862,107.7454095937904,3.0,0.0,6.843511720492172,-0.02,0.0,False,0.0050464909752985085,0.538727047968952,0.2523256216974732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10774724220287789,0.0,-0.4880646948206353,-5.91890009152256,-5.84287792457187,0.4880646948206353
346.0,0.0,0.0,0.5884846086584236,0.9981043580487211,6.95422393242167,117.69692173168471,3.0,0.0,6.876083508985463,-0.08,0.0,False,0.005402696403731206,0.5884846086584236,0.27013596885181035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11769892360303262,0.0,-0.0025294378715808863,-5.956119574372949,-5.877979150936742,0.0025294378715808863
347.0,0.0,0.0,0.58900914789395,1.697852370253106,6.909434156258894,117.80182957878999,3.0,0.0,6.885604999995803,-0.05,0.0,False,0.005321564430723669,0.58900914789395,0.26607935295199525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11780383323448375,0.0,0.699748012204385,-5.211581786005787,-5.187752629742697,0.699748012204385
348.0,0.0,0.0,0.5228589969172165,1.6947618530481383,6.895399459063289,104.5717993834433,3.0,0.0,6.888321066001575,0.06,0.0,False,0.00530516341205968,0.5228589969172165,0.26525929853178115,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10457357801355449,0.0,-0.00309051720496778,-5.2006376060151505,-5.193559212953437,0.00309051720496778
349.0,0.0,0.0,0.5254385240121288,1.3701852841734188,6.926896938129487,105.08770480242575,3.0,0.0,6.926553504279914,-0.05,0.0,False,0.0056107096955231054,0.5254385240121288,0.2805366776670329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10508949220741619,0.0,-0.32457656887471953,-5.556711653956068,-5.556368220106496,0.32457656887471953
350.0,0.0,0.0,0.5544758175112419,1.0273078523686476,6.914601346493842,110.89516350224837,3.0,0.0,6.949258806456353,-0.06,0.0,False,0.005422316855638831,0.5544758175112419,0.2711169956186885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11089704968454754,0.0,-0.34287743180477115,-5.887293494125194,-5.9219509540877056,0.34287743180477115
351.0,0.0,0.0,0.5907203061956712,0.801527463853791,6.869987141190281,118.14406123913425,3.0,0.0,6.915061346180811,-0.09,0.0,False,0.005716193388576736,0.5907203061956712,0.28581088474656297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11814607071574283,0.0,-0.2257803885148566,-6.06845967733649,-6.11353388232702,0.2257803885148566
352.0,0.0,0.0,0.6178871668833175,0.3430382167917375,7.028559345219578,123.57743337666349,3.0,0.0,6.934636507147438,0.05,0.0,False,0.005642051969714093,0.6178871668833175,0.28210379804025154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12357953526785559,0.0,-0.4584892470620535,-6.68552112842784,-6.591598290355701,0.4584892470620535
353.0,0.0,0.0,0.6689829438319009,-0.21881016840451306,7.18307733980962,133.79658876638018,3.0,0.0,6.980530501445075,0.04,0.0,False,0.005696886102044252,0.6689829438319009,0.28484551631502364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13379886447209585,0.0,-0.5618483851962506,-7.401887508214133,-7.199340669849588,0.5618483851962506
354.0,0.0,0.0,0.7280290435322292,-0.21175874503118314,7.138058794365921,145.60580870644583,3.0,0.0,7.033009887322772,0.12,0.0,False,0.0056806343831604985,0.7280290435322292,0.28403292691556425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1456082852716121,0.0,0.007051423373329924,-7.349817539397104,-7.2447686323539555,0.007051423373329924
355.0,0.0,0.0,0.7290076278301655,-0.20111834663909783,7.125574530927001,145.8015255660331,3.0,0.0,7.061635052898848,0.09,0.0,False,0.0055757189945574645,0.7290076278301656,0.278787135179391,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14580400546008826,0.0,0.010640398392085304,-7.326692877566099,-7.262753399537946,0.010640398392085304
356.0,0.0,0.0,0.7330830566025641,0.7164060144371576,7.212968950463303,146.61661132051282,3.0,0.0,7.078472527307981,0.11,0.0,False,0.005789705654533803,0.7330830566025639,0.28948651367383127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14661910507811507,0.0,0.9175243610762553,-6.496562936026145,-6.362066512870824,0.9175243610762553
357.0,0.0,0.0,0.6406082543970038,1.8391328692163271,7.171041485649753,128.12165087940076,3.0,0.0,7.12986807989943,-0.06,0.0,False,0.005644006012159391,0.6406082543970038,0.2822015005779646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1281238300618141,0.0,1.1227268547791696,-5.3319086164334255,-5.290735210683103,1.1227268547791696
358.0,0.0,0.0,0.5317289710672112,1.4007509313237578,7.242110198025045,106.34579421344223,3.0,0.0,7.1226247578871735,0.07,0.0,False,0.005426619982104779,0.5317289710672112,0.2713321528568719,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10634760301689498,0.0,-0.4383819378925693,-5.841359266701287,-5.7218738265634155,0.4383819378925693
359.0,0.0,0.0,0.5852282944093796,1.8792779426989537,7.473619306420413,117.04565888187592,3.0,0.0,7.156535630584947,0.31,0.0,False,0.005058680746764075,0.5852282944093796,0.25293511286241444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11704764967609098,0.0,0.4785270113751958,-5.594341363721459,-5.277257687885993,0.4785270113751958
360.0,0.0,0.0,0.5428915330280485,2.127967686969051,7.4739040086942,108.5783066056097,3.0,0.0,7.253158300585073,0.2,0.0,False,0.004917890429260014,0.5428915330280485,0.24589556705383492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10858015338119058,0.0,0.24868974427009727,-5.34593632172515,-5.125190613616022,0.24868974427009727
361.0,0.0,0.0,0.521310626672134,2.1255688280006426,7.36099201627082,104.26212533442681,3.0,0.0,7.308308696944047,-0.06,0.0,False,0.005185713524221021,0.521310626672134,0.2592867787436527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10426389869738575,0.0,-0.0023988589684083017,-5.235423188270177,-5.182739868943404,0.0023988589684083017
362.0,0.0,0.0,0.5284517485386868,2.622669091187832,7.547242380755127,105.69034970773735,3.0,0.0,7.341184789346618,0.18,0.0,False,0.0053175509964444,0.5284517485386868,0.2658786803847369,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10569214736293274,0.0,0.4971002631871895,-4.924573289567295,-4.718515698158786,0.4971002631871895
363.0,0.0,0.0,0.486817287404398,3.0251713977527315,7.631473538717857,97.3634574808796,3.0,0.0,7.41019866731497,0.17,0.0,False,0.005289875589594681,0.486817287404398,0.26449490415819316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0973651135064833,0.0,0.4025023065648994,-4.606302140965125,-4.385027269562238,0.4025023065648994
364.0,0.0,0.0,0.4493309356021921,2.930044256439058,7.514664566910631,89.86618712043843,3.0,0.0,7.4909454672721525,-0.01,0.0,False,0.005234617948700837,0.4493309356021921,0.2617320103651947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08986771562723789,0.0,-0.09512714131367339,-4.584620310471573,-4.560901210833094,0.09512714131367339
365.0,0.0,0.0,0.4624127714084531,2.8195928674812,7.575391752421716,92.48255428169062,3.0,0.0,7.518576285855838,-0.08,0.0,False,0.00551235195736232,0.4624127714084531,0.275618769847192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09248412728948789,0.0,-0.11045138895785822,-4.755798884940516,-4.698983418374638,0.11045138895785822
366.0,0.0,0.0,0.4723055466013632,3.1624269503916302,7.532900930353938,94.46110932027264,3.0,0.0,7.554270283928965,0.03,0.0,False,0.005448908578466992,0.47230554660136315,0.27244658741375277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09446271598071421,0.0,0.3428340829104304,-4.370473979962307,-4.391843333537334,0.3428340829104304
367.0,0.0,0.0,0.43806741494952034,2.907816318820846,7.450421851885645,87.61348298990407,3.0,0.0,7.5427487501994195,-0.02,0.0,False,0.005258354786882606,0.43806741494952034,0.26291885732096343,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08761497318114024,0.0,-0.2546106315707841,-4.542605533064799,-4.634932431378573,0.2546106315707841
368.0,0.0,0.0,0.45858543842044774,2.611475748236378,7.395693816916968,91.71708768408955,3.0,0.0,7.543194237235131,0.12,0.0,False,0.005267494676530073,0.4585854384204478,0.26337585374656514,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09171864767229695,0.0,-0.29634057058446794,-4.78421806868059,-4.931718488998753,0.29634057058446794
369.0,0.0,0.0,0.48612236161150446,1.8485569263757071,7.492927759388481,97.2244723223009,3.0,0.0,7.4937682027028725,0.08,0.0,False,0.005386995901477633,0.48612236161150446,0.2693509404010538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09722612598394807,0.0,-0.7629188218606711,-5.644370833012774,-5.645211276327165,0.7629188218606711
370.0,0.0,0.0,0.5654007382206431,1.2171556371129673,7.472787398958442,113.08014764412862,3.0,0.0,7.472802718643852,0.04,0.0,False,0.005115550601434163,0.5654007382206431,0.2557786176869972,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11308207099016226,0.0,-0.6314012892627399,-6.255631761845475,-6.255647081530885,0.6314012892627399
371.0,0.0,0.0,0.6277175846052586,0.47971871258146304,7.468289583103484,125.54351692105173,3.0,0.0,7.502684518220393,-0.08,0.0,False,0.005472286067389595,0.6277175846052586,0.27361546683016175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12554565225276426,0.0,-0.7374369245315042,-6.988570870522021,-7.02296580563893,0.7374369245315042
372.0,0.0,0.0,0.7037814589977713,0.7119407154733969,7.574986541942285,140.75629179955428,3.0,0.0,7.494464941965078,0.13,0.0,False,0.00521815960819639,0.7037814589977713,0.260909089840771,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.14075868588075408,0.0,0.23222200289193384,-6.863045826468888,-6.782524226491681,0.23222200289193384
373.0,0.0,0.0,0.6826155137637921,0.6080933493200276,7.598411161408035,136.52310275275843,3.0,0.0,7.517682933270421,0.04,0.0,False,0.005213864315641831,0.682615513763792,0.26069432429982214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13652542483292593,0.0,-0.10384736615336931,-6.990317812088008,-6.909589583950393,0.10384736615336931
374.0,0.0,0.0,0.6968694065670872,0.7667995327469301,7.759422447675822,139.37388131341743,3.0,0.0,7.538240983738909,0.1,0.0,False,0.0056140235183964205,0.6968694065670872,0.2807023695152492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13937625188161532,0.0,0.15870618342690257,-6.992622914928892,-6.771441450991979,0.15870618342690257
375.0,0.0,0.0,0.6846231846698099,2.5985004127201794,7.766137979417712,136.92463693396198,3.0,0.0,7.576935576133275,0.11,0.0,False,0.00544400013410667,0.68462318466981,0.27220116415215406,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.13692696584370295,0.0,1.8317008799732493,-5.1676375666975325,-4.978435163413096,1.8317008799732493
