t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.09804580218578593,-7.3117376381187125,-5.8555168057725515,19.609160437157186,3.0,0.0,-5.7614264325870685,0.02,0.0,False,0.005489581279625565,0.09804580218578593,0.2744802311190889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019609493963436874,0.0,-0.5527856775998243,-1.456220832346161,-1.550311205531644,0.5527856775998243
370.0,0.0,0.0,0.14904146777221658,-7.632715713458971,-5.853863219885045,29.808293554443317,3.0,0.0,-5.778473093179909,0.04,0.0,False,0.005347215965267411,0.14904146777221658,0.2673619351329453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02980880055469378,0.0,-0.3209780753402587,-1.7788524935739263,-1.854242620279062,0.3209780753402587
371.0,0.0,0.0,0.1782149564565497,-7.774063896407221,-5.91370599025915,35.64299129130994,3.0,0.0,-5.821291272746151,0.17,0.0,False,0.005009588328429892,0.1782149564565497,0.2504804815081846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03564359753216969,0.0,-0.14134818294825013,-1.8603579061480717,-1.9527726236610699,0.14134818294825013
372.0,0.0,0.0,0.18908172996554906,-8.25322405668365,-5.825746303265862,37.81634599310981,3.0,0.0,-5.850528258678625,-0.11,0.0,False,0.005165054785036448,0.18908172996554903,0.2582538373921772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037816989199902416,0.0,-0.47916016027642794,-2.4274777534177874,-2.4026957980050243,0.47916016027642794
373.0,0.0,0.0,0.24047584077214143,-7.228842119031424,-5.66755896257268,48.095168154428286,3.0,0.0,-5.883206396156253,0.13,0.0,False,0.005070809289370451,0.24047584077214146,0.253541542571378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048095986190598516,0.0,1.0243819376522252,-1.5612831564587442,-1.345635722875171,1.0243819376522252
374.0,0.0,0.0,0.1400452708545894,-7.493872581322249,-5.709803291446412,28.00905417091788,3.0,0.0,-5.848414521484193,0.08,0.0,False,0.005280866105068382,0.1400452708545894,0.2640444280163751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028009530568449795,0.0,-0.2650304622908246,-1.7840692898758368,-1.645458059838056,0.2650304622908246
375.0,0.0,0.0,0.1680804126990262,-8.154155163585305,-5.779885419697921,33.61608253980524,3.0,0.0,-5.828359635513177,0.11,0.0,False,0.005164748780798576,0.1680804126990262,0.25823853711522426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033616654305587,0.0,-0.660282582263056,-2.3742697438873837,-2.3257955280721276,0.660282582263056
376.0,0.0,0.0,0.23171377775551502,-8.53090992504592,-5.893598132408844,46.342755551103004,3.0,0.0,-5.813032718818673,-0.11,0.0,False,0.00543389242899648,0.23171377775551502,0.27169577674764916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04634354378101723,0.0,-0.3767547614606155,-2.6373117926370764,-2.7178772062272474,0.3767547614606155
377.0,0.0,0.0,0.26743185275588716,-8.607937458904205,-5.9552974394218605,53.48637055117743,3.0,0.0,-5.836968121451033,0.14,0.0,False,0.005199798362821416,0.26743185275588716,0.25999102366824467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05348728028467882,0.0,-0.07702753385828487,-2.6526400194823445,-2.770969337453172,0.07702753385828487
378.0,0.0,0.0,0.27614595853195434,-8.438817567920758,-5.893072091807542,55.22919170639087,3.0,0.0,-5.85653453890144,0.0,0.0,False,0.005332235185815307,0.27614595853195434,0.2666128929752824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05523013108301023,0.0,0.16911989098344726,-2.5457454761132157,-2.582283029019318,0.16911989098344726
379.0,0.0,0.0,0.2617249455548168,-8.547522394214191,-5.752827653017166,52.344989110963354,3.0,0.0,-5.846419162296301,-0.06,0.0,False,0.005243580320513163,0.2617249455548168,0.2621801308612976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05234587943105301,0.0,-0.10870482629343314,-2.7946947411970253,-2.70110323191789,0.10870482629343314
380.0,0.0,0.0,0.27313099775572075,-8.083077912550664,-5.771138235783141,54.626199551144154,3.0,0.0,-5.821512467130374,0.08,0.0,False,0.005039468279863702,0.27313099775572075,0.2519744854326403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05462712867165229,0.0,0.46444448166352714,-2.3119396767675227,-2.26156544542029,0.46444448166352714
381.0,0.0,0.0,0.22219521205678747,-7.875995730267287,-5.779401875941783,44.43904241135749,3.0,0.0,-5.816154346378299,-0.05,0.0,False,0.004990571361060271,0.22219521205678747,0.24952962909651324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04443979826159064,0.0,0.2070821822833766,-2.096593854325504,-2.0598413838889877,0.2070821822833766
382.0,0.0,0.0,0.20215736823929314,-7.49371540792609,-5.808475428092882,40.43147364785863,3.0,0.0,-5.861078551142341,0.07,0.0,False,0.00478981277313809,0.20215736823929312,0.23949165701719632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040432161334566646,0.0,0.382280322341197,-1.6852399798332085,-1.6326368567837495,0.382280322341197
383.0,0.0,0.0,0.16084577482946988,-6.997057838401087,-5.85252104506966,32.16915496589397,3.0,0.0,-5.854379067272344,-0.12,0.0,False,0.005179472744179009,0.16084577482946988,0.2589747384147022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03216970212132222,0.0,0.49665756952500306,-1.1445367933314268,-1.1426787711287432,0.49665756952500306
384.0,0.0,0.0,0.1038983396871439,-7.462922365105629,-5.912485498022654,20.77966793742878,3.0,0.0,-5.885223462271713,0.02,0.0,False,0.005052908676757993,0.10389833968714392,0.25264650813491263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020780021372516555,0.0,-0.46586452670454204,-1.5504368670829747,-1.577698902833916,0.46586452670454204
385.0,0.0,0.0,0.1459192997255448,-7.985846358726883,-6.070420987593003,29.18385994510896,3.0,0.0,-5.958052351742732,0.04,0.0,False,0.005430812185438718,0.1459192997255448,0.2715417639148716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029184356324557004,0.0,-0.5229239936212542,-1.91542537113388,-2.027794006984151,0.5229239936212542
386.0,0.0,0.0,0.19448132397620121,-7.356595391037034,-6.079221688912138,38.89626479524024,3.0,0.0,-6.00369834400276,0.05,0.0,False,0.005234370308718705,0.19448132397620121,0.2617196283134375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038896926370045166,0.0,0.629250967689849,-1.2773737021248959,-1.3528970470342747,0.629250967689849
387.0,0.0,0.0,0.13026519580707088,-7.9160893730248105,-6.057163639090887,26.053039161414176,3.0,0.0,-6.040991770363742,-0.02,0.0,False,0.005009635542589852,0.13026519580707088,0.25048284222622075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026053482289678333,0.0,-0.5594939819877762,-1.8589257339339236,-1.8750976026610688,0.5594939819877762
388.0,0.0,0.0,0.1809846715997421,-8.266578903286192,-6.062861114602182,36.19693431994842,3.0,0.0,-6.05391573733205,-0.07,0.0,False,0.005348357133394476,0.1809846715997421,0.26741899378192197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03619754998265762,0.0,-0.3504895302613811,-2.20371778868401,-2.212663165954142,0.3504895302613811
389.0,0.0,0.0,0.2120609175065714,-8.514571043461881,-6.163538215043007,42.41218350131428,3.0,0.0,-6.106204177944445,0.07,0.0,False,0.005120981694923186,0.21206091750657144,0.25605017351615106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04241290487731719,0.0,-0.2479921401756897,-2.351032828418874,-2.4083668655174364,0.2479921401756897
390.0,0.0,0.0,0.23388437528275824,-8.571823464795091,-6.277052159079138,46.776875056551646,3.0,0.0,-6.1459246420285805,0.12,0.0,False,0.004462756759674094,0.23388437528275818,0.22313878680874055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04677767067027325,0.0,-0.05725242133321018,-2.294771305715954,-2.425898822766511,0.05725242133321018
391.0,0.0,0.0,0.23717234241047533,-8.88339852714075,-6.362474082432091,47.43446848209506,3.0,0.0,-6.175677564565254,0.01,0.0,False,0.004799604821145776,0.23717234241047536,0.23998126149946433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04743527528062438,0.0,-0.3115750623456588,-2.520924444708659,-2.707720962575496,0.3115750623456588
392.0,0.0,0.0,0.25636509469370894,-8.126530561408883,-6.4366565150216895,51.27301893874179,3.0,0.0,-6.20004961556784,0.35,0.0,False,0.004874325607744644,0.25636509469370894,0.24371731671576602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05127389102601497,0.0,0.7568679657318675,-1.6898740463871933,-1.9264809458410426,0.7568679657318675
393.0,0.0,0.0,0.18063144083821878,-7.570971414685987,-6.24005714400464,36.12628816764376,3.0,0.0,-6.3196930745173185,-0.01,0.0,False,0.004904577591630493,0.18063144083821883,0.24522992234192142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03612690262875392,0.0,0.5555591467228957,-1.3309142706813466,-1.2512783401686685,0.5555591467228957
394.0,0.0,0.0,0.12196763854767528,-7.0122577801190475,-6.2111734042233335,24.393527709535057,3.0,0.0,-6.320177749044009,-0.11,0.0,False,0.004866785349659028,0.12196763854767528,0.2433403022083537,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024393942611670796,0.0,0.5587136345669395,-0.801084375895714,-0.6920800310750383,0.5587136345669395
395.0,0.0,0.0,0.06806070073169379,-6.824035279577317,-6.200722582752362,13.612140146338758,3.0,0.0,-6.351269097715485,0.05,0.0,False,0.004623872900191833,0.06806070073169379,0.23119462808946953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013612371671113933,0.0,0.1882225005417304,-0.6233126968249554,-0.4727661818618323,0.1882225005417304
396.0,0.0,0.0,0.05380812607108207,-7.260997279988388,-6.095692080699689,10.761625214216414,3.0,0.0,-6.331636302442131,0.17,0.0,False,0.004829150427163599,0.05380812607108207,0.2414585480820356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01076180825544516,0.0,-0.4369620004110706,-1.1653051992886985,-0.9293609775462564,0.4369620004110706
397.0,0.0,0.0,0.09763030159589058,-6.9426378765492816,-6.132229678290047,19.526060319178114,3.0,0.0,-6.2859425787410546,-0.04,0.0,False,0.005028464706977384,0.09763030159589059,0.2514243044488589,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019526392432033027,0.0,0.3183594034391062,-0.8104081982592346,-0.656695297808227,0.3183594034391062
398.0,0.0,0.0,0.0677702091531633,-6.036802583510957,-6.109084020712104,13.55404183063266,3.0,0.0,-6.284673506887787,0.05,0.0,False,0.004910162553983392,0.0677702091531633,0.24550917164698305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013554272367231154,0.0,0.9058352930383249,0.07228143720114755,0.24787092337682992,0.9058352930383249
399.0,0.0,0.0,-0.027516387416049542,-6.107839808472231,-6.277980846659762,-5.503277483209908,3.0,0.0,-6.264921376418974,0.09,0.0,False,0.004685409554122335,0.027516387416049542,0.23427147386927946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005503371086792323,0.0,-0.07103722496127407,0.17014103818753146,0.15708156794674366,0.07103722496127407
