t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.13181075318732002,10.57969698798286,11.84128579672861,26.362150637464005,1.0,0.0,11.336440753464087,0.61,0.0,False,0.004109054310834335,0.13181075318732002,0.20545427241045885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026362949694262772,0.0,0.4686093703413956,-1.2615888087457492,-0.756743765481227,0.4686093703413956
376.0,0.0,0.0,0.09085887308433466,10.339652855666142,11.71929917567222,18.17177461686693,1.0,0.0,11.429245090943029,0.28,0.0,False,0.004080116579408361,0.09085887308433467,0.2040073748750195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01817232541715075,0.0,-0.24004413231671862,-1.3796463200060778,-1.0895922352768874,0.24004413231671862
377.0,0.0,0.0,0.12164303534914873,9.020096213339727,11.6796721752688,24.328607069829747,1.0,0.0,11.48832014410481,0.28,0.0,False,0.0040090193322390505,0.12164303534914875,0.20045248557870562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02432934448837921,0.0,-1.3195566423264147,-2.6595759619290735,-2.468223930765083,1.3195566423264147
378.0,0.0,0.0,0.2570590886379115,8.526676124530418,11.654602667323218,51.4118177275823,1.0,0.0,11.556129298166217,0.15,0.0,False,0.003944961562048261,0.2570590886379115,0.19724957279848665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05141337605880714,0.0,-0.49342008880930877,-3.1279265427927996,-3.0294531736357992,0.49342008880930877
379.0,0.0,0.0,0.31072554816303244,9.380585311448328,11.784379302840495,62.145109632606484,1.0,0.0,11.590784496158435,0.11,0.0,False,0.004094827649873429,0.31072554816303244,0.2047429339721116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.062146993298057195,0.0,0.8539091869179103,-2.403793991392167,-2.210199184710106,0.8539091869179103
380.0,0.0,0.0,0.22923518698429268,9.00447744559302,11.911652441497099,45.84703739685854,1.0,0.0,11.634049336143532,0.31,0.0,False,0.0041811442798077554,0.22923518698429274,0.20905879817310796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04584842705536703,0.0,-0.37610786585530853,-2.9071749959040787,-2.629571890550512,0.37610786585530853
381.0,0.0,0.0,0.2713361022826689,9.648362331371697,11.915882720699726,54.267220456533785,1.0,0.0,11.67302403560619,0.27,0.0,False,0.003985316693372933,0.2713361022826689,0.19926734465476945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05426886533718303,0.0,0.643884885778677,-2.2675203893280287,-2.024661704234493,0.643884885778677
382.0,0.0,0.0,0.21178961438930205,10.21496528952385,11.970233702170727,42.35792287786041,1.0,0.0,11.717941274239317,0.32,0.0,False,0.004129390197237684,0.21178961438930205,0.20647107443563667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04235920677865905,0.0,0.5666029581521528,-1.7552684126468776,-1.5029759847154676,0.5666029581521528
383.0,0.0,0.0,0.1612455140110493,10.654298272499691,12.045269448288542,32.24910280220986,1.0,0.0,11.7663387196727,0.37,0.0,False,0.004104608854006372,0.1612455140110493,0.20523199788473329,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03225008029699785,0.0,0.43933298297584145,-1.3909711757888505,-1.1120404471730083,0.43933298297584145
384.0,0.0,0.0,0.12147173582033652,10.4606528288526,12.012904243047888,24.294347164067304,1.0,0.0,11.827481523521541,0.17,0.0,False,0.004105852795822439,0.12147173582033652,0.20529419544685049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024295083544173014,0.0,-0.1936454436470907,-1.552251414195288,-1.366828694668941,0.1936454436470907
385.0,0.0,0.0,0.14718543052539934,11.245963478352666,12.280262417992247,29.437086105079867,1.0,0.0,11.86906165480842,0.53,0.0,False,0.004051369529524704,0.1471854305253993,0.20257001148894274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02943797836550701,0.0,0.7853106495000652,-1.0342989396395819,-0.6230981764557537,0.7853106495000652
386.0,0.0,0.0,0.07205787780696635,11.82220090946599,12.052127238434108,14.411575561393269,1.0,0.0,11.932562900805873,0.06,0.0,False,0.003907178102690556,0.07205787780696633,0.1953603855149262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014412012387189149,0.0,0.5762374311133236,-0.22992632896811926,-0.11036199133988411,0.5762374311133236
387.0,0.0,0.0,0.011923559058876732,11.107448293172215,11.885021038798381,2.3847118117753463,1.0,0.0,11.966569558241456,0.01,0.0,False,0.004007542601958562,0.011923559058876732,0.20037864850516682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0023847840942007262,0.0,-0.7147526162937741,-0.7775727456261663,-0.8591212650692412,0.7147526162937741
388.0,0.0,0.0,0.08451669172467896,10.260028954673173,11.819858293489178,16.903338344935793,1.0,0.0,11.941441017740576,-0.13,0.0,False,0.00417881119556697,0.08451669172467899,0.20894214307709258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016903850697953277,0.0,-0.8474193384990425,-1.5598293388160052,-1.6814120630674037,0.8474193384990425
389.0,0.0,0.0,0.17129085841070232,9.942823481431098,11.774704561133243,34.258171682140464,1.0,0.0,11.952647232725253,-0.11,0.0,False,0.004274526679328381,0.1712908584107023,0.21372795353055005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0342592100733314,0.0,-0.3172054732420744,-1.8318810797021445,-2.009823751294155,0.3172054732420744
390.0,0.0,0.0,0.1994066173496982,10.546330145471881,11.672629952077553,39.88132346993964,1.0,0.0,11.973002438721421,0.17,0.0,False,0.004020342663891278,0.1994066173496982,0.20101865645158432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0398825323031301,0.0,0.6035066640407827,-1.1262998066056724,-1.4266722932495401,0.6035066640407827
391.0,0.0,0.0,0.13977918541161308,10.45489505418973,11.798709830341501,27.955837082322617,1.0,0.0,11.936965207575,-0.08,0.0,False,0.0039815797600199826,0.13977918541161308,0.19908049657124513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027956684444967385,0.0,-0.09143509128215044,-1.3438147761517705,-1.4820701533852692,0.09143509128215044
392.0,0.0,0.0,0.14483956685918123,11.375712747690875,11.692148607609864,28.967913371836246,1.0,0.0,11.944174960154628,0.3,0.0,False,0.003863304024816379,0.14483956685918123,0.19316666499788382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028968791411281673,0.0,0.9208176935011441,-0.3164358599189896,-0.5684622124637535,0.9208176935011441
393.0,0.0,0.0,0.05675869884418371,11.602220255605287,11.910438304839941,11.351739768836742,1.0,0.0,11.90334560066273,0.02,0.0,False,0.0038469547688764704,0.05675869884418372,0.19234919600636197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011352083848686861,0.0,0.22650750791441254,-0.3082180492346538,-0.30112534505744293,0.22650750791441254
394.0,0.0,0.0,0.03694010600744174,12.05350019194276,11.888035473427282,7.388021201488349,1.0,0.0,11.943321241286304,-0.14,0.0,False,0.00381159052559155,0.03694010600744174,0.19058097044305117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007388245138019616,0.0,0.4512799363374729,0.16546471851547828,0.11017895065645611,0.4512799363374729
395.0,0.0,0.0,-0.006219391772769593,12.58258828369801,11.875121722531121,-1.2438783545539185,1.0,0.0,11.971635311818968,-0.19,0.0,False,0.004119861862823102,0.0063931864317435805,0.20599465410474205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001243916057451141,0.0,0.5290880917552503,0.7074665611668891,0.6109529718790423,0.5290880917552503
396.0,0.0,0.0,-0.056966286999190985,12.398102589553915,12.020128003091756,-11.393257399838197,1.0,0.0,11.991303917766132,0.22,0.0,False,0.003790485569338611,0.056966286999190985,0.18952571463400308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011393602738119228,0.0,-0.18448569414409555,0.37797458646215887,0.40679867178778295,0.18448569414409555
397.0,0.0,0.0,-0.03611167379167099,12.392040749358223,12.136983457707256,-7.222334758334197,1.0,0.0,12.012903829899981,0.08,0.0,False,0.003972836550396118,0.03611167379167099,0.1986433327773603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0072225536727835915,0.0,-0.006061840195691559,0.25505729165096724,0.3791369194582419,0.006061840195691559
398.0,0.0,0.0,-0.029731502218692172,13.017378775548437,12.197341314698303,-5.946300443738434,1.0,0.0,12.036972169380437,0.27,0.0,False,0.004047545606411182,0.029731502218692172,0.20237881388443058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005946480680619045,0.0,0.6253380261902137,0.8200374608501342,0.9804066061679997,0.6253380261902137
399.0,0.0,0.0,-0.08804492128782389,12.58757371308654,12.23437246264538,-17.608984257564778,1.0,0.0,12.094714462280901,0.18,0.0,False,0.0038910819629212803,0.08804492128782389,0.19455557242783852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017609517999245566,0.0,-0.429805062461897,0.3532012504411597,0.49285925080563864,0.429805062461897
