t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
301.0,0.0,0.0,0.5251053602719039,1.9849291991047067,7.023705823287117,105.02107205438078,1.0,0.0,7.07988982691177,0.08,0.0,False,0.004086884928350078,0.5251053602719039,0.2043457948865471,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10502425532280198,0.0,0.1529519807533981,-5.038776624182411,-5.094960627807064,0.1529519807533981
302.0,0.0,0.0,0.5105014342326959,2.715718048659238,7.10508151231662,102.10028684653918,1.0,0.0,7.083229776854298,0.01,0.0,False,0.004130421218130819,0.5105014342326959,0.20652262587093406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1021033815837434,0.0,0.7307888495545312,-4.389363463657382,-4.36751172819506,0.7307888495545312
303.0,0.0,0.0,0.4392358100426392,2.4673358270133816,7.233204629773518,87.84716200852783,1.0,0.0,7.090136963972626,0.06,0.0,False,0.004282600508167548,0.4392358100426392,0.21413164803158016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0878498247226979,0.0,-0.24838222164585622,-4.765868802760137,-4.622801136959245,0.24838222164585622
304.0,0.0,0.0,0.4675439898092293,2.490268250334531,7.261949896064552,93.50879796184586,1.0,0.0,7.108242569982345,0.16,0.0,False,0.004229996567135312,0.4675439898092293,0.21150143104900002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09351163228449971,0.0,0.022932423321149198,-4.7716816457300215,-4.617974319647814,0.022932423321149198
305.0,0.0,0.0,0.4712164305062614,2.098865544570059,7.488521757400662,94.24328610125228,1.0,0.0,7.142952871613902,0.38,0.0,False,0.004243926656960476,0.4712164305062614,0.21219794081819315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09424614268679923,0.0,-0.391402705764472,-5.389656212830603,-5.044087327043844,0.391402705764472
306.0,0.0,0.0,0.5153225031525543,2.20412431933254,7.498953233365025,103.06450063051086,1.0,0.0,7.202611093346735,0.32,0.0,False,0.004311806331844055,0.5153225031525543,0.215591950281123,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10306762459376687,0.0,0.10525877476248136,-5.294828914032485,-4.998486774014195,0.10525877476248136
307.0,0.0,0.0,0.5101504089525316,2.2683279385408963,7.468607325899372,102.03008179050632,1.0,0.0,7.252285825278641,0.2,0.0,False,0.004644532194416383,0.5101504089525315,0.2322283694753633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.102033174399742,0.0,0.06420361920835616,-5.200279387358476,-4.983957886737745,0.06420361920835616
308.0,0.0,0.0,0.5083498012883368,1.9866567872080987,7.4929343896400615,101.66996025766737,1.0,0.0,7.305821698399775,0.25,0.0,False,0.0043988749277389045,0.5083498012883367,0.21994541306505605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.101673041951346,0.0,-0.28167115133279763,-5.506277602431963,-5.319164911191677,0.28167115133279763
309.0,0.0,0.0,0.5413234463422686,1.8264912077164057,7.5895320998494045,108.26468926845372,1.0,0.0,7.352018558738698,0.15,0.0,False,0.004282809122964319,0.5413234463422686,0.21414207885046038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10826797085337508,0.0,-0.16016557949169297,-5.763040892132999,-5.525527351022292,0.16016557949169297
310.0,0.0,0.0,0.5632809821108686,2.3442042666324863,7.6831838009803315,112.65619642217374,1.0,0.0,7.40009635124256,0.5,0.0,False,0.004106227995768313,0.5632809821108686,0.20531295558630264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11265961111701076,0.0,0.5177130589160805,-5.338979534347845,-5.055892084610074,0.5177130589160805
311.0,0.0,0.0,0.5125736238340668,3.397619522485951,7.667770412656753,102.51472476681336,1.0,0.0,7.459514448869638,0.05,0.0,False,0.004107924983722155,0.5125736238340668,0.2053978056269622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10251783206594556,0.0,1.0534152558534648,-4.270150890170802,-4.061894926383687,1.0534152558534648
312.0,0.0,0.0,0.4105109668740956,3.4826324528090233,7.742074758330301,82.10219337481912,1.0,0.0,7.470134712640564,0.28,0.0,False,0.004148018496807121,0.4105109668740956,0.20740249647213563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08210468195462857,0.0,0.08501293032307222,-4.259442305521278,-3.987502259831541,0.08501293032307222
313.0,0.0,0.0,0.40373437821690933,3.108981184711279,7.662321680890246,80.74687564338187,1.0,0.0,7.502884728643613,0.1,0.0,False,0.004023327169561401,0.4037343782169093,0.201167882865882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08074932314248198,0.0,-0.3736512680977442,-4.553340496178967,-4.393903543932334,0.3736512680977442
314.0,0.0,0.0,0.4441755971549336,3.0425342508465345,7.67680351096981,88.83511943098672,1.0,0.0,7.520129204831033,0.19,0.0,False,0.003972232879494535,0.4441755971549336,0.1986131490035579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08883781209089626,0.0,-0.06644693386474465,-4.634269260123276,-4.477594953984498,0.06644693386474465
315.0,0.0,0.0,0.452283988717195,3.0088276478460934,7.5441533463103365,90.456797743439,1.0,0.0,7.550905448780231,-0.07,0.0,False,0.00403884051218772,0.452283988717195,0.20194355587500734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0904595395576493,0.0,-0.03370660300044115,-4.535325698464243,-4.542077800934138,0.03370660300044115
316.0,0.0,0.0,0.4557639768936466,3.158905499976944,7.444255246803896,91.15279537872932,1.0,0.0,7.565545502705176,-0.08,0.0,False,0.0041385582148161255,0.4557639768936466,0.20692947878820483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09115555828915632,0.0,0.1500778521308508,-4.2853497468269515,-4.406640002728232,0.1500778521308508
317.0,0.0,0.0,0.43970617339257023,2.642555015480137,7.5698631445330955,87.94123467851405,1.0,0.0,7.566640099992787,0.07,0.0,False,0.004132999477971049,0.43970617339257023,0.2066515398398156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08794390024409815,0.0,-0.5163504844968072,-4.927308129052959,-4.92408508451265,0.5163504844968072
318.0,0.0,0.0,0.4945090439455104,3.348190232065729,7.637218861986377,98.90180878910208,1.0,0.0,7.556133833014091,0.04,0.0,False,0.0043614915140857925,0.4945090439455104,0.21807622821829742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09890480657800824,0.0,0.7056352165855921,-4.289028629920648,-4.2079436009483615,0.7056352165855921
319.0,0.0,0.0,0.42430405634705964,3.816679038660986,7.63163969366822,84.86081126941193,1.0,0.0,7.587832818161657,-0.04,0.0,False,0.0043343873539311,0.4243040563470597,0.21672100994113902,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08486338346502398,0.0,0.46848880659525705,-3.8149606550072335,-3.771153779500671,0.46848880659525705
320.0,0.0,0.0,0.3814747576608199,4.5599840227531345,7.742683809103238,76.29495153216398,1.0,0.0,7.591391558980296,0.22,0.0,False,0.0039890516234774845,0.38147475766081984,0.19945409257511487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07629726409006458,0.0,0.7433049840921484,-3.1826997863501036,-3.031407536227161,0.7433049840921484
321.0,0.0,0.0,0.3083754158404449,4.959341016820676,7.74745496894964,61.67508316808898,1.0,0.0,7.6315711512332225,0.05,0.0,False,0.00401579818196686,0.3083754158404449,0.20079143063351657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06167695258668073,0.0,0.3993569940675412,-2.788113952128964,-2.6722301344125468,0.3993569940675412
322.0,0.0,0.0,0.2700076715800109,5.786882614056847,7.617941677520847,54.00153431600218,1.0,0.0,7.643855020704942,-0.08,0.0,False,0.004139503158614063,0.2700076715800109,0.20697672633612874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05400317114350281,0.0,0.8275415972361708,-1.831059063464,-1.8569724066480955,0.8275415972361708
323.0,0.0,0.0,0.19007750099449527,6.249045864380404,7.7357219435242754,38.015500198899055,1.0,0.0,7.659520035114792,-0.01,0.0,False,0.004327779084515156,0.19007750099449527,0.21639059396655208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038016652477569725,0.0,0.46216325032355776,-1.4866760791438711,-1.4104741707343873,0.46216325032355776
324.0,0.0,0.0,0.14350570735004461,5.976940321534435,7.652022413853851,28.70114147000892,1.0,0.0,7.687729641964446,0.03,0.0,False,0.004247600573148914,0.1435057073500446,0.21238163801961546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028702011423395478,0.0,-0.2721055428459689,-1.6750820923194158,-1.7107893204300106,0.2721055428459689
325.0,0.0,0.0,0.17109287435716372,6.691036010526346,7.648962391442585,34.21857487143274,1.0,0.0,7.684157310379528,-0.01,0.0,False,0.004056922943234061,0.17109287435716375,0.2028476842785289,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034219612062414285,0.0,0.7140956889919101,-0.9579263809162395,-0.9931212998531826,0.7140956889919101
326.0,0.0,0.0,0.10111755993009018,6.595900081210126,7.629858446226033,20.223511986018035,1.0,0.0,7.6879338900336425,-0.03,0.0,False,0.004206283408519948,0.10111755993009018,0.21031576413361566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020224124976019105,0.0,-0.0951359293162195,-1.0339583650159065,-1.0920338088235164,0.0951359293162195
327.0,0.0,0.0,0.11040643354872387,6.006157353403662,7.765773340379322,22.081286709744774,1.0,0.0,7.702249921992632,0.01,0.0,False,0.004155474283341802,0.11040643354872387,0.20777528862377312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022081956010308056,0.0,-0.5897427278064642,-1.7596159869756605,-1.6960925685889698,0.5897427278064642
328.0,0.0,0.0,0.16800412366044817,6.239032146646037,7.6106931027723475,33.600824732089634,1.0,0.0,7.700006248299556,0.09,0.0,False,0.0041293985983385595,0.16800412366044817,0.20647149449386348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03360184319859549,0.0,0.2328747932423747,-1.371660956126311,-1.4609741016535196,0.2328747932423747
329.0,0.0,0.0,0.14715066888536454,6.4765179929700505,7.592554923518497,29.43013377707291,1.0,0.0,7.686262244647115,-0.11,0.0,False,0.0039397697095448206,0.14715066888536454,0.19698997820618735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02943102582676971,0.0,0.23748584632401393,-1.1160369305484465,-1.2097442516770647,0.23748584632401393
330.0,0.0,0.0,0.12289770811077189,6.58548656367623,7.486452910033463,24.579541622154377,1.0,0.0,7.710594589028216,0.05,0.0,False,0.003957145454944176,0.12289770811077189,0.19785877205960545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024580286646720618,0.0,0.10896857070617916,-0.900966346357233,-1.1251080253519863,0.10896857070617916
331.0,0.0,0.0,0.1099409245389123,6.889732925435077,7.50523880068665,21.98818490778246,1.0,0.0,7.70554163846601,0.21,0.0,False,0.003723132877896485,0.1099409245389123,0.18615805454281326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021988851386359448,0.0,0.3042463617588478,-0.6155058752515723,-0.8158087130309326,0.3042463617588478
332.0,0.0,0.0,0.07866310232299359,6.794760755972631,7.417870093700321,15.732620464598718,1.0,0.0,7.684937464292065,0.09,0.0,False,0.003781485999337212,0.07866310232299359,0.1890757327241098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015733097332268492,0.0,-0.09497216946244613,-0.6231093377276897,-0.8901767083194336,0.09497216946244613
333.0,0.0,0.0,0.08936764094418878,6.643736153993696,7.632417405978452,17.873528188837756,1.0,0.0,7.676393753120224,-0.06,0.0,False,0.003948141242468454,0.0893676409441888,0.19740855802423704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01787406994904593,0.0,-0.15102460197893564,-0.9886812519847563,-1.0326575991265283,0.15102460197893564
334.0,0.0,0.0,0.10419477471701134,7.056949472259276,7.58441937149984,20.838954943402268,1.0,0.0,7.6884710256841124,0.01,0.0,False,0.004085609876995636,0.10419477471701134,0.20428204183572424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02083958658794659,0.0,0.41321331826557994,-0.5274698992405646,-0.6315215534248368,0.41321331826557994
335.0,0.0,0.0,0.06673682295144988,7.582742464628444,7.820958859631118,13.347364590289976,1.0,0.0,7.685723379246983,0.13,0.0,False,0.004094427351036494,0.06673682295144988,0.20472291887859662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013347769159043421,0.0,0.5257929923691682,-0.23821639500267455,-0.10298091461853875,0.5257929923691682
336.0,0.0,0.0,0.01597431433938925,7.095809616408917,7.7536175813963135,3.1948628678778497,1.0,0.0,7.724342987512472,-0.04,0.0,False,0.004063279661575652,0.01597431433938925,0.20316552260408868,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00319495970659677,0.0,-0.486932848219527,-0.6578079649873967,-0.628533371103555,0.486932848219527
337.0,0.0,0.0,0.06734396232770357,6.815476926306074,7.798524548989176,13.468792465540714,1.0,0.0,7.742491660488132,-0.01,0.0,False,0.004091418603788377,0.06734396232770357,0.2045724803762145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013469200714865239,0.0,-0.2803326901028429,-0.9830476226831024,-0.927014734182058,0.2803326901028429
338.0,0.0,0.0,0.09611242596032002,6.759676875770261,7.699841446453123,19.222485192064003,1.0,0.0,7.769274755462086,-0.02,0.0,False,0.003971256239860452,0.09611242596032002,0.1985643166518173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019223067840183013,0.0,-0.055800050535812495,-0.9401645706828612,-1.0095978796918246,0.055800050535812495
339.0,0.0,0.0,0.10333522428862993,6.112718500018801,7.758928259308941,20.667044857725987,1.0,0.0,7.776637601692659,-0.11,0.0,False,0.003960254241614652,0.10333522428862991,0.19801421257100923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020667671291545106,0.0,-0.6469583757514608,-1.64620975929014,-1.6639191016738586,0.6469583757514608
340.0,0.0,0.0,0.17123104466530503,6.8761537835656945,7.949322433420021,34.246208933061006,1.0,0.0,7.79306827106694,0.09,0.0,False,0.003987223374774745,0.17123104466530503,0.1993626794472775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034247246961651934,0.0,0.7634352835468938,-1.0731686498543267,-0.9169144875012458,0.7634352835468938
341.0,0.0,0.0,0.09985217945497148,7.384814118454492,8.199546508789286,19.970435890994295,1.0,0.0,7.825093823950405,0.34,0.0,False,0.003970108883668629,0.09985217945497148,0.19850694840750738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019971041210066803,0.0,0.5086603348887975,-0.814732390334794,-0.44027970549591267,0.5086603348887975
342.0,0.0,0.0,0.055214961842348434,7.283128937618864,8.16946567820175,11.042992368469687,1.0,0.0,7.874713410844126,0.27,0.0,False,0.004152239885930264,0.05521496184234844,0.20761356752772386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011043327089951715,0.0,-0.10168518083562805,-0.8863367405828857,-0.5915844732252618,0.10168518083562805
343.0,0.0,0.0,0.06927406273858244,7.982636090040927,8.111671325608093,13.854812547716488,1.0,0.0,7.9369846571291305,0.18,0.0,False,0.004099316269653383,0.06927406273858244,0.20496736666179058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013855232497602754,0.0,0.6995071524220631,-0.12903523556716578,0.04565143291179652,0.6995071524220631
344.0,0.0,0.0,0.0011008444030136595,8.864950179723623,8.00138833349688,0.2201688806027319,1.0,0.0,7.975895812071473,0.04,0.0,False,0.004126342299899278,0.003366782227556793,0.20631867841390655,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00022017555408864516,0.0,0.882314089682696,0.8635618462267427,0.8890543676521503,0.882314089682696
345.0,0.0,0.0,-0.08168817165414163,8.681932136201038,8.174823317194035,-16.337634330828326,1.0,0.0,7.993644951167093,0.29,0.0,False,0.004033923277284856,0.08168817165414163,0.2016976922667859,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016338129536927683,0.0,-0.18301804352258522,0.5071088190070032,0.6882871850339445,0.18301804352258522
346.0,0.0,0.0,-0.05962623631018685,8.760335013337219,8.187734447881104,-11.92524726203737,1.0,0.0,8.048037512566463,0.23,0.0,False,0.004038248439417475,0.05962623631018685,0.20191395201216616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011925608725334989,0.0,0.0784028771361811,0.5726005654561153,0.7122975007707559,0.0784028771361811
347.0,0.0,0.0,-0.06377740960000534,9.370510950637755,8.216410250492883,-12.755481920001069,1.0,0.0,8.085647181471876,0.13,0.0,False,0.003764018435225991,0.06377740960000534,0.18820234790030946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012755868548341447,0.0,0.6101759373005358,1.1541007001448715,1.284863769165879,0.6101759373005358
348.0,0.0,0.0,-0.12122574077682645,9.926253200792592,8.346784152617113,-24.24514815536529,1.0,0.0,8.122536752882782,0.06,0.0,False,0.00395682042996302,0.12122574077682642,0.19784252068739985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024245883044211693,0.0,0.5557422501548377,1.5794690481754792,1.8037164479098102,0.5557422501548377
349.0,0.0,0.0,-0.17011106660459405,10.413679490077525,8.519992231124604,-34.02221332091881,1.0,0.0,8.158207611968539,0.49,0.0,False,0.004050816641156556,0.17011106660459405,0.20254236686105295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03402324456003268,0.0,0.48742628928493303,1.8936872589529212,2.2554718781089864,0.48742628928493303
350.0,0.0,0.0,-0.21397353642087505,10.534826801556923,8.443834049316921,-42.79470728417501,1.0,0.0,8.22507808181363,0.28,0.0,False,0.003933253168398726,0.21397353642087502,0.19666414867984755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04279600442424059,0.0,0.1211473114793975,2.090992752240002,2.3097487197432933,0.1211473114793975
351.0,0.0,0.0,-0.22282292637306836,9.86508123952228,8.499846507049492,-44.56458527461367,1.0,0.0,8.273863054000339,0.22,0.0,False,0.0038086223955667384,0.22282292637306836,0.19043256281722362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044565936061024755,0.0,-0.6697455620346435,1.3652347324727874,1.5912181855219405,0.6697455620346435
352.0,0.0,0.0,-0.15303546541939922,9.814507249169113,8.431856214542375,-30.607093083879843,1.0,0.0,8.3065131130358,0.18,0.0,False,0.0038708528157377574,0.15303546541939922,0.19354410740409422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030608020808106734,0.0,-0.050573990353166565,1.382651034626738,1.5079941361333127,0.050573990353166565
353.0,0.0,0.0,-0.14631521977303052,9.238952082484563,8.344476081934733,-29.263043954606104,1.0,0.0,8.334668602124728,0.0,0.0,False,0.0039723784522488655,0.14631521977303052,0.19862042769643012,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029263930939683543,0.0,-0.5755551666845502,0.8944760005498296,0.904283480359835,0.5755551666845502
354.0,0.0,0.0,-0.08521878913913766,9.18258904508787,8.416340782066912,-17.043757827827534,1.0,0.0,8.351299614451383,0.12,0.0,False,0.003969261900967859,0.08521878913913769,0.1984645989515579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017044274437066145,0.0,-0.056363037396693016,0.766248263020957,0.8312894306364864,0.056363037396693016
355.0,0.0,0.0,-0.07734097236344159,8.264754236243611,8.448654424620782,-15.468194472688317,1.0,0.0,8.386731902771102,0.05,0.0,False,0.003965952485584339,0.07734097236344159,0.19829912692848622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015468663325405536,0.0,-0.9178348088442583,-0.18390018837717115,-0.12197766652749031,0.9178348088442583
356.0,0.0,0.0,0.015601851779289697,7.3033491038266165,8.529750708030832,3.1203703558579394,1.0,0.0,8.409150017936575,0.05,0.0,False,0.0038162081888012127,0.015601851779289695,0.19081185535310857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031204649366522686,0.0,-0.9614051324169948,-1.2264016042042156,-1.1058009141099587,0.9614051324169948
357.0,0.0,0.0,0.11226862785909887,8.27021115661423,8.450975753678671,22.453725571819774,1.0,0.0,8.420778665380947,0.05,0.0,False,0.0038366796935321336,0.11226862785909887,0.19183543834604896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022454406161287705,0.0,0.9668620527876142,-0.18076459706444048,-0.15056750876671643,0.9668620527876142
358.0,0.0,0.0,0.016916892746336724,8.193624749248862,8.497203714557076,3.383378549267345,1.0,0.0,8.426077919581685,0.03,0.0,False,0.0039602877920599435,0.01691689274633672,0.19801589010598566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0033834811020396803,0.0,-0.07658640736536881,-0.3035789653082137,-0.23245317033282298,0.07658640736536881
359.0,0.0,0.0,0.025620026463744998,8.588105972621804,8.33321552904247,5.124005292749,1.0,0.0,8.439386493674439,-0.01,0.0,False,0.003949521809727804,0.025620026463745,0.19747758691028403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005124160605239335,0.0,0.3944812233729422,0.25489044357933466,0.14871947894736515,0.3944812233729422
360.0,0.0,0.0,-0.013958502440584369,9.108920074037856,8.48678753969495,-2.7917004881168737,1.0,0.0,8.449834720990514,-0.04,0.0,False,0.003991700309807568,0.013958502440584369,0.1995865278951728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002791785106678001,0.0,0.5208141014160521,0.6221325343429065,0.6590853530473417,0.5208141014160521
361.0,0.0,0.0,-0.06714369101598852,8.42159597758377,8.444672981838924,-13.428738203197703,1.0,0.0,8.448515659515813,0.15,0.0,False,0.004048467482489448,0.06714369101598852,0.20242490803763105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013429145238447132,0.0,-0.6873240964540859,-0.023077004255153355,-0.02691968193204275,0.6873240964540859
362.0,0.0,0.0,0.004877639184938557,9.274370286582336,8.52617194903309,0.9755278369877115,1.0,0.0,8.437457723982106,0.2,0.0,False,0.0038312906601722886,0.005311537932994132,0.1915659846362201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0009755574059770271,0.0,0.8527743089985655,0.7481983375492458,0.8369125626002294,0.8527743089985655
363.0,0.0,0.0,-0.08082713885273098,9.070501789104167,8.38916357928427,-16.165427770546195,1.0,0.0,8.470374217508994,0.08,0.0,False,0.003670616198896059,0.08082713885273098,0.18353220069488607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01616591775693398,0.0,-0.20386849747816882,0.6813382098198968,0.6001275715951735,0.20386849747816882
364.0,0.0,0.0,-0.05951215948133699,9.208708425823277,8.25895894564894,-11.902431896267398,1.0,0.0,8.466068273673727,-0.06,0.0,False,0.00358789914636755,0.05951215948133699,0.17939631672801493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011902792668013959,0.0,0.1382066367191097,0.9497494801743365,0.7426401521495496,0.1382066367191097
365.0,0.0,0.0,-0.07362241816772308,9.283949159677537,8.175018538102574,-14.724483633544617,1.0,0.0,8.475357645885772,0.08,0.0,False,0.003667060268826713,0.0736224181677231,0.18335440284412183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014724929943821708,0.0,0.07524073385426,1.108930621574963,0.8085915137917645,0.07524073385426
366.0,0.0,0.0,-0.08152567423286956,8.936105852225978,8.208251869143368,-16.305134846573914,1.0,0.0,8.472456349542352,-0.01,0.0,False,0.003734617432165624,0.08152567423286956,0.18673228660762264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01630562906758923,0.0,-0.34784330745155856,0.7278539830826105,0.4636495026836265,0.34784330745155856
367.0,0.0,0.0,-0.047648215666569016,9.156332837979575,8.311613130355079,-9.529643133313803,1.0,0.0,8.468661528301316,-0.02,0.0,False,0.0037120094212594566,0.04764821566656902,0.18560187749642473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009529931984031646,0.0,0.22022698575359634,0.8447197076244954,0.6876713096782581,0.22022698575359634
368.0,0.0,0.0,-0.06925377553889031,8.71255413135285,8.316477275744587,-13.850755107778062,1.0,0.0,8.45960564225362,-0.02,0.0,False,0.003937532653298697,0.06925377553889031,0.19687812454628884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013851174934680244,0.0,-0.44377870662672514,0.39607685560826233,0.2529484890992286,0.44377870662672514
369.0,0.0,0.0,-0.02303518311879352,8.557785785327004,8.485229527893258,-4.607036623758704,1.0,0.0,8.46376884321045,0.01,0.0,False,0.003881922505439674,0.02303518311879352,0.19409759608335558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004607176266536223,0.0,-0.1547683460258451,0.07255625743374594,0.09401694211655354,0.1547683460258451
370.0,0.0,0.0,-0.006657402722626354,8.997176641303687,8.361124180590412,-1.3314805445252709,1.0,0.0,8.482193572425183,-0.07,0.0,False,0.0039530214734306394,0.0067707951427500015,0.19765257142140416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001331520902711375,0.0,0.4393908559766828,0.6360524607132749,0.5149830688785038,0.4393908559766828
371.0,0.0,0.0,-0.0513073919362237,8.79721777117931,8.436270674116919,-10.26147838724474,1.0,0.0,8.491209235694996,0.03,0.0,False,0.004081856963241946,0.0513073919362237,0.20409439472610816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010261789420444705,0.0,-0.19995887012437663,0.36094709706239136,0.30600853548431495,0.19995887012437663
372.0,0.0,0.0,-0.02969942356615277,8.17133222959384,8.456232850088822,-5.939884713230554,1.0,0.0,8.484083282219144,-0.02,0.0,False,0.00411463344581343,0.02969942356615277,0.20573323127327736,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005940064755645503,0.0,-0.62588554158547,-0.284900620494982,-0.31275105262530367,0.62588554158547
373.0,0.0,0.0,0.03395083674961675,8.823662889879088,8.484757791842162,6.790167349923349,1.0,0.0,8.500212282781579,0.1,0.0,False,0.003874860827529568,0.03395083674961675,0.19374450951226976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006790373165050513,0.0,0.6523306602852479,0.3389050980369266,0.3234506070975094,0.6523306602852479
374.0,0.0,0.0,-0.02978386559106556,7.998674466497783,8.46846514570623,-5.956773118213112,1.0,0.0,8.510853460632932,-0.07,0.0,False,0.0037691508654993833,0.02978386559106556,0.18845897135859202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005956953672528437,0.0,-0.8249884233813054,-0.4697906792084465,-0.5121789941351489,0.8249884233813054
375.0,0.0,0.0,0.05044296299247816,7.073994300168244,8.3640657155539,10.088592598495632,1.0,0.0,8.525812949238212,0.05,0.0,False,0.003976712399951061,0.05044296299247817,0.19883712672361786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010088898391396095,0.0,-0.924680166329539,-1.2900714153856567,-1.4518186490699678,0.924680166329539
376.0,0.0,0.0,0.1427102051137253,7.449040968574425,8.350644640630742,28.54204102274506,1.0,0.0,8.50312320862367,0.0,0.0,False,0.00406160279864766,0.1427102051137253,0.20308167882234687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028542906153676283,0.0,0.3750466684061813,-0.901603672056317,-1.0540822400492447,0.3750466684061813
