t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.18316351828274588,-3.5724953254465377,-6.084044990181415,-36.632703656549175,1.0,0.0,-5.950001149966911,0.27,0.0,False,0.00416216592192626,0.18316351828274588,0.20810987308837325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03663381402160689,0.0,0.6164151438400842,2.511549664734877,2.3775058245203735,0.6164151438400842
296.0,0.0,0.0,-0.24835951333728062,-3.8939385245553364,-6.042186702086622,-49.67190266745612,1.0,0.0,-6.020615050456067,0.01,0.0,False,0.0038793959897696554,0.24835951333728062,0.19397126934258985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04967340826053463,0.0,-0.3214431991087987,2.1482481775312854,2.1266765259007308,0.3214431991087987
297.0,0.0,0.0,-0.217379811653708,-3.4462288857803838,-6.0618481629654175,-43.4759623307416,1.0,0.0,-6.056184559099814,0.0,0.0,False,0.003982179250110863,0.217379811653708,0.19911047130292833,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04347728012016482,0.0,0.4477096387749526,2.6156192771850337,2.60995567331943,0.4477096387749526
298.0,0.0,0.0,-0.26307514840523427,-3.8879804168726206,-5.919499610168085,-52.615029681046856,1.0,0.0,-6.067819003555485,-0.11,0.0,False,0.0040282420138711235,0.26307514840523427,0.20141362694354034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052616624482539426,0.0,-0.44175153109223686,2.0315191932954644,2.1798385866828642,0.44175153109223686
299.0,0.0,0.0,-0.2214964829982471,-4.900340836378996,-6.206910412817895,-44.299296599649416,1.0,0.0,-6.077080045681325,0.18,0.0,False,0.0038758245473079736,0.2214964829982471,0.1937926958663313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04430063934495937,0.0,-1.0123604195063756,1.306569576438899,1.1767392093023288,1.0123604195063756
300.0,0.0,0.0,-0.12212115577416541,-4.760223202591494,-6.361255797517802,-24.42423115483308,1.0,0.0,-6.103029169072901,0.15,0.0,False,0.0040600950544195345,0.12212115577416541,0.20300629103967538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024424971471821152,0.0,0.14011763378750253,1.6010325949263082,1.3428059664814072,0.14011763378750253
301.0,0.0,0.0,-0.13627164735661887,-5.186043762620317,-6.161822417555719,-27.25432947132377,1.0,0.0,-6.1215986642830265,-0.03,0.0,False,0.004153134883893077,0.13627164735661887,0.20765831776496796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0272551555707403,0.0,-0.4258205600288232,0.975778654935402,0.9355549016627096,0.4258205600288232
302.0,0.0,0.0,-0.0968632838507732,-5.084847489011849,-6.162037871407595,-19.372656770154638,1.0,0.0,-6.122991307762463,0.11,0.0,False,0.004105216851274047,0.0968632838507732,0.20526239797847953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01937324397008818,0.0,0.10119627360846817,1.077190382395746,1.0381438187506147,0.10119627360846817
303.0,0.0,0.0,-0.1107197553420235,-4.90127140268468,-6.246195424291407,-22.1439510684047,1.0,0.0,-6.154713301401999,0.14,0.0,False,0.004015162119088285,0.11071975534202352,0.20075962724859167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022144622268372268,0.0,0.18357608632716893,1.3449240216067269,1.2534418987173188,0.18357608632716893
304.0,0.0,0.0,-0.1316619579927344,-5.071185338048428,-6.2084385158271935,-26.332391598546877,1.0,0.0,-6.192086992747943,0.04,0.0,False,0.003919979811703084,0.1316619579927344,0.1960004758159583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02633318975332659,0.0,-0.16991393536374844,1.1372531777787653,1.120901654699515,0.16991393536374844
305.0,0.0,0.0,-0.11438260039119365,-4.38252997143541,-6.217337111903212,-22.87652007823873,1.0,0.0,-6.21794086766377,-0.02,0.0,False,0.003752144610333683,0.11438260039119365,0.18760865215685193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022877213482929117,0.0,0.688655366613018,1.8348071404678015,1.8354108962283595,0.688655366613018
306.0,0.0,0.0,-0.1870644829705368,-3.8715593003851048,-6.282681716813842,-37.41289659410736,1.0,0.0,-6.215054680081916,0.1,0.0,False,0.0037606328009914414,0.18706448297053677,0.18803306490580798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0374140306074053,0.0,0.5109706710503055,2.4111224164287375,2.3434953796968117,0.5109706710503055
307.0,0.0,0.0,-0.238210070520598,-3.575053678447039,-6.364382179936196,-47.6420141041196,1.0,0.0,-6.253245677508979,-0.12,0.0,False,0.003990164982494804,0.23821007052059798,0.19950976094781855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047643458169734754,0.0,0.29650562193806573,2.7893285014891567,2.6781919990619403,0.29650562193806573
308.0,0.0,0.0,-0.2715955991526584,-2.731290833437986,-6.442882796044233,-54.319119830531676,1.0,0.0,-6.253750260375955,0.14,0.0,False,0.0038864597492026445,0.2715955991526584,0.19432445999060832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054320766284290355,0.0,0.8437628450090529,3.711591962606247,3.5224594269379685,0.8437628450090529
309.0,0.0,0.0,-0.3627426480878074,-1.7796629668290915,-6.603008353210443,-72.54852961756147,1.0,0.0,-6.291112574113316,0.45,0.0,False,0.003793977080459144,0.3627426480878074,0.189700291512919,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07255072861856973,0.0,0.9516278666088946,4.823345386381352,4.5114496072842245,0.9516278666088946
310.0,0.0,0.0,-0.46339810390396663,-1.630837021975819,-6.624664019676104,-92.67962078079333,1.0,0.0,-6.358854752920544,0.3,0.0,False,0.0038101850185580937,0.46339810390396663,0.19051069455884942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09268242997045735,0.0,0.1488259448532725,4.993826997700285,4.728017730944725,0.1488259448532725
311.0,0.0,0.0,-0.4837563375094739,-1.9326668592510694,-6.618323737368694,-96.75126750189477,1.0,0.0,-6.413819581553218,0.17,0.0,False,0.004179762835295297,0.4837563375094739,0.20898972542407324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09675420010626193,0.0,-0.30182983727525037,4.685656878117625,4.481152722302149,0.30182983727525037
312.0,0.0,0.0,-0.4579423475474094,-1.522993107026886,-6.5849774883870325,-91.58846950948188,1.0,0.0,-6.468583686232414,0.15,0.0,False,0.004187410019302251,0.4579423475474094,0.20937208752184217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09159124562552252,0.0,0.40967375222418334,5.061984381360146,4.945590579205527,0.40967375222418334
313.0,0.0,0.0,-0.5011354930962961,-1.6133708330120298,-6.553562165859601,-100.22709861925922,1.0,0.0,-6.512263843292499,0.0,0.0,False,0.004287648698927068,0.5011354930962962,0.21438405948225187,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10023013657870625,0.0,-0.09037772598514371,4.940191332847571,4.898893010280469,0.09037772598514371
314.0,0.0,0.0,-0.4936831311159517,-1.443914684517365,-6.532076910878653,-98.73662622319034,1.0,0.0,-6.534537911894092,0.0,0.0,False,0.00442752062867989,0.4936831311159517,0.22137770896559925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09873961900528753,0.0,0.16945614849466484,5.0881622263612885,5.090623227376727,0.16945614849466484
315.0,0.0,0.0,-0.510438000338731,-1.2058359616751382,-6.50118817012812,-102.0876000677462,1.0,0.0,-6.550389194470031,0.02,0.0,False,0.004360426020391413,0.510438000338731,0.2180229531298765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10209069442040451,0.0,0.23807872284222675,5.295352208452981,5.344553232794893,0.23807872284222675
316.0,0.0,0.0,-0.5358915101442334,-1.4955872185798458,-6.569956140434241,-107.17830202884669,1.0,0.0,-6.548488086411335,0.09,0.0,False,0.0040763674703122805,0.5358915101442334,0.20381991799972526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10718155068454609,0.0,-0.2897512569047076,5.074368921854395,5.0529008678314895,0.2897512569047076
317.0,0.0,0.0,-0.5088405714575145,-1.2890000077736705,-6.599327107745196,-101.7681142915029,1.0,0.0,-6.564954105637279,-0.08,0.0,False,0.004128977489596742,0.5088405714575145,0.2064504388972197,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10177119896030482,0.0,0.20658721080617526,5.310327099971525,5.275954097863608,0.20658721080617526
318.0,0.0,0.0,-0.5348409419920246,-0.8757740622033612,-6.734403542191201,-106.96818839840492,1.0,0.0,-6.584185726416039,0.28,0.0,False,0.0040094647720857095,0.5348409419920246,0.20047475773981002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10697143068540066,0.0,0.41322594557030934,5.858629479987839,5.708411664212678,0.41322594557030934
319.0,0.0,0.0,-0.5783589664920696,-0.5949512157117973,-6.781858894595723,-115.67179329841392,1.0,0.0,-6.637612072166728,0.17,0.0,False,0.003892582985545499,0.5783589664920695,0.19463062412776805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11567529939828156,0.0,0.28082284649156386,6.186907678883927,6.042660856454932,0.28082284649156386
320.0,0.0,0.0,-0.6097530141227127,-1.017214246520301,-6.96025865890381,-121.95060282454253,1.0,0.0,-6.659582860026307,0.15,0.0,False,0.00411025649303793,0.6097530141227128,0.20551438197613026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1219542992398935,0.0,-0.4222630308085036,5.943044412383509,5.642368613506006,0.4222630308085036
321.0,0.0,0.0,-0.5754169870226336,-1.071671769208634,-7.082277291257671,-115.0833974045267,1.0,0.0,-6.692712384649017,0.61,0.0,False,0.004350789317764887,0.5754169870226336,0.21754111434732512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11508688566966814,0.0,-0.05445752268833304,6.010605522049037,5.621040615440383,0.05445752268833304
322.0,0.0,0.0,-0.5788558899557253,-2.057582887711794,-7.16091499819226,-115.77117799114507,1.0,0.0,-6.771602134970051,0.59,0.0,False,0.0041985301106058455,0.5788558899557253,0.20992809630028408,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1157746871034382,0.0,-0.9859111185031599,5.1033321104804665,4.714019247258257,0.9859111185031599
323.0,0.0,0.0,-0.48284685561500723,-2.4184161678774214,-7.186236642081019,-96.56937112300145,1.0,0.0,-6.860449989946158,0.18,0.0,False,0.004129091340237711,0.48284685561500723,0.20645613147240494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09657229821395127,0.0,-0.36083328016562755,4.767820474203598,4.442033822068737,0.36083328016562755
324.0,0.0,0.0,-0.44685804405888546,-3.547514585082515,-7.059494508068769,-89.3716088117771,1.0,0.0,-6.886234388432528,0.01,0.0,False,0.004149278861384251,0.4468580440588854,0.20746551517852854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08937431773308704,0.0,-1.1290984172050935,3.5119799229862543,3.338719803350013,1.1290984172050935
325.0,0.0,0.0,-0.3368793771982018,-4.222286480324859,-7.146908504750018,-67.37587543964037,1.0,0.0,-6.887165917331118,0.15,0.0,False,0.004095068925170722,0.3368793771982018,0.2047549978283923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06737791765357365,0.0,-0.6747718952423445,2.924622024425158,2.6648794370062587,0.6747718952423445
326.0,0.0,0.0,-0.27502529991620606,-3.630235562004589,-7.118903744764535,-55.00505998324121,1.0,0.0,-6.9164359964025754,0.25,0.0,False,0.004355673174092026,0.2750252999162061,0.21778530901411358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05500672722836664,0.0,0.5920509183202705,3.488668182759946,3.2862004343979865,0.5920509183202705
327.0,0.0,0.0,-0.33917929432708127,-3.0656296499342144,-7.139071895908576,-67.83585886541626,1.0,0.0,-6.972643683096883,0.12,0.0,False,0.004381531280479033,0.33917929432708127,0.21907822413077366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06783791502179637,0.0,0.5646059120703746,4.073442245974362,3.9070140331626684,0.5646059120703746
328.0,0.0,0.0,-0.4035464973678204,-3.5556724175533314,-7.312530008898785,-80.70929947356407,1.0,0.0,-7.022157016022974,0.42,0.0,False,0.0042558217548909465,0.4035464973678204,0.21279270022161884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08071174583370194,0.0,-0.490042767619117,3.756857591345453,3.4664845984696426,0.490042767619117
329.0,0.0,0.0,-0.3602035547693946,-4.218950305153122,-7.402685664851942,-72.04071095387891,1.0,0.0,-7.101247522279655,0.44,0.0,False,0.00426382733548473,0.3602035547693946,0.21319298228452124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07204289456251796,0.0,-0.6632778875997904,3.1837353596988205,2.882297217126533,0.6632778875997904
330.0,0.0,0.0,-0.29600204448688194,-4.634476829808828,-7.396275053282228,-59.20040889737639,1.0,0.0,-7.157844441821395,0.22,0.0,False,0.004190151773674994,0.29600204448688194,0.20950917627929552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05920220330671233,0.0,-0.4155265246557063,2.7617982234733995,2.523367612012567,0.4155265246557063
331.0,0.0,0.0,-0.2594988243606704,-5.314137420288118,-7.532998105408354,-51.89976487213408,1.0,0.0,-7.179082901455287,0.39,0.0,False,0.003975036902664049,0.2594988243606704,0.19875335122444257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0519013379934073,0.0,-0.6796605904792896,2.2188606851202364,1.8649454811671689,0.6796605904792896
332.0,0.0,0.0,-0.1960791875492145,-5.64616421108454,-7.585718831115656,-39.2158375098429,1.0,0.0,-7.229563394240154,0.2,0.0,False,0.0038241514380850223,0.19607918754921447,0.1912090208268958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039217026171648704,0.0,-0.33202679079642206,1.9395546200311164,1.5833991831556142,0.33202679079642206
333.0,0.0,0.0,-0.1705794761353713,-6.35869625723036,-7.662812839963252,-34.11589522707426,1.0,0.0,-7.275003587706087,0.5,0.0,False,0.003774737549736518,0.1705794761353713,0.1887383076871728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03411692930575783,0.0,-0.71253204614582,1.3041165827328918,0.9163073304757274,0.71253204614582
334.0,0.0,0.0,-0.10783354520802448,-5.799117262981845,-7.729400807042881,-21.566709041604895,1.0,0.0,-7.352023602845726,0.57,0.0,False,0.003947170410541418,0.10783354520802448,0.19736001606004938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02156736274492841,0.0,0.5595789942485148,1.9302835440610355,1.5529063398638812,0.5595789942485148
335.0,0.0,0.0,-0.1673641463057561,-6.180082899744028,-7.664648559947829,-33.47282926115122,1.0,0.0,-7.437072566077925,0.24,0.0,False,0.0036505522490379964,0.1673641463057561,0.18252899560000593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03347384384801718,0.0,-0.3809656367621832,1.4845656602038009,1.2569896663338964,0.3809656367621832
336.0,0.0,0.0,-0.13539675977224588,-6.338396976732852,-7.7215532770809725,-27.079351954449177,1.0,0.0,-7.472822138199047,0.35,0.0,False,0.0037646826949646545,0.13539675977224588,0.1882355611389223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02708017275016433,0.0,-0.15831407698882405,1.3831563003481202,1.1344251614661944,0.15831407698882405
337.0,0.0,0.0,-0.12567523963954888,-6.4923122686032935,-7.814238663330302,-25.135047927909778,1.0,0.0,-7.534101797587421,0.34,0.0,False,0.003667195423312826,0.1256752396395489,0.18336116061963584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025135809790293857,0.0,-0.15391529187044117,1.3219263947270088,1.0417895289841272,0.15391529187044117
338.0,0.0,0.0,-0.117403122267239,-6.2595452763910036,-7.972058220365077,-23.4806244534478,1.0,0.0,-7.595196989888171,0.47,0.0,False,0.003722002567103235,0.117403122267239,0.18610153857489029,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023481336169000406,0.0,0.2327669922122899,1.7125129439740734,1.3356517134971675,0.2327669922122899
339.0,0.0,0.0,-0.14554463845380997,-6.891944070149154,-7.873964100513923,-29.10892769076199,1.0,0.0,-7.666387973834796,0.18,0.0,False,0.00392975475865312,0.14554463845380997,0.19648922686706405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029109810004458475,0.0,-0.6323987937581501,0.9820200303647697,0.7744439036856425,0.6323987937581501
340.0,0.0,0.0,-0.08433816403075495,-7.543234643918107,-7.853590753195892,-16.86763280615099,1.0,0.0,-7.715046805953006,0.12,0.0,False,0.003846467625701304,0.08433816403075495,0.19232483866303124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016868144076906486,0.0,-0.6512905737689536,0.3103561092777847,0.17181216203489846,0.6512905737689536
341.0,0.0,0.0,-0.021635175242972662,-6.665814695223378,-7.88997754712074,-4.327035048594532,1.0,0.0,-7.7353576651210645,0.09,0.0,False,0.003825639007444816,0.021635175242972666,0.19128339985850665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004327166204311744,0.0,0.8774199486947296,1.2241628518973622,1.0695429698976868,0.8774199486947296
342.0,0.0,0.0,-0.114385854207927,-6.006730664515813,-7.978903705113865,-22.8771708415854,1.0,0.0,-7.7595945936422765,0.26,0.0,False,0.0038919228347975916,0.11438585420792702,0.19459761634024983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022877864266000917,0.0,0.6590840307075645,1.9721730405980518,1.7528639291264634,0.6590840307075645
343.0,0.0,0.0,-0.1846107252277183,-5.59143386609468,-8.010369803201014,-36.92214504554366,1.0,0.0,-7.80971657665703,0.23,0.0,False,0.003872783865605163,0.1846107252277183,0.19364066062911495,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036923264183789606,0.0,0.4152967984211333,2.418935937106334,2.2182827105623497,0.4152967984211333
344.0,0.0,0.0,-0.2298222691669548,-5.520363150060877,-8.074682016247603,-45.96445383339096,1.0,0.0,-7.852907863463401,0.23,0.0,False,0.0038746527481205773,0.2298222691669548,0.1937341054629816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045965847050880776,0.0,0.07107071603380266,2.554318866186726,2.332544713402524,0.07107071603380266
345.0,0.0,0.0,-0.23823232006885145,-5.25769494228052,-8.059508496998927,-47.64646401377029,1.0,0.0,-7.889743634517182,0.03,0.0,False,0.003785345028930661,0.23823232006885142,0.18926868566591976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04764790821426559,0.0,0.26266820778035704,2.8018135547184064,2.632048692236662,0.26266820778035704
346.0,0.0,0.0,-0.26781984036535034,-6.277025986357507,-8.140507812542745,-53.56396807307007,1.0,0.0,-7.902776613964335,0.18,0.0,False,0.003949887964455485,0.26781984036535034,0.19749589478539956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0535655916376057,0.0,-1.0193310440769867,1.8634818261852386,1.6257506276068279,1.0193310440769867
347.0,0.0,0.0,-0.1676299951649845,-6.5005561770805285,-7.998002427587402,-33.5259990329969,1.0,0.0,-7.935994819486436,-0.01,0.0,False,0.003952128735954168,0.1676299951649845,0.19760793420933373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03352701523147901,0.0,-0.2235301907230216,1.497446250506874,1.4354386424059076,0.2235301907230216
348.0,0.0,0.0,-0.15049943548456685,-6.184670108863897,-8.120296166312702,-30.09988709691337,1.0,0.0,-7.953389450893765,0.14,0.0,False,0.003948384394967042,0.15049943548456685,0.19742071574129386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030100799447341745,0.0,0.31588606821663134,1.935626057448805,1.7687193420298675,0.31588606821663134
349.0,0.0,0.0,-0.1854079771023445,-6.5539136402293225,-8.230459218160558,-37.0815954204689,1.0,0.0,-8.005607554260068,0.13,0.0,False,0.003948546062613768,0.1854079771023445,0.197428799184884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03708271939177676,0.0,-0.3692435313654254,1.6765455779312353,1.4516939140307459,0.3692435313654254
350.0,0.0,0.0,-0.15389099195569333,-6.659588708206252,-8.264026601980031,-30.77819839113867,1.0,0.0,-8.038820128626407,0.36,0.0,False,0.003923750151407357,0.15389099195569333,0.1961889942297061,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030779131301697314,0.0,-0.1056750679769296,1.6044378937737793,1.3792314204201546,0.1056750679769296
351.0,0.0,0.0,-0.14764433949739283,-6.85043048511476,-8.369324249684384,-29.528867899478566,1.0,0.0,-8.092881867138006,0.32,0.0,False,0.0038859892484879115,0.14764433949739286,0.19430093477660498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029529762941881574,0.0,-0.190841776908508,1.5188937645696239,1.242451382023246,0.190841776908508
352.0,0.0,0.0,-0.13377850408889494,-7.059277621933667,-8.419270159705002,-26.75570081777899,1.0,0.0,-8.136088043754269,0.27,0.0,False,0.004018911897268377,0.13377850408889494,0.20094711757833977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02675651180338249,0.0,-0.20884713681890688,1.359992537771335,1.0768104218206016,0.20884713681890688
353.0,0.0,0.0,-0.11746015117031491,-6.772504848105583,-8.437244013132023,-23.492030234062984,1.0,0.0,-8.188266212988019,0.36,0.0,False,0.003990949420431525,0.11746015117031494,0.1995489831418682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023492742295333463,0.0,0.2867727738280843,1.6647391650264405,1.415761364882436,0.2867727738280843
354.0,0.0,0.0,-0.148654819167461,-6.085017122278588,-8.304435245708294,-29.730963833492204,1.0,0.0,-8.23392363780346,0.04,0.0,False,0.0038941476900799083,0.148654819167461,0.19470885994733525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029731865001576395,0.0,0.6874877258269949,2.2194181234297066,2.1489065155248728,0.6874877258269949
355.0,0.0,0.0,-0.22257420465338223,-5.9800348636531755,-8.537662569825208,-44.51484093067645,1.0,0.0,-8.259109363212257,0.43,0.0,False,0.0037568936545396394,0.2225742046533822,0.18784610616650255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0445161902092987,0.0,0.10498225862541233,2.557627706172033,2.2790744995590817,0.10498225862541233
356.0,0.0,0.0,-0.23946680976777732,-5.5435567453689485,-8.636037045385857,-47.89336195355546,1.0,0.0,-8.310843499365333,0.36,0.0,False,0.003610659867016478,0.23946680976777732,0.1805343613842107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047894813637714743,0.0,0.436478118284227,3.0924803000169083,2.767286753996385,0.436478118284227
357.0,0.0,0.0,-0.28736968005158514,-5.988135397003393,-8.649323551230484,-57.47393601031703,1.0,0.0,-8.374793692278434,0.28,0.0,False,0.003651113472330083,0.28736968005158514,0.1825570569772507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0574756780889491,0.0,-0.4445786516344441,2.6611881542270917,2.3866582952750415,0.4445786516344441
358.0,0.0,0.0,-0.24709728549635496,-5.8631148640404,-8.684857935982,-49.41945709927099,1.0,0.0,-8.41736242662437,0.31,0.0,False,0.003592375826365581,0.24709728549635496,0.179620152424074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04942095504053268,0.0,0.12502053296299298,2.821743071941601,2.5542475625839707,0.12502053296299298
359.0,0.0,0.0,-0.26595431425759636,-5.599938526877147,-8.790268521854047,-53.19086285151927,1.0,0.0,-8.459201874005236,0.44,0.0,False,0.0037821049318986183,0.26595431425759636,0.189106679586686,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05319247510695239,0.0,0.2631763371632525,3.1903299949769,2.8592633471280893,0.2631763371632525
360.0,0.0,0.0,-0.294102435298406,-4.828917576297119,-8.697509890542017,-58.8204870596812,1.0,0.0,-8.522758773344513,0.19,0.0,False,0.0037683962363675477,0.294102435298406,0.1884212396160809,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058822269953297826,0.0,0.7710209505800281,3.868592314244898,3.6938411970473943,0.7710209505800281
361.0,0.0,0.0,-0.3768563349570229,-5.091187146317014,-8.780537380822869,-75.37126699140458,1.0,0.0,-8.541074311556642,0.37,0.0,False,0.003967013572682572,0.3768563349570229,0.19835218168543028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07537355155172554,0.0,-0.26226957001989515,3.689350234505855,3.4498871652396277,0.26226957001989515
362.0,0.0,0.0,-0.35737498086771474,-5.213980632951137,-8.89105703029234,-71.47499617354295,1.0,0.0,-8.597623711969398,0.48,0.0,False,0.004079935686074598,0.35737498086771474,0.20399833013979315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07147716263493754,0.0,-0.12279348663412293,3.677076397341202,3.3836430790182606,0.12279348663412293
363.0,0.0,0.0,-0.34686621357168723,-5.822143530454967,-8.759445121493192,-69.37324271433745,1.0,0.0,-8.66507235985738,0.01,0.0,False,0.004059851578540184,0.3468662135716872,0.20299411715345794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06937534546998914,0.0,-0.6081628975038296,2.937301591038225,2.842928829402413,0.6081628975038296
364.0,0.0,0.0,-0.2885254706452576,-5.325527865621358,-8.908894337963481,-57.70509412905152,1.0,0.0,-8.682774191892124,0.11,0.0,False,0.004038055687546361,0.2885254706452576,0.2019043143455792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05770684321426166,0.0,0.49661566483360886,3.5833664723421235,3.357246326270766,0.49661566483360886
365.0,0.0,0.0,-0.34295994219737147,-5.0841721308676835,-9.015397733479478,-68.59198843947429,1.0,0.0,-8.70750755556156,0.25,0.0,False,0.003993761673551514,0.34295994219737147,0.19968959686339474,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06859406751471582,0.0,0.24135573475367433,3.9312256026117947,3.6233354246938774,0.24135573475367433
366.0,0.0,0.0,-0.3713990559700688,-4.831104728879046,-8.973741935358618,-74.27981119401376,1.0,0.0,-8.755257230782338,0.28,0.0,False,0.00416411626984576,0.3713990559700687,0.20820739122331045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07428206267148091,0.0,0.25306740198863764,4.142637206479572,3.9241525019032917,0.25306740198863764
367.0,0.0,0.0,-0.39965528381462484,-5.712529855889279,-8.952624925283585,-79.93105676292497,1.0,0.0,-8.79830340897639,0.22,0.0,False,0.004107677476978635,0.39965528381462484,0.20538543019600886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07993347953393548,0.0,-0.8814251270102336,3.2400950693943056,3.08577355308711,0.8814251270102336
368.0,0.0,0.0,-0.31270772788711615,-5.907300212040096,-8.79789081923105,-62.54154557742323,1.0,0.0,-8.8278089913609,-0.08,0.0,False,0.004157090539078853,0.3127077278871161,0.2078561020230045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06254344125914839,0.0,-0.1947703561508165,2.890590607190954,2.920508779320804,0.1947703561508165
369.0,0.0,0.0,-0.29599568676814014,-6.5931979949576025,-8.95215273783144,-59.19913735362803,1.0,0.0,-8.839725615766076,0.03,0.0,False,0.004236889838469613,0.29599568676814014,0.2118460972274883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05920093172442251,0.0,-0.6858977829175066,2.3589547428738378,2.2465276208084735,0.6858977829175066
