t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.0726103467932565,-5.902211968178422,-6.525196257793251,-14.522069358651299,1.0,0.0,-6.9029342804613565,0.29,0.0,False,0.0041896216822417155,0.07261034679325648,0.2094826715067866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014522509533598056,0.0,0.23793136454630837,0.6229842896148288,1.0007223122829343,0.23793136454630837
296.0,0.0,0.0,-0.09438017401988566,-5.882912214393048,-6.70482680683518,-18.87603480397713,1.0,0.0,-6.8662743117999385,0.05,0.0,False,0.003998121445066897,0.09438017401988566,0.1999075870910262,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01887660695092187,0.0,0.019299753785373852,0.8219145924421314,0.9833620974068902,0.019299753785373852
297.0,0.0,0.0,-0.09788110461431497,-5.764170052174447,-6.8835444873609495,-19.576220922862994,1.0,0.0,-6.846049467832299,-0.14,0.0,False,0.004250780031574176,0.09788110461431497,0.21254061214553513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019576814292980544,0.0,0.11874216221860134,1.1193744351865025,1.081879415657852,0.11874216221860134
298.0,0.0,0.0,-0.11217584772549513,-5.856479314436393,-6.813348934731666,-22.435169545099026,1.0,0.0,-6.861760346449571,0.0,0.0,False,0.0043762637705766815,0.1121758477254951,0.21881484663986311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0224358495721197,0.0,-0.09230926226194569,0.9568696202952731,1.005281032013178,0.09230926226194569
299.0,0.0,0.0,-0.10565617352658978,-5.336387297587658,-6.9525852683122435,-21.131234705317954,1.0,0.0,-6.885971031440257,0.02,0.0,False,0.004535625455284859,0.10565617352658978,0.22678299125540008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021131875209083745,0.0,0.5200920168487349,1.6161979707245857,1.5495837338525993,0.5200920168487349
300.0,0.0,0.0,-0.1598810058592858,-5.797401188597993,-6.959922080097038,-31.97620117185716,1.0,0.0,-6.9130810814910015,-0.07,0.0,False,0.004531027417244666,0.1598810058592858,0.22655308761125192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03197717039478956,0.0,-0.4610138910103352,1.162520891499045,1.1156798928930085,0.4610138910103352
301.0,0.0,0.0,-0.11617995771595552,-6.081836895606963,-7.070133048170465,-23.235991543191105,1.0,0.0,-6.9352579330728235,0.14,0.0,False,0.0044349492803415986,0.1161799577159555,0.22174914436330687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023236695843734487,0.0,-0.2844357070089698,0.9882961525635023,0.8534210374658606,0.2844357070089698
302.0,0.0,0.0,-0.09181796843971331,-7.002837089435834,-7.315700144726026,-18.36359368794266,1.0,0.0,-6.9592447848750725,0.28,0.0,False,0.004563802116790929,0.09181796843971331,0.2281918350064845,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01836415030240815,0.0,-0.9210001938288714,0.3128630552901921,-0.043592304560761796,0.9210001938288714
303.0,0.0,0.0,-0.0037657005945746667,-6.354573408189185,-7.2549689756154665,-0.7531401189149334,1.0,0.0,-7.000051368671807,0.21,0.0,False,0.004298771060284454,0.0046085435882598745,0.21494018176424326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007531629471636875,0.0,0.6482636812466493,0.9003955674262816,0.645477960482622,0.6482636812466493
304.0,0.0,0.0,-0.07153481362455945,-6.756652949070333,-7.291571790139611,-14.30696272491189,1.0,0.0,-7.040495522157939,0.16,0.0,False,0.0043564385455707524,0.07153481362455945,0.2178235778780395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014307396379813278,0.0,-0.4020795408811484,0.5349188410692776,0.28384257308760574,0.4020795408811484
305.0,0.0,0.0,-0.03495504020814759,-7.527276755699936,-7.176434526269456,-6.9910080416295175,1.0,0.0,-7.0699486480715,0.14,0.0,False,0.004154665808757449,0.03495504020814758,0.20773486458823462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006991219944390515,0.0,-0.7706238066296027,-0.35084222943048005,-0.45732810762843634,0.7706238066296027
306.0,0.0,0.0,0.04137535196785146,-7.0762220412194505,-7.108557880838726,8.275070393570292,1.0,0.0,-7.106216595174731,0.12,0.0,False,0.004144716930124963,0.04137535196785146,0.20723741688710595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00827532121723598,0.0,0.4510547144804855,0.03233583961927522,0.029994553955280168,0.4510547144804855
307.0,0.0,0.0,-0.0030172023480881643,-6.340961773338229,-6.913907483597899,-0.6034404696176329,1.0,0.0,-7.113507559423524,0.07,0.0,False,0.004285299062931924,0.004115205447548959,0.21426657679224723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0006034587603563716,0.0,0.7352602678812215,0.5729457102596696,0.7725457860852947,0.7352602678812215
308.0,0.0,0.0,-0.07709065267768792,-5.993354611599811,-6.961619288825024,-15.418130535537584,1.0,0.0,-7.106395207880166,0.05,0.0,False,0.004252884976320107,0.07709065267768792,0.2126458601803687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015418597870778861,0.0,0.3476071617384182,0.9682646772252133,1.1130405962803556,0.3476071617384182
309.0,0.0,0.0,-0.11208853388145659,-6.093492807463112,-6.815626298717762,-22.41770677629132,1.0,0.0,-7.111897508789022,-0.04,0.0,False,0.004133074461813222,0.11208853388145659,0.20665528906033484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022418386274002215,0.0,-0.10013819586330097,0.7221334912546498,1.0184047013259105,0.10013819586330097
310.0,0.0,0.0,-0.1019005058323417,-5.535601053756592,-6.843545056305966,-20.38010116646834,1.0,0.0,-7.114282419343124,0.06,0.0,False,0.0040954975681532745,0.1019005058323417,0.2047764301399274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02038071890280634,0.0,0.55789175370652,1.307944002549374,1.5786813655865322,0.55789175370652
311.0,0.0,0.0,-0.15696920098324688,-6.215172958073476,-6.8404918156903,-31.393840196649375,1.0,0.0,-7.11253647460022,0.11,0.0,False,0.004044864880707386,0.1569692009832469,0.20224477658354761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03139479176777851,0.0,-0.6795719043168837,0.6253188576168247,0.8973635165267444,0.6795719043168837
312.0,0.0,0.0,-0.08780439828106788,-5.958003903878917,-6.782167215770518,-17.560879656213576,1.0,0.0,-7.105352537235304,0.09,0.0,False,0.0038371602874623296,0.0878043982810679,0.19185946822464975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01756141193980738,0.0,0.2571690541945584,0.824163311891601,1.147348633356387,0.2571690541945584
313.0,0.0,0.0,-0.10991968466058064,-5.72642851091081,-6.642436086993117,-21.983936932116126,1.0,0.0,-7.093250208860861,0.33,0.0,False,0.0038551549879049366,0.10991968466058061,0.19275921006474464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021984603281933746,0.0,0.23157539296810725,0.9160075760823068,1.3668216979500514,0.23157539296810725
314.0,0.0,0.0,-0.13042694936371835,-5.7896235556543,-6.76107279334887,-26.08538987274367,1.0,0.0,-7.057242397663914,0.23,0.0,False,0.003790628925608332,0.13042694936371835,0.18953288250180503,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026086180540713558,0.0,-0.06319504474349014,0.9714492376945696,1.2676188420096137,0.06319504474349014
315.0,0.0,0.0,-0.12345048661707449,-5.127599334958848,-6.735129442578439,-24.690097323414896,1.0,0.0,-7.030747421670579,0.09,0.0,False,0.003676919211786,0.12345048661707449,0.18384735372751504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024690845699008368,0.0,0.6620242206954519,1.6075301076195911,1.903148086711731,0.6620242206954519
316.0,0.0,0.0,-0.18930041799877975,-5.3800380208659915,-6.766974484882797,-37.86008359975595,1.0,0.0,-7.024175195654075,0.0,0.0,False,0.003970039085945723,0.18930041799877975,0.19850345849491663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037861231167631515,0.0,-0.25243868590714325,1.3869364640168058,1.6441371747880833,0.25243868590714325
317.0,0.0,0.0,-0.16532786509418038,-6.394347863867641,-7.029246444866492,-33.065573018836076,1.0,0.0,-7.020675238482368,0.01,0.0,False,0.003986952635862856,0.16532786509418038,0.19934914239910348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033066575261456156,0.0,-1.0143098430016497,0.6348985809988505,0.6263273746147267,1.0143098430016497
318.0,0.0,0.0,-0.06769524385901166,-6.124732248478478,-7.124060079763908,-13.539048771802332,1.0,0.0,-7.033379312446222,0.12,0.0,False,0.003892725114072354,0.06769524385901166,0.19463773060796144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013539459150648836,0.0,0.26961561538916357,0.9993278312854308,0.9086470639677442,0.26961561538916357
319.0,0.0,0.0,-0.09662729061765894,-7.302804569840227,-7.163794805206484,-19.32545812353179,1.0,0.0,-7.0713259513300235,-0.1,0.0,False,0.0040755374645890866,0.09662729061765894,0.20377841739908703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019326043892838523,0.0,-1.178072321361749,-0.1390097646337427,-0.23147861851020313,1.178072321361749
320.0,0.0,0.0,0.020555286344242786,-6.885276334786135,-7.1371213134908125,4.111057268848557,1.0,0.0,-7.091041765514164,0.04,0.0,False,0.00396495017776682,0.020555286344242783,0.19824901115784854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004111181878115304,0.0,0.41752823505409165,0.2518449787046775,0.20576543072802878,0.41752823505409165
321.0,0.0,0.0,-0.024997824896082706,-7.475032243779043,-7.188482372029783,-4.999564979216541,1.0,0.0,-7.097243918259611,0.12,0.0,False,0.003906660476905832,0.024997824896082706,0.1953345040295682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004999716519826503,0.0,-0.5897559089929079,-0.2865498717492603,-0.37778832551943164,0.5897559089929079
322.0,0.0,0.0,0.029987806931858506,-7.488814516818703,-7.301929892034702,5.997561386371701,1.0,0.0,-7.135264055106855,0.27,0.0,False,0.0037279127874614514,0.029987806931858506,0.1863970518321089,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005997743177010398,0.0,-0.013782273039660176,-0.18688462478400059,-0.3535504617118477,0.013782273039660176
323.0,0.0,0.0,0.0309857105714101,-7.580286562488273,-7.417037405176076,6.19714211428202,1.0,0.0,-7.175142812459442,-0.04,0.0,False,0.003943386759146825,0.0309857105714101,0.197170832056742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006197329954364093,0.0,-0.0914720456695699,-0.16324915731219658,-0.40514375002883085,0.0914720456695699
324.0,0.0,0.0,0.03470311128118998,-7.958581038048495,-7.434528348530184,6.9406222562379964,1.0,0.0,-7.178945671010509,0.37,0.0,False,0.003948265891944735,0.03470311128118999,0.19741479054527925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006940832631767588,0.0,-0.3782944755602218,-0.5240526895183111,-0.7796353670379856,0.3782944755602218
325.0,0.0,0.0,0.06947162195585962,-7.29549999542948,-7.4344317320620705,13.894324391171926,1.0,0.0,-7.233242301106138,0.13,0.0,False,0.0036944444005295018,0.06947162195585964,0.1847236198047626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013894745538692164,0.0,0.663081042619015,0.13893173663259084,-0.06225769432334172,0.663081042619015
326.0,0.0,0.0,0.00032036449597306097,-6.637495734496574,-7.45820408388582,0.06407289919461219,1.0,0.0,-7.263838496570425,0.08,0.0,False,0.003840184510478982,0.002916904213226013,0.19201068052132222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,6.407484129282801e-05,0.0,0.6580042609329055,0.8207083493892462,0.6263427620738504,0.6580042609329055
327.0,0.0,0.0,-0.07030070546533632,-7.292490556951943,-7.504337113183748,-14.060141093067264,1.0,0.0,-7.292296229087691,0.23,0.0,False,0.0038651451049791464,0.07030070546533632,0.19325871970358421,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014060567266617615,0.0,-0.654994822455369,0.21184655623180504,-0.0001943278642517754,0.654994822455369
328.0,0.0,0.0,-0.00873280867614221,-7.300259134211508,-7.600626330925997,-1.746561735228442,1.0,0.0,-7.340529425198675,0.2,0.0,False,0.0038541842918279603,0.008771576300273386,0.19271067489311133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001746614674840547,0.0,-0.007768577259565035,0.30036719671448875,0.04027029098716639,0.007768577259565035
329.0,0.0,0.0,-0.012700803259009092,-7.240551125089405,-7.666383192752866,-2.5401606518018185,1.0,0.0,-7.379821952464194,0.37,0.0,False,0.003688378147242604,0.012700803259009092,0.18442030484199104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002540237645999549,0.0,0.05970800912210361,0.42583206766346127,0.1392708273747898,0.05970800912210361
330.0,0.0,0.0,-0.02345858811642241,-7.505675411698799,-7.841396829263218,-4.6917176232844815,1.0,0.0,-7.427271978975423,0.39,0.0,False,0.0036472871222507372,0.023458588116422402,0.18236573802352776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004691859832807382,0.0,-0.26512428660939413,0.335721417564419,-0.07840343272337602,0.26512428660939413
331.0,0.0,0.0,-0.004392205769688971,-7.436344481654614,-7.963874599942846,-0.8784411539377942,1.0,0.0,-7.475145894416162,0.57,0.0,False,0.0036690224727105973,0.004775473693143917,0.1834525137817703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008784677801560427,0.0,0.06933093004418467,0.5275301182882322,0.038801412761547915,0.06933093004418467
332.0,0.0,0.0,-0.01721634144079487,-7.156505778666757,-7.977915324582264,-3.443268288158974,1.0,0.0,-7.5495991335469395,0.55,0.0,False,0.003524610647450196,0.01721634144079487,0.1762318678029349,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0034433726562347606,0.0,0.27983870298785707,0.8214095459155066,0.3930933548801825,0.27983870298785707
333.0,0.0,0.0,-0.050655740626702264,-7.042182880380391,-7.850169180832957,-10.131148125340452,1.0,0.0,-7.608514419116729,0.35,0.0,False,0.00365906165070302,0.050655740626702264,0.18295446890736186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010131455208131239,0.0,0.11432289828636577,0.8079863004525656,0.5663315387363381,0.11432289828636577
334.0,0.0,0.0,-0.0663584343746872,-7.553477854227218,-7.904413191249474,-13.27168687493744,1.0,0.0,-7.663082377753641,0.24,0.0,False,0.0038522169923772753,0.0663584343746872,0.19261230917519223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013272089149841883,0.0,-0.5112949738468267,0.3509353370222561,0.10960452352642314,0.5112949738468267
335.0,0.0,0.0,-0.023544244544373823,-7.942517587753514,-8.054522051287181,-4.7088489088747645,1.0,0.0,-7.705792366499312,0.53,0.0,False,0.003941653481619642,0.02354424454437382,0.19708416752366587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004708991637659936,0.0,-0.38903973352629606,0.11200446353366722,-0.23672522125420148,0.38903973352629606
336.0,0.0,0.0,0.009144957464618856,-7.621715817307369,-8.231398389255206,1.8289914929237712,1.0,0.0,-7.788929220287627,0.44,0.0,False,0.003952698039040507,0.009207619784817139,0.19763639957935233,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018290469310444089,0.0,0.32080177044614455,0.6096825719478369,0.16721340298025744,0.32080177044614455
337.0,0.0,0.0,-0.031475898494131675,-6.901902194677455,-8.35643239429628,-6.2951796988263355,1.0,0.0,-7.851064548198529,0.63,0.0,False,0.00373280579367801,0.031475898494131675,0.18664170399683505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006295370510502021,0.0,0.7198136226299141,1.4545301996188256,0.949162353521074,0.7198136226299141
338.0,0.0,0.0,-0.10981474794129623,-7.481794335673193,-8.342247347872597,-21.962949588259246,1.0,0.0,-7.936486728068787,0.45,0.0,False,0.0036032927748988496,0.10981474794129621,0.18016600398703117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02196361530193454,0.0,-0.5798921409957378,0.8604530121994038,0.4546923923955939,0.5798921409957378
339.0,0.0,0.0,-0.05807712810309067,-6.978245611588985,-8.251298834784434,-11.615425620618133,1.0,0.0,-8.000091281510413,0.3,0.0,False,0.0036663813850013128,0.05807712810309067,0.1833204583956313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011615777692986598,0.0,0.503548724084208,1.2730532231954488,1.0218456699214276,0.503548724084208
340.0,0.0,0.0,-0.11152037430837723,-7.100856087994014,-8.270626353840155,-22.304074861675446,1.0,0.0,-8.062587621393874,0.23,0.0,False,0.0035462384691498663,0.11152037430837723,0.1773132670824267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022304750915116744,0.0,-0.12261047640502909,1.1697702658461413,0.9617315333998597,0.12261047640502909
341.0,0.0,0.0,-0.10222838847174455,-7.399067808282559,-8.276636017113477,-20.44567769434891,1.0,0.0,-8.093491608333023,0.15,0.0,False,0.0035041885174849885,0.10222838847174455,0.17521075356698762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020446297418361254,0.0,-0.2982117202885446,0.877568208830918,0.6944238000504646,0.2982117202885446
342.0,0.0,0.0,-0.0756255440067397,-7.02291148545179,-8.360064580707645,-15.125108801347938,1.0,0.0,-8.123178705755738,0.18,0.0,False,0.003552129317772855,0.07562554400673968,0.17760781174554424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015125567254878004,0.0,0.37615632283076916,1.3371530952558555,1.100267220303948,0.37615632283076916
343.0,0.0,0.0,-0.11557426334026769,-7.253307948616329,-8.238078983255999,-23.114852668053537,1.0,0.0,-8.155351901912713,0.11,0.0,False,0.0034442780098074533,0.11557426334026769,0.17221520548377672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023115553296785652,0.0,-0.23039646316453943,0.9847710346396701,0.902043953296384,0.23039646316453943
344.0,0.0,0.0,-0.09480621814004488,-7.18947743327356,-8.344784334989427,-18.961243628008976,1.0,0.0,-8.178697908482048,0.11,0.0,False,0.003565817470898645,0.0948062181400449,0.17829222458810193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01896181835769786,0.0,0.06383051534276873,1.1553069017158668,0.9892204752084881,0.06383051534276873
345.0,0.0,0.0,-0.1071919863399032,-6.16875586969777,-8.42536856956966,-21.43839726798064,1.0,0.0,-8.20140605089453,0.41,0.0,False,0.003404899042438622,0.1071919863399032,0.17024624219514217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02143904708207689,0.0,1.0207215635757905,2.25661269987189,2.03265018119676,1.0207215635757905
346.0,0.0,0.0,-0.21377688216423274,-7.006710908991318,-8.475664952009389,-42.755376432846546,1.0,0.0,-8.261437910361366,0.18,0.0,False,0.0036389228062153516,0.21377688216423274,0.18194751905262482,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042756672380764166,0.0,-0.837955039293548,1.468954043018071,1.254727001370048,0.837955039293548
347.0,0.0,0.0,-0.13510116323201735,-7.440609762207109,-8.488917015426802,-27.020232646403468,1.0,0.0,-8.30660568869872,0.23,0.0,False,0.003997012301609291,0.13510116323201735,0.1998521294979055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027021051650167518,0.0,-0.43389885321579147,1.0483072532196926,0.8659959264916113,0.43389885321579147
348.0,0.0,0.0,-0.09810725903711806,-7.20739616323443,-8.541922052058643,-19.62145180742361,1.0,0.0,-8.357773729434632,0.27,0.0,False,0.003952392866462449,0.09810725903711803,0.1976211408348234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01962204654852361,0.0,0.23321359897267957,1.3345258888242135,1.150377566200202,0.23321359897267957
349.0,0.0,0.0,-0.12340916634502419,-7.071732620874661,-8.3993791272438,-24.681833269004837,1.0,0.0,-8.421719524178714,0.05,0.0,False,0.003795931262305986,0.1234091663450242,0.18979800134567607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02468258139410855,0.0,0.13566354235976874,1.3276465063691383,1.3499869033040532,0.13566354235976874
350.0,0.0,0.0,-0.13387410223073876,-6.879706200777164,-8.325169985948218,-26.77482044614775,1.0,0.0,-8.441534584857973,0.19,0.0,False,0.00380010626018518,0.13387410223073876,0.19000675282148963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026775632011281702,0.0,0.1920264200974966,1.4454637851710537,1.5618283840808083,0.1920264200974966
351.0,0.0,0.0,-0.15237863954327496,-7.538495473880031,-8.36209695767521,-30.475727908654992,1.0,0.0,-8.410524366387286,-0.01,0.0,False,0.003759352737907166,0.15237863954327496,0.18796906126659446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030476651651103696,0.0,-0.6587892731028671,0.8236014837951782,0.8720288925072541,0.6587892731028671
352.0,0.0,0.0,-0.08722379687624932,-8.723842385644925,-8.344101850398449,-17.444759375249863,1.0,0.0,-8.40355033055045,-0.12,0.0,False,0.0037640295398330423,0.08722379687624932,0.18820290313486943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017445288139149796,0.0,-1.1853469117648938,-0.37974053524647644,-0.320292055094475,1.1853469117648938
353.0,0.0,0.0,0.030796177207381255,-8.906997701393447,-8.291182202994586,6.159235441476251,1.0,0.0,-8.410766490636698,-0.16,0.0,False,0.004007089224931072,0.030796177207381255,0.20035597948201345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006159422132578294,0.0,-0.18315531574852173,-0.6158154983988613,-0.4962312107567488,0.18315531574852173
354.0,0.0,0.0,0.049001188526133825,-8.046561520820207,-8.367721329768676,9.800237705226765,1.0,0.0,-8.415868945288816,0.06,0.0,False,0.003791388164222331,0.04900118852613382,0.18957084472017086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009800534757871505,0.0,0.8604361805732399,0.32115980894846885,0.36930742446860876,0.8604361805732399
355.0,0.0,0.0,-0.04137844389117349,-7.66861441926421,-8.522514341851508,-8.275688778234699,1.0,0.0,-8.416967250201125,0.05,0.0,False,0.0038293694772713028,0.04137844389117349,0.19146992476325891,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008275939620644095,0.0,0.3779471015559972,0.8538999225872983,0.7483528309369154,0.3779471015559972
356.0,0.0,0.0,-0.08052408276354744,-7.719722103454218,-8.48876251358633,-16.10481655270949,1.0,0.0,-8.46036163750133,-0.06,0.0,False,0.003898024048634194,0.08052408276354743,0.1949026793437528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016105304701925248,0.0,-0.051107684190007774,0.7690404101321127,0.740639534047113,0.051107684190007774
357.0,0.0,0.0,-0.07688242319029494,-7.873100528598069,-8.417459157755344,-15.376484638058987,1.0,0.0,-8.47388575645686,-0.12,0.0,False,0.003950728870274887,0.07688242319029494,0.19753794039497816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015376950710981496,0.0,-0.1533784251438517,0.5443586291572746,0.6007852278587915,0.1533784251438517
358.0,0.0,0.0,-0.06311212243722554,-7.869468234863843,-8.357537662587283,-12.622424487445107,1.0,0.0,-8.488575465135561,-0.1,0.0,False,0.004000066415100997,0.06311212243722554,0.2000048363296558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012622807082713693,0.0,0.003632293734225911,0.4880694277234401,0.6191072302717178,0.003632293734225911
359.0,0.0,0.0,-0.06520144210675917,-7.865701710866707,-8.330986699112046,-13.040288421351834,1.0,0.0,-8.504245665355812,0.03,0.0,False,0.0037193595089283268,0.06520144210675916,0.1859693846647235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01304068368239348,0.0,0.003766523997136062,0.4652849882453385,0.638543954489105,0.003766523997136062
360.0,0.0,0.0,-0.06548447366457505,-7.353605770640479,-8.486960315217543,-13.09689473291501,1.0,0.0,-8.521507359933738,-0.01,0.0,False,0.0037548443009612804,0.06548447366457505,0.18774363771111044,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013097291709736931,0.0,0.512095940226228,1.1333545445770632,1.1679015892932583,0.512095940226228
361.0,0.0,0.0,-0.11977159639184853,-7.241574185680622,-8.525422294831,-23.954319278369706,1.0,0.0,-8.52057125875184,-0.06,0.0,False,0.003728770872182148,0.11977159639184853,0.1864399563932612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023955045351972064,0.0,0.11203158495985743,1.2838481091503775,1.278997073071218,0.11203158495985743
362.0,0.0,0.0,-0.13607788145917254,-7.539460919133065,-8.755945692381765,-27.21557629183451,1.0,0.0,-8.551367114502987,0.27,0.0,False,0.0037347238233296923,0.13607788145917254,0.1867376062061364,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027216401216612746,0.0,-0.2978867334524429,1.2164847732487,1.0119061953699227,0.2978867334524429
363.0,0.0,0.0,-0.10954489296669719,-6.710790061684051,-8.87682745587537,-21.908978593339437,1.0,0.0,-8.602404558461679,0.26,0.0,False,0.003526158085954639,0.10954489296669717,0.17630924031446196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0219096426711129,0.0,0.8286708574490138,2.166037394191319,1.8916144967776276,0.8286708574490138
364.0,0.0,0.0,-0.19736139238853742,-6.072340675798524,-8.790349075000243,-39.47227847770748,1.0,0.0,-8.634951353975392,0.29,0.0,False,0.00361190916853622,0.1973613923885374,0.1805968269335424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0394734749124337,0.0,0.6384493858855267,2.718008399201719,2.562610678176868,0.6384493858855267
365.0,0.0,0.0,-0.2647603831775988,-6.60940744715434,-8.74515457714621,-52.95207663551977,1.0,0.0,-8.684478763306457,0.01,0.0,False,0.003611372007809348,0.2647603831775988,0.18056996869367534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0529536816531614,0.0,-0.5370667713558159,2.135747129991869,2.0750713161521164,0.5370667713558159
366.0,0.0,0.0,-0.21459166277309266,-5.880102560425417,-8.829621100191554,-42.91833255461853,1.0,0.0,-8.720044821937266,0.16,0.0,False,0.0035533642547134286,0.21459166277309266,0.17766955906047494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04291963344185991,0.0,0.7293048867289231,2.949518539766137,2.8399422615118493,0.7293048867289231
367.0,0.0,0.0,-0.2920086231751895,-6.135991260052544,-8.852857688134268,-58.4017246350379,1.0,0.0,-8.755405380953965,0.07,0.0,False,0.0036008426216078923,0.2920086231751895,0.18004349539415124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058403494835647524,0.0,-0.25588869962712657,2.7168664280817243,2.6194141209014212,0.25588869962712657
368.0,0.0,0.0,-0.2678621733995258,-6.379405982626638,-8.880728386548125,-53.57243467990516,1.0,0.0,-8.800299430553798,0.0,0.0,False,0.003606404985457238,0.2678621733995258,0.18032161569412786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05357405850107006,0.0,-0.24341472257409436,2.5013224039214865,2.4208934479271598,0.24341472257409436
