t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
367.0,0.0,0.0,0.28420489675619237,-10.588768289296201,-7.8673935200512,56.840979351238474,1.0,0.0,-7.979790886785703,-0.03,0.0,False,0.0038573749856598903,0.28420489675619237,0.19287021079362143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0568427022444737,0.0,0.22553115962666936,-2.721374769245001,-2.608977402510498,0.22553115962666936
368.0,0.0,0.0,0.26374488323045114,-10.649163807494475,-7.804148947704587,52.74897664609023,1.0,0.0,-7.972142799717767,0.16,0.0,False,0.003599296537416033,0.26374488323045114,0.17996619059876648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052750575507617005,0.0,-0.06039551819827338,-2.845014859789887,-2.677021007776707,0.06039551819827338
369.0,0.0,0.0,0.27243904821781273,-11.059553771294244,-7.722576683887998,54.48780964356254,1.0,0.0,-7.95121952738903,0.03,0.0,False,0.0038991985696855765,0.27243904821781273,0.19496140584133304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05448946121043751,0.0,-0.4103899637997692,-3.336977087406246,-3.1083342439052135,0.4103899637997692
370.0,0.0,0.0,0.3102312390385751,-11.487591733380622,-7.833464387168166,62.04624780771501,1.0,0.0,-7.924670101604464,-0.01,0.0,False,0.0037192712004524716,0.3102312390385751,0.18596496920747183,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06204812847658876,0.0,-0.42803796208637834,-3.654127346212456,-3.562921631776158,0.42803796208637834
371.0,0.0,0.0,0.35056351849641276,-12.093080036036719,-7.860862002368979,70.11270369928255,1.0,0.0,-7.957123838213181,-0.19,0.0,False,0.0037773173904535775,0.35056351849641276,0.18886730070049487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07011482886855805,0.0,-0.6054883026560969,-4.23221803366774,-4.135956197823538,0.6054883026560969
372.0,0.0,0.0,0.40687442259617007,-12.398776580611752,-7.8807391576177555,81.37488451923402,1.0,0.0,-7.981823724330276,-0.16,0.0,False,0.004027420749142611,0.40687442259617007,0.20137256339594783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08137735105375991,0.0,-0.30569654457503326,-4.518037422993997,-4.416952856281476,0.30569654457503326
373.0,0.0,0.0,0.43570945296330343,-12.034137002965771,-7.894699607623655,87.14189059266069,1.0,0.0,-8.024181650498976,-0.18,0.0,False,0.00422367678698605,0.43570945296330343,0.21118543964705214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08714453192951872,0.0,0.3646395776459812,-4.139437395342116,-4.009955352466795,0.3646395776459812
374.0,0.0,0.0,0.3995502695870153,-11.761103520385497,-7.908666886357558,79.91005391740306,1.0,0.0,-8.041516966174129,0.1,0.0,False,0.003941635470263747,0.3995502695870153,0.1970832669490468,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07991247605180138,0.0,0.27303348258027427,-3.8524366340279386,-3.719586554211368,0.27303348258027427
375.0,0.0,0.0,0.3739660033283386,-11.31992389436183,-7.885878445576035,74.79320066566773,1.0,0.0,-8.038482922548576,0.04,0.0,False,0.003639862398406145,0.37396600332833857,0.18199449901816406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0747954677043595,0.0,0.44117962602366667,-3.4340454487857954,-3.281440971813254,0.44117962602366667
376.0,0.0,0.0,0.33053820797181444,-10.892600920019978,-7.92519508602961,66.10764159436289,1.0,0.0,-8.021301796110183,-0.03,0.0,False,0.003585622288503747,0.33053820797181444,0.17928247297215216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06610964536716553,0.0,0.42732297434185185,-2.9674058339903686,-2.871299123909795,0.42732297434185185
377.0,0.0,0.0,0.29006819547972906,-10.60096529729189,-7.819699049875593,58.01363909594581,1.0,0.0,-8.014416577894515,0.11,0.0,False,0.0037045333005006112,0.29006819547972906,0.1852280686258748,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05801539753338813,0.0,0.29163562272808896,-2.781266247416296,-2.586548719397374,0.29163562272808896
378.0,0.0,0.0,0.258644145859784,-11.71797631902725,-7.859148601182409,51.728829171956804,1.0,0.0,-7.991809062049731,-0.03,0.0,False,0.003878711285620643,0.258644145859784,0.1939370338757134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05173039711203919,0.0,-1.11701102173536,-3.8588277178448402,-3.7261672569775186,1.11701102173536
379.0,0.0,0.0,0.37345245080622613,-11.540007470423905,-7.833714243363704,74.69049016124522,1.0,0.0,-8.014425841696308,0.09,0.0,False,0.0038245774549337517,0.373452450806226,0.1912303218307446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07469275408670363,0.0,0.17796884860334394,-3.7062932270602014,-3.525581628727597,0.17796884860334394
380.0,0.0,0.0,0.35765533821567624,-11.610661541540862,-7.785964649276434,71.53106764313524,1.0,0.0,-7.9833103145516215,0.06,0.0,False,0.003714279816902968,0.35765533821567624,0.18571539813882457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07153323580409865,0.0,-0.07065407111695698,-3.824696892264428,-3.6273512269892407,0.07065407111695698
381.0,0.0,0.0,0.3648761899388358,-12.928066792538747,-7.690826391009805,72.97523798776716,1.0,0.0,-7.963318577180068,0.14,0.0,False,0.0035336535431018516,0.3648761899388358,0.17668401601175662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07297744992263006,0.0,-1.3174052509978846,-5.2372404015289415,-4.964748215358679,1.3174052509978846
382.0,0.0,0.0,0.49995041979716026,-12.846115422992911,-7.670181170245145,99.99008395943206,1.0,0.0,-7.96176139517598,0.31,0.0,False,0.003535147748632715,0.4999504197971602,0.1767587268544354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0999931147347848,0.0,0.08195136954583582,-5.1759342527477665,-4.884354027816931,0.08195136954583582
383.0,0.0,0.0,0.49276864212663285,-13.301176415292979,-7.6128791126647775,98.55372842532657,1.0,0.0,-7.928373169672194,0.07,0.0,False,0.0034160204278682704,0.49276864212663285,0.17080231568037688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09855671566365266,0.0,-0.45506099230006747,-5.688297302628201,-5.372803245620784,0.45506099230006747
384.0,0.0,0.0,0.5394062768857543,-12.82126529871664,-7.67939289131205,107.88125537715085,1.0,0.0,-7.918242297916416,0.04,0.0,False,0.003384587538927296,0.5394062768857543,0.16923065932380363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10788452533989988,0.0,0.4799111165763392,-5.141872407404589,-4.903023000800223,0.4799111165763392
385.0,0.0,0.0,0.49220241352046235,-13.378722202024154,-7.668092244948059,98.44048270409247,1.0,0.0,-7.906909272214936,-0.05,0.0,False,0.003325968678323589,0.49220241352046246,0.16629969408367318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09844346650985479,0.0,-0.5574569033075143,-5.710629957076095,-5.471812929809218,0.5574569033075143
386.0,0.0,0.0,0.549509713719147,-13.324993161164372,-7.742375958224739,109.90194274382941,1.0,0.0,-7.8990546742387115,0.12,0.0,False,0.0034483761297690618,0.549509713719147,0.17242011303458307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10990527395514653,0.0,0.05372904085978192,-5.582617202939633,-5.42593848692566,0.05372904085978192
387.0,0.0,0.0,0.5433688403952773,-13.59407196443231,-7.779663586001624,108.67376807905546,1.0,0.0,-7.883416862547669,-0.11,0.0,False,0.0037661911358753014,0.5433688403952773,0.18831098375598374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10867706206346613,0.0,-0.26907880326793787,-5.814408378430685,-5.71065510188464,0.26907880326793787
388.0,0.0,0.0,0.5707679362938916,-13.867981772469056,-7.652201297970833,114.1535872587783,1.0,0.0,-7.891098881625869,0.13,0.0,False,0.003732509345694796,0.5707679362938916,0.18662688148535397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11415704734066834,0.0,-0.2739098080367466,-6.2157804744982235,-5.9768828908431875,0.2739098080367466
389.0,0.0,0.0,0.5990221878738993,-14.353737586087904,-7.605019961303304,119.80443757477985,1.0,0.0,-7.88617634473654,0.01,0.0,False,0.003810129461718025,0.5990221878738993,0.19050791669579625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11980806893823283,0.0,-0.485755813618848,-6.7487176247846,-6.467561241351365,0.485755813618848
390.0,0.0,0.0,0.6492304400617296,-13.584802380558871,-7.494258677127096,129.84608801234592,1.0,0.0,-7.877532931794405,0.21,0.0,False,0.0038555451301818086,0.6492304400617296,0.19277871732640806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1298500237458468,0.0,0.7689352055290328,-6.090543703431775,-5.707269448764467,0.7689352055290328
391.0,0.0,0.0,0.5766651064464101,-13.240737000803119,-7.464239658023537,115.33302128928202,1.0,0.0,-7.861187200262801,0.29,0.0,False,0.0038156010554215255,0.5766651064464101,0.19078149845408898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1153365171207129,0.0,0.3440653797557527,-5.776497342779582,-5.3795498005403175,0.3440653797557527
392.0,0.0,0.0,0.5430890964332825,-13.560994326300944,-7.43932802463398,108.6178192866565,1.0,0.0,-7.817932824974681,0.1,0.0,False,0.0037840378207430704,0.5430890964332825,0.18920332476125548,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1086211115752168,0.0,-0.3202573254978258,-6.121666301666965,-5.743061501326263,0.3202573254978258
393.0,0.0,0.0,0.5749497630031596,-13.790569994984688,-7.585249809830875,114.98995260063191,1.0,0.0,-7.809640266876016,-0.02,0.0,False,0.0036126193081157196,0.5749497630031596,0.18063233418158015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11499343803339039,0.0,-0.22957566868374357,-6.205320185153813,-5.980929728108672,0.22957566868374357
394.0,0.0,0.0,0.6000788205607479,-13.811766859774108,-7.516451488809833,120.01576411214958,1.0,0.0,-7.811278855071209,0.11,0.0,False,0.0036430452031845184,0.6000788205607479,0.1821536404630073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12001940188107034,0.0,-0.02119686478942029,-6.295315370964276,-6.000488004702899,0.02119686478942029
395.0,0.0,0.0,0.6068996896966197,-13.57745271177771,-7.306396023365346,121.37993793932392,1.0,0.0,-7.78955442709678,0.33,0.0,False,0.0037585074432906628,0.6068996896966197,0.18792679621549785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12138361705738902,0.0,0.2343141479963986,-6.271056688412363,-5.78789828468093,0.2343141479963986
396.0,0.0,0.0,0.5875442869981826,-13.261567313032467,-7.26303664970729,117.50885739963653,1.0,0.0,-7.742540016186378,0.34,0.0,False,0.003863686598874742,0.5875442869981826,0.1931857938457544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1175124191823117,0.0,0.3158853987452428,-5.998530663325177,-5.5190272968460885,0.3158853987452428
397.0,0.0,0.0,0.5594392409138582,-13.379776525157405,-7.239163859020732,111.88784818277163,1.0,0.0,-7.701787228691792,0.24,0.0,False,0.0037711941335661567,0.5594392409138582,0.18856113553609935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11189123958839024,0.0,-0.11820921212493829,-6.140612666136673,-5.677989296465613,0.11820921212493829
398.0,0.0,0.0,0.5749383382986628,-13.177899349336753,-7.196991447684509,114.98766765973255,1.0,0.0,-7.6669629394365195,0.31,0.0,False,0.003958846005330326,0.5749383382986628,0.19794380022323022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11499115302323273,0.0,0.2018771758206519,-5.980907901652245,-5.510936409900234,0.2018771758206519
399.0,0.0,0.0,0.5554484604088579,-13.111504560273497,-7.284658751079269,111.08969208177157,1.0,0.0,-7.630175305301314,-0.01,0.0,False,0.003955564707405331,0.5554484604088579,0.19777973408373792,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11109305929467282,0.0,0.06639478906325635,-5.826845809194228,-5.481329254972183,0.06639478906325635
