t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.23418159110290548,-7.806687753031036,-5.144901220024851,46.8363182205811,3.0,0.0,-5.124566940835603,0.05,0.0,False,0.004840790984915273,0.23418159110290554,0.24204057844451388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0468371148453535,0.0,-0.278499710456245,-2.661786533006185,-2.682120812195433,0.278499710456245
297.0,0.0,0.0,0.25904105033171776,-8.016796878145213,-5.1301637475807516,51.80821006634355,3.0,0.0,-5.186322342285748,-0.03,0.0,False,0.0050926854555031955,0.25904105033171776,0.2546353555290988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05180909125652077,0.0,-0.2101091251141769,-2.8866331305644612,-2.830474535859465,0.2101091251141769
298.0,0.0,0.0,0.27880448744399433,-7.8948299802106705,-5.236205838610475,55.76089748879887,3.0,0.0,-5.216222175093595,0.07,0.0,False,0.005030945012602688,0.27880448744399433,0.251548320257461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05576184590904108,0.0,0.1219668979345423,-2.6586241416001952,-2.6786078051170756,0.1219668979345423
299.0,0.0,0.0,0.26073672997372904,-8.53915744242276,-5.126361296385709,52.147345994745805,3.0,0.0,-5.2286927271880765,0.0,0.0,False,0.004668955416960357,0.26073672997372904,0.23344876351287264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052148232953183465,0.0,-0.6443274622120887,-3.41279614603705,-3.3104647152346827,0.6443274622120887
300.0,0.0,0.0,0.33150660246960995,-8.674648384262472,-5.223801798273435,66.30132049392199,3.0,0.0,-5.287407245335306,-0.06,0.0,False,0.004781297600591677,0.33150660246960995,0.23906589657946803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06630244819303148,0.0,-0.13549094183971278,-3.450846585989037,-3.387241138927166,0.13549094183971278
301.0,0.0,0.0,0.3396965299224198,-8.896123245640233,-5.310957898235479,67.93930598448395,3.0,0.0,-5.224020936232617,0.1,0.0,False,0.004595674041658549,0.3396965299224198,0.2297846791674567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06794046154359329,0.0,-0.22147486137776085,-3.585165347404754,-3.6721023094076157,0.22147486137776085
302.0,0.0,0.0,0.357832414949085,-9.26651847141585,-5.332020000574133,71.566482989817,3.0,0.0,-5.277610862286837,0.08,0.0,False,0.004401290342271429,0.35783241494908496,0.22006545287025542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07156770024248309,0.0,-0.3703952257756171,-3.934498470841717,-3.988907609129013,0.3703952257756171
303.0,0.0,0.0,0.3925354695295911,-9.401378718542071,-5.424659341576354,78.50709390591823,3.0,0.0,-5.317723017534252,-0.05,0.0,False,0.0046379362314016214,0.3925354695295911,0.23189779763995857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0785084292093364,0.0,-0.13486024712622147,-3.9767193769657174,-4.083655701007819,0.13486024712622147
304.0,0.0,0.0,0.4007728738434355,-9.727758075223118,-5.403354092522022,80.1545747686871,3.0,0.0,-5.34108031930143,0.06,0.0,False,0.004775660699364101,0.4007728738434355,0.23878405031962985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08015593809360905,0.0,-0.3263793566810467,-4.324403982701096,-4.3866777559216885,0.3263793566810467
305.0,0.0,0.0,0.4313245337113105,-10.137577708492605,-5.309472155196234,86.2649067422621,3.0,0.0,-5.393564771937775,-0.14,0.0,False,0.00518624138036243,0.4313245337113105,0.2593131716629504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0862663739959727,0.0,-0.4098196332694872,-4.828105553296371,-4.744012936554831,0.4098196332694872
306.0,0.0,0.0,0.46927985595282373,-9.649142273407813,-5.35612443083278,93.85597119056474,3.0,0.0,-5.414421034363159,-0.01,0.0,False,0.005210575912477287,0.4692798559528238,0.2605299034424489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09385756755839487,0.0,0.48843543508479215,-4.293017842575034,-4.234721239044654,0.48843543508479215
307.0,0.0,0.0,0.4199237886681104,-9.955561274815887,-5.495684694850818,83.98475773362209,3.0,0.0,-5.444679375550731,0.01,0.0,False,0.005337673681315355,0.41992378866811053,0.2668848189065612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08398618620496777,0.0,-0.30641900140807365,-4.459876579965069,-4.510881899265156,0.30641900140807365
308.0,0.0,0.0,0.45013929238159606,-10.555979384486374,-5.554703914012834,90.02785847631921,3.0,0.0,-5.4498151068879706,-0.1,0.0,False,0.005492176736364344,0.45013929238159606,0.2746100045078471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09002938973293788,0.0,-0.6004181096704873,-5.00127547047354,-5.1061642775984035,0.6004181096704873
309.0,0.0,0.0,0.5055350697510896,-10.205998508415105,-5.652542321813334,101.10701395021793,3.0,0.0,-5.45407264705431,0.09,0.0,False,0.005362641433997832,0.5055350697510896,0.26813321184906946,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10110873364884149,0.0,0.34998087607126926,-4.553456186601771,-4.751925861360795,0.34998087607126926
310.0,0.0,0.0,0.4658375893606424,-9.670172914368159,-5.673526045963886,93.16751787212849,3.0,0.0,-5.500521205354475,0.1,0.0,False,0.0052669513739257885,0.4658375893606424,0.26334868850083964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09316910253026432,0.0,0.5358255940469459,-3.996646868404273,-4.169651709013684,0.5358255940469459
311.0,0.0,0.0,0.4126546826244634,-9.676907755478712,-5.601607675896006,82.53093652489268,3.0,0.0,-5.547523573254049,0.09,0.0,False,0.0050434135055955525,0.4126546826244635,0.25217174755802585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08253234026863308,0.0,-0.006734841110553447,-4.075300079582706,-4.129384182224664,0.006734841110553447
312.0,0.0,0.0,0.4118372105104882,-9.614307224008067,-5.4603623264588155,82.36744210209764,3.0,0.0,-5.543538353766687,-0.01,0.0,False,0.004911504874288384,0.4118372105104882,0.24557628794762285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08236884306501085,0.0,0.06260053147064504,-4.153944897549252,-4.0707688702413805,0.06260053147064504
313.0,0.0,0.0,0.40615185129132464,-9.40834298875055,-5.293929443709452,81.23037025826493,3.0,0.0,-5.558448089819432,0.06,0.0,False,0.004419088259922813,0.40615185129132464,0.22095535253683324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08123175188106702,0.0,0.20596423525751817,-4.1144135450410975,-3.849894898931117,0.20596423525751817
314.0,0.0,0.0,0.38699100543650355,-8.348735489371531,-5.315895411289934,77.3982010873007,3.0,0.0,-5.552702359302507,-0.02,0.0,False,0.004733558820060364,0.38699100543650344,0.23667894740317819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07739951752989628,0.0,1.0596074993790179,-3.0328400780815974,-2.7960331300690244,1.0596074993790179
315.0,0.0,0.0,0.2883502666341786,-7.267144825555094,-5.165951730965545,57.67005332683572,3.0,0.0,-5.538350656373431,0.27,0.0,False,0.004489611000415296,0.2883502666341786,0.2244815045552707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05767103421933222,0.0,1.0815906638164376,-2.101193094589549,-1.728794169181663,1.0815906638164376
316.0,0.0,0.0,0.1831389650410814,-5.922403490201833,-5.083530907869236,36.62779300821628,3.0,0.0,-5.46517151698803,0.17,0.0,False,0.004863580733458558,0.18313896504108143,0.24318007071699796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03662841599927061,0.0,1.3447413353532607,-0.8388725823325967,-0.45723197321380304,1.3447413353532607
317.0,0.0,0.0,0.05244982520054876,-6.357345648766395,-5.136401344639632,10.489965040109752,3.0,0.0,-5.435716238037816,0.13,0.0,False,0.004881941042266875,0.05244982520054876,0.24409809006099223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01049014346075275,0.0,-0.43494215856456186,-1.2209443041267631,-0.9216294107285785,0.43494215856456186
318.0,0.0,0.0,0.10011918781061438,-6.867536186667912,-5.152168075716499,20.023837562122875,3.0,0.0,-5.397894086858741,0.15,0.0,False,0.004889876214331814,0.10011918781061435,0.24449485035133312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020024178141520372,0.0,-0.5101905379015168,-1.7153681109514123,-1.469642099809171,0.5101905379015168
319.0,0.0,0.0,0.1514605952044443,-7.489715282589236,-5.1972558064537395,30.29211904088886,3.0,0.0,-5.356132484357395,0.03,0.0,False,0.004899072809090583,0.15146059520444433,0.24495468204455612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030292634270380706,0.0,-0.6221790959213243,-2.2924594761354964,-2.133582798231841,0.6221790959213243
320.0,0.0,0.0,0.2115841178162268,-7.214036853973379,-5.3775462463160055,42.31682356324536,3.0,0.0,-5.352898032643299,-0.08,0.0,False,0.004906491918163455,0.21158411781622682,0.24532563907557373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04231754331729992,0.0,0.2756784286158567,-1.8364906076573737,-1.86113882133008,0.2756784286158567
321.0,0.0,0.0,0.1822845461006466,-7.056598341193571,-5.415094392342126,36.45690922012932,3.0,0.0,-5.373829119607274,-0.1,0.0,False,0.005362753342653035,0.1822845461006466,0.2681388073056225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03645752930467297,0.0,0.15743851277980792,-1.6415039488514456,-1.6827692215862973,0.15743851277980792
322.0,0.0,0.0,0.16465116897982346,-6.71034246308387,-5.33919782944302,32.93023379596469,3.0,0.0,-5.3911526375181404,-0.01,0.0,False,0.005390103527219398,0.16465116897982346,0.2695063223488531,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03293079389635259,0.0,0.3462558781097016,-1.3711446336408502,-1.3191898255657293,0.3462558781097016
323.0,0.0,0.0,0.1334101133566963,-6.316630476549194,-5.39511006644835,26.68202267133926,3.0,0.0,-5.410051644972239,0.02,0.0,False,0.0054075467691899705,0.1334101133566963,0.2703784881559829,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02668247649779372,0.0,0.3937119865346759,-0.9215204101008441,-0.9065788315769545,0.3937119865346759
324.0,0.0,0.0,0.09185039871103201,-6.523470861684733,-5.343660926047365,18.370079742206403,3.0,0.0,-5.3762129652428925,0.06,0.0,False,0.005403547335304744,0.09185039871103201,0.2701785156114034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018370392193337273,0.0,-0.20684038513553915,-1.1798099356373681,-1.1472578964418405,0.20684038513553915
325.0,0.0,0.0,0.11546386062060117,-6.635546006812057,-5.333762987456977,23.092772124120234,3.0,0.0,-5.398106961160157,0.02,0.0,False,0.005181574241068026,0.11546386062060118,0.25907981370595146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023093164902097594,0.0,-0.1120751451273243,-1.3017830193550806,-1.2374390456519002,0.1120751451273243
326.0,0.0,0.0,0.12325220294320703,-6.399672713077946,-5.398935093608161,24.650440588641406,3.0,0.0,-5.368807706750751,0.05,0.0,False,0.005115867107571051,0.12325220294320703,0.25579444306113375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024650859860530606,0.0,0.23587329373411148,-1.0007376194697848,-1.0308650063271951,0.23587329373411148
327.0,0.0,0.0,0.09408681901730719,-6.162181711322192,-5.454066593785363,18.817363803461436,3.0,0.0,-5.402997772775485,-0.03,0.0,False,0.005280723213025151,0.0940868190173072,0.2640372833838333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018817683862311637,0.0,0.2374910017557541,-0.7081151175368285,-0.7591839385467063,0.2374910017557541
328.0,0.0,0.0,0.061669611153278535,-6.865786736745246,-5.484476363969483,12.333922230655707,3.0,0.0,-5.458784519141677,0.03,0.0,False,0.004958544192656768,0.061669611153278535,0.24792826386705386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012334132014608912,0.0,-0.7036050254230544,-1.3813103727757632,-1.4070022176035692,0.7036050254230544
329.0,0.0,0.0,0.1336136036682804,-6.4045835592485805,-5.4243545941305955,26.72272073365608,3.0,0.0,-5.5454724882365785,-0.02,0.0,False,0.005055077592520532,0.1336136036682804,0.25275495438417184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026723175252331574,0.0,0.4612031774966656,-0.980228965117985,-0.859111071012002,0.4612031774966656
330.0,0.0,0.0,0.0911719380036654,-7.411867802927329,-5.350142759293356,18.23438760073308,3.0,0.0,-5.529622292524429,0.1,0.0,False,0.004933885685697142,0.0911719380036654,0.24669533327643667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01823469774391735,0.0,-1.0072842436787486,-2.061725043633973,-1.8822455104028997,1.0072842436787486
331.0,0.0,0.0,0.19779478408828702,-7.263231686674959,-5.2358612706468985,39.5589568176574,3.0,0.0,-5.492844795180486,0.23,0.0,False,0.0052696547088742374,0.19779478408828702,0.2634838558230171,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03955962966399052,0.0,0.14863611625237017,-2.0273704160280603,-1.7703868914944731,0.14863611625237017
332.0,0.0,0.0,0.18263542184786505,-7.077110278634791,-5.485738030485433,36.52708436957301,3.0,0.0,-5.433877908969822,-0.09,0.0,False,0.005303224938787274,0.18263542184786505,0.26516237445602303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03652770564770456,0.0,0.18612140804016786,-1.5913722481493577,-1.643232369664969,0.18612140804016786
333.0,0.0,0.0,0.15872112338421648,-7.614190518511527,-5.5418065349072405,31.7442246768433,3.0,0.0,-5.436838638147975,0.08,0.0,False,0.005263263568370294,0.1587211233842165,0.2631642974390021,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031744764604760764,0.0,-0.5370802398767358,-2.0723839836042863,-2.1773518803635517,0.5370802398767358
334.0,0.0,0.0,0.2119189439982466,-7.821285147963916,-5.468461716176273,42.38378879964932,3.0,0.0,-5.4898652991542916,0.1,0.0,False,0.005144989063064826,0.21191894399824654,0.25725054702743055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04238450969269533,0.0,-0.20709462945238943,-2.352823431787643,-2.3314198488096247,0.20709462945238943
335.0,0.0,0.0,0.2348438843246409,-7.088503711657167,-5.449713997346535,46.96877686492818,3.0,0.0,-5.494956022522099,-0.01,0.0,False,0.005520642758238136,0.23484388432464093,0.27603331165368683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.046969575742649615,0.0,0.7327814363067491,-1.638789714310632,-1.5935476891350682,0.7327814363067491
336.0,0.0,0.0,0.15966652372503462,-7.473368314630856,-5.611230246548912,31.933304745006925,3.0,0.0,-5.472796374647606,-0.05,0.0,False,0.005350264382184407,0.15966652372503462,0.2675143566269179,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031933847888930084,0.0,-0.3848646029736891,-1.8621380680819444,-2.0005719399832502,0.3848646029736891
337.0,0.0,0.0,0.19635103242841023,-7.307801419335909,-5.736045929219052,39.270206485682046,3.0,0.0,-5.491804527767276,0.05,0.0,False,0.005224003159635696,0.19635103242841026,0.26120126865513144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03927087442074809,0.0,0.1655668952949476,-1.571755490116857,-1.8159968915686324,0.1655668952949476
338.0,0.0,0.0,0.17608837504171698,-7.438024792131751,-5.7539500560068495,35.2176750083434,3.0,0.0,-5.509816244227615,0.12,0.0,False,0.005154285284373785,0.17608837504171704,0.2577153600693446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035218274015127116,0.0,-0.13022337279584217,-1.6840747361249013,-1.928208547904136,0.13022337279584217
339.0,0.0,0.0,0.18292715166181406,-7.732333087644187,-5.788832078615025,36.58543033236281,3.0,0.0,-5.546880230835564,0.27,0.0,False,0.005203923053317303,0.18292715166181406,0.26019725906998786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036586052602883196,0.0,-0.29430829551243587,-1.9435010090291618,-2.185452856808623,0.29430829551243587
340.0,0.0,0.0,0.21079941184708362,-7.814204617374003,-5.765970686900989,42.15988236941672,3.0,0.0,-5.60871438344071,0.1,0.0,False,0.00502764891609029,0.21079941184708362,0.2513835147310592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04216059945410598,0.0,-0.08187152972981604,-2.048233930473014,-2.2054902339332925,0.08187152972981604
341.0,0.0,0.0,0.21616709973613332,-7.782627193153677,-5.7362098789306275,43.233419947226665,3.0,0.0,-5.624294151189698,-0.07,0.0,False,0.005485240255509959,0.21616709973613332,0.27426317899036523,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04323415529139193,0.0,0.031577424220325945,-2.0464173142230493,-2.158333041963979,0.031577424220325945
342.0,0.0,0.0,0.20693147612753887,-7.470901690235608,-5.721005547212999,41.38629522550777,3.0,0.0,-5.652487660806915,0.02,0.0,False,0.005282463029213818,0.2069314761275389,0.2641242745631684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04138699915248725,0.0,0.311725502918069,-1.7498961430226085,-1.818414029428693,0.311725502918069
343.0,0.0,0.0,0.177573647068324,-6.7721821950395515,-5.685630034570253,35.514729413664796,3.0,0.0,-5.713268436254993,0.1,0.0,False,0.005078866305688447,0.177573647068324,0.253944395100277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03551533347295705,0.0,0.6987194951960563,-1.0865521604692985,-1.0589137587845583,0.6987194951960563
344.0,0.0,0.0,0.10803762334981584,-6.653526013704595,-5.68855230605751,21.60752466996317,3.0,0.0,-5.695127465686067,-0.06,0.0,False,0.0053586757691616175,0.10803762334981584,0.26793492776412026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02160789218581575,0.0,0.11865618133495648,-0.9649737076470855,-0.9583985480185282,0.11865618133495648
345.0,0.0,0.0,0.09216424260629019,-6.353970487413167,-5.779956321607013,18.432848521258038,3.0,0.0,-5.691782991702935,0.12,0.0,False,0.0053288081383698555,0.09216424260629019,0.26644153987438646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018433162040004086,0.0,0.299555526291428,-0.5740141658061537,-0.6621874957102323,0.299555526291428
346.0,0.0,0.0,0.06348909704404256,-7.154012503817146,-5.644251758796547,12.697819408808511,3.0,0.0,-5.731863992636744,-0.05,0.0,False,0.005081024771610403,0.06348909704404254,0.25405231885528545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01269803538217877,0.0,-0.800042016403979,-1.509760745020599,-1.422148511180402,0.800042016403979
347.0,0.0,0.0,0.13892610092125313,-6.989916591311455,-5.691251930857334,27.785220184250626,3.0,0.0,-5.719066018579703,-0.05,0.0,False,0.0047923422416797585,0.13892610092125313,0.2396181309820691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02778569277465795,0.0,0.1640959125056911,-1.2986646604541212,-1.270850572731752,0.1640959125056911
348.0,0.0,0.0,0.12114311276298945,-8.165004249291563,-5.7591423141683435,24.22862255259789,3.0,0.0,-5.764721957578561,-0.15,0.0,False,0.004841249707628058,0.12114311276298945,0.24206351467768203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024229034649911683,0.0,-1.1750876579801082,-2.4058619351232196,-2.400282291713002,1.1750876579801082
349.0,0.0,0.0,0.2402815087671515,-7.869755410901131,-5.784958436987138,48.056301753430304,3.0,0.0,-5.778459707489929,0.08,0.0,False,0.00490029651658816,0.2402815087671515,0.24501586767960695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04805711912853368,0.0,0.2952488383904317,-2.0847969739139938,-2.0912957034112027,0.2952488383904317
350.0,0.0,0.0,0.20865927186458777,-9.06211903354239,-5.723542535689095,41.73185437291755,3.0,0.0,-5.76213807545886,-0.13,0.0,False,0.005092957544046306,0.20865927186458777,0.2546489600141028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04173256417740807,0.0,-1.192363622641258,-3.3385764978532944,-3.2999809580835295,1.192363622641258
351.0,0.0,0.0,0.32870385663205015,-8.766517954345602,-5.676344667004206,65.74077132641003,3.0,0.0,-5.783118329285958,-0.05,0.0,False,0.005417210095164046,0.32870385663205015,0.27086165650920274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06574188949130823,0.0,0.29560107919678735,-3.090173287341396,-2.9833996250596444,0.29560107919678735
352.0,0.0,0.0,0.30049365674821904,-9.786140267787452,-5.820402805724217,60.098731349643806,3.0,0.0,-5.775010581618585,-0.01,0.0,False,0.005561882525840805,0.30049365674821904,0.27809530880179173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060099753550790315,0.0,-1.0196223134418503,-3.9657374620632355,-4.011129686168867,1.0196223134418503
353.0,0.0,0.0,0.39976054073664363,-9.594956908649426,-5.827002581095347,79.95210814732873,3.0,0.0,-5.761517499020092,0.0,0.0,False,0.005611446393398723,0.3997605407366436,0.28057351271744285,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07995346802855714,0.0,0.19118335913802653,-3.7679543275540786,-3.8334394096293334,0.19118335913802653
354.0,0.0,0.0,0.3780110262831733,-9.611588208680656,-5.875654615729004,75.60220525663466,3.0,0.0,-5.788449867482836,0.07,0.0,False,0.005228815527228324,0.37801102628317323,0.2614418880579184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0756034911516803,0.0,-0.016631300031230367,-3.7359335929516524,-3.8231383411978204,0.016631300031230367
355.0,0.0,0.0,0.3769823981649772,-9.649587455505717,-5.755794977119614,75.39647963299544,3.0,0.0,-5.814766277035598,-0.11,0.0,False,0.005188017807549185,0.3769823981649772,0.2594019933999736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07539776202891617,0.0,-0.03799924682506095,-3.8937924783861027,-3.8348211784701194,0.03799924682506095
356.0,0.0,0.0,0.3804047648329065,-10.206781776351141,-5.652884704090402,76.0809529665813,3.0,0.0,-5.841684076945026,0.03,0.0,False,0.005420181269026272,0.3804047648329065,0.27101021583401413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07608224700450196,0.0,-0.557194320845424,-4.553897072260739,-4.365097699406115,0.557194320845424
357.0,0.0,0.0,0.44128836774685004,-9.641738401331777,-5.633780613242331,88.25767354937001,3.0,0.0,-5.845458929462705,0.2,0.0,False,0.005034976040982492,0.44128836774685,0.2517498725334865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08825917469744858,0.0,0.5650433750193642,-4.0079577880894455,-3.796279471869072,0.5650433750193642
358.0,0.0,0.0,0.3844999543770024,-9.449520100843067,-5.56645697715618,76.89999087540048,3.0,0.0,-5.793804276728781,0.01,0.0,False,0.005244173695238569,0.3844999543770024,0.26220979972372505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07690129884408924,0.0,0.19221830048870991,-3.8830631236868873,-3.655715824114286,0.19221830048870991
359.0,0.0,0.0,0.36556947911760623,-8.823037492389645,-5.745072358288552,73.11389582352125,3.0,0.0,-5.796657109171098,0.01,0.0,False,0.0054834824296717535,0.36556947911760623,0.2741752873247243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07311513939566425,0.0,0.6264826084534221,-3.0779651341010927,-3.026380383218547,0.6264826084534221
360.0,0.0,0.0,0.30200023855195607,-9.243882339156603,-5.752815271280686,60.40004771039121,3.0,0.0,-5.793747586077573,0.05,0.0,False,0.0053625905523838864,0.3020002385519561,0.2681306677575543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060401075036536585,0.0,-0.42084484676695766,-3.4910670678759166,-3.4501347530790296,0.42084484676695766
361.0,0.0,0.0,0.3444816307511313,-8.860761649573375,-5.742941741648519,68.89632615022626,3.0,0.0,-5.8029708987129744,0.16,0.0,False,0.005193706736397528,0.3444816307511313,0.2596864410519118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06889749798700218,0.0,0.38312068958322776,-3.117819907924856,-3.0577907508604003,0.38312068958322776
362.0,0.0,0.0,0.3028872774643828,-8.134728918722502,-5.812180106925773,60.57745549287657,3.0,0.0,-5.798992791535365,-0.13,0.0,False,0.0053168970680089215,0.3028872774643828,0.26584598382393154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06057848583649725,0.0,0.7260327308508732,-2.322548811796729,-2.335736127187136,0.7260327308508732
363.0,0.0,0.0,0.2359342400140693,-7.688598588914074,-5.646804634501725,47.18684800281386,3.0,0.0,-5.831824478179427,0.1,0.0,False,0.0051871642821797,0.2359342400140693,0.2593593169500317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047187650589641326,0.0,0.4461303298084278,-2.0417939544123485,-1.856774110734647,0.4461303298084278
364.0,0.0,0.0,0.19500171272538572,-7.703577503396439,-5.629251433377868,39.000342545077146,3.0,0.0,-5.775336356691795,0.14,0.0,False,0.005288958095003712,0.19500171272538572,0.2644490292335765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03900100589010904,0.0,-0.014978914482365546,-2.0743260700185715,-1.9282411467046447,0.014978914482365546
365.0,0.0,0.0,0.19097510943071214,-7.8864760632100195,-5.831560185558362,38.19502188614243,3.0,0.0,-5.738540002419431,0.02,0.0,False,0.005169577440544949,0.19097510943071214,0.25847997112916243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03819567153371878,0.0,-0.18289855981358016,-2.0549158776516574,-2.147936060790588,0.18289855981358016
366.0,0.0,0.0,0.20502426892968195,-7.499737550004655,-5.934384351207662,41.00485378593639,3.0,0.0,-5.793785805943145,-0.01,0.0,False,0.00547380692491075,0.20502426892968195,0.27369151002956865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04100555122509378,0.0,0.3867385132053647,-1.565353198796993,-1.70595174406151,0.3867385132053647
367.0,0.0,0.0,0.16222835373671882,-8.1770548372458,-5.889487846290275,32.44567074734376,3.0,0.0,-5.83618978378051,0.2,0.0,False,0.004857662472884347,0.16222835373671876,0.24288415643000832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032446222605945305,0.0,-0.677317287241145,-2.2875669909555247,-2.34086505346529,0.677317287241145
368.0,0.0,0.0,0.22863105162172392,-7.455514100439805,-5.801503178702672,45.726210324344784,3.0,0.0,-5.877419521328208,0.02,0.0,False,0.005027700268682355,0.22863105162172395,0.25138608237158055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045726988067627705,0.0,0.721540736805995,-1.6540109217371333,-1.578094579111597,0.721540736805995
369.0,0.0,0.0,0.1550500436891732,-6.889192607463329,-5.848221120814774,31.010008737834635,3.0,0.0,-5.890695711866683,-0.02,0.0,False,0.005070491519110039,0.1550500436891732,0.25352565399079635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031010536177695235,0.0,0.5663214929764759,-1.040971486648555,-0.998496895596646,0.5663214929764759
370.0,0.0,0.0,0.10078697148477683,-6.825204133960222,-5.8342962755569,20.157394296955367,3.0,0.0,-5.904980698416613,0.05,0.0,False,0.005182376726848025,0.10078697148477683,0.2591199381655676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02015773714797898,0.0,0.0639884735031071,-0.9909078584033217,-0.9202234355436092,0.0639884735031071
