t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.2186303982059247,-2.3449590759097623,-4.426667745423354,-43.72607964118494,1.0,0.0,-4.392853293254811,0.09,0.0,False,0.004131677104626878,0.21863039820592473,0.20658542067157665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043727405011853716,0.0,-0.10610306322777774,2.081708669513592,2.047894217345049,0.10610306322777774
296.0,0.0,0.0,-0.20949874722153367,-2.440152276359332,-4.47655231106581,-41.899749444306735,1.0,0.0,-4.425242831035739,-0.01,0.0,False,0.004261157779130263,0.20949874722153367,0.21305950345533683,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041901019457520776,0.0,-0.09519320044956991,2.036400034706478,1.9850905546764066,0.09519320044956991
297.0,0.0,0.0,-0.20012161564091394,-2.0407071536337815,-4.405578803393993,-40.024323128182786,1.0,0.0,-4.440025924552467,0.12,0.0,False,0.004086212253393123,0.20012161564091394,0.20431216088383142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04002553629580145,0.0,0.39944512272555066,2.364871649760212,2.3993187709186854,0.39944512272555066
298.0,0.0,0.0,-0.24241974226785218,-2.2181628326803806,-4.366507086936901,-48.483948453570434,1.0,0.0,-4.441444256319206,-0.11,0.0,False,0.004044065095377925,0.24241974226785218,0.20220478701404607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04848541803885487,0.0,-0.1774556790465991,2.14834425425652,2.223281423638825,0.1774556790465991
299.0,0.0,0.0,-0.2257677214318465,-2.1795680523731904,-4.455934626598444,-45.1535442863693,1.0,0.0,-4.46499642608859,0.03,0.0,False,0.004079188373198268,0.22576772143184656,0.2039609642128293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045154912924575144,0.0,0.03859478030719021,2.276366574225254,2.2854283737154,0.03859478030719021
300.0,0.0,0.0,-0.23203553560659812,-2.375483859405581,-4.507215861392531,-46.407107121319626,1.0,0.0,-4.475925587534911,0.11,0.0,False,0.003924542559698553,0.23203553560659812,0.19622861494449934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04640851375596664,0.0,-0.19591580703239053,2.13173200198695,2.1004417281293297,0.19591580703239053
301.0,0.0,0.0,-0.21204031683687188,-1.9291305506205587,-4.390743638930981,-42.408063367374375,1.0,0.0,-4.5000113237708055,-0.02,0.0,False,0.003955421705985201,0.21204031683687183,0.19777258395855007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042409348787969314,0.0,0.4463533087850222,2.461613088310422,2.5708807731502468,0.4463533087850222
302.0,0.0,0.0,-0.2580330920927874,-1.8436626255346393,-4.291753953645161,-51.60661841855748,1.0,0.0,-4.495967367170271,-0.11,0.0,False,0.004213565400937562,0.2580330920927874,0.21067986651355136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05160818265433915,0.0,0.08546792508591938,2.4480913281105217,2.652304741635632,0.08546792508591938
303.0,0.0,0.0,-0.2659832786030388,-1.8603860065424103,-4.314225485104296,-53.19665572060776,1.0,0.0,-4.5095592370256234,-0.01,0.0,False,0.004022433483103262,0.26598327860303883,0.2011231982043685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053198268151627134,0.0,-0.016723381007770932,2.4538394785618856,2.649173230483213,0.016723381007770932
304.0,0.0,0.0,-0.2636173067222856,-1.8633193136104962,-4.300341512200718,-52.72346134445712,1.0,0.0,-4.503596189267401,-0.04,0.0,False,0.004126847057377884,0.2636173067222856,0.2063439164790832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05272505943259573,0.0,-0.002933307068085922,2.4370221985902214,2.6402768756569044,0.002933307068085922
305.0,0.0,0.0,-0.2613085908685113,-2.5219724094969127,-4.309710262320616,-52.26171817370227,1.0,0.0,-4.4966589550307985,0.1,0.0,False,0.004080609006766697,0.2613085908685114,0.20403199642951075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05226330226605484,0.0,-0.6586530958864165,1.7877378528237031,1.9746865455338858,0.6586530958864165
306.0,0.0,0.0,-0.19545028132227188,-2.882979153308498,-4.290936173204531,-39.090056264454375,1.0,0.0,-4.476504228817887,0.02,0.0,False,0.004201624733193425,0.19545028132227188,0.21008282860217642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039091241113735145,0.0,-0.3610067438115854,1.407957019896033,1.5935250755093886,0.3610067438115854
307.0,0.0,0.0,-0.15577593855520844,-2.9902245461767025,-4.116365455137333,-31.155187711041687,1.0,0.0,-4.476549276360835,0.3,0.0,False,0.00426324190132947,0.15577593855520844,0.21316371035494483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031156132048432813,0.0,-0.10724539286820445,1.1261409089606307,1.4863247301841325,0.10724539286820445
308.0,0.0,0.0,-0.13936981701080184,-3.304526890736694,-3.8965320638001977,-27.873963402160367,1.0,0.0,-4.440797560394775,0.4,0.0,False,0.004162428891728559,0.1393698170108018,0.2081230216781242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027874808283151732,0.0,-0.3143023445599913,0.5920051730635039,1.136270669658081,0.3143023445599913
309.0,0.0,0.0,-0.10446365297963761,-2.6162927932844755,-3.9728168577369734,-20.89273059592752,1.0,0.0,-4.383975521746825,0.29,0.0,False,0.0043062712919964925,0.10446365297963761,0.2153151961915882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020893363870452694,0.0,0.6882340974522183,1.3565240644524978,1.7676827284623493,0.6882340974522183
310.0,0.0,0.0,-0.17374214053631348,-2.507031262997221,-4.249547227225157,-34.7484281072627,1.0,0.0,-4.349203000490818,-0.02,0.0,False,0.004031845119565374,0.17374214053631348,0.20159378359342417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034749481358498056,0.0,0.1092615302872546,1.7425159642279358,1.8421717374935973,0.1092615302872546
311.0,0.0,0.0,-0.1863630798349056,-3.5896383671950503,-4.2447181263524305,-37.27261596698112,1.0,0.0,-4.35378002734865,-0.09,0.0,False,0.0040675480259973204,0.18636307983490563,0.20337894244240143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03727374572826676,0.0,-1.0826071041978294,0.6550797591573803,0.7641416601535997,1.0826071041978294
312.0,0.0,0.0,-0.07916036764093362,-2.9176911824656977,-4.254929455701425,-15.832073528186724,1.0,0.0,-4.3707326719616955,0.06,0.0,False,0.0038558371827837807,0.07916036764093362,0.19279332006716188,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015832553410354354,0.0,0.6719471847293526,1.337238273235727,1.4530414894959978,0.6719471847293526
313.0,0.0,0.0,-0.14546421063493195,-2.76811742083195,-4.259832230596212,-29.09284212698639,1.0,0.0,-4.3812720364671405,0.01,0.0,False,0.003929260294313928,0.14546421063493195,0.19646450346275812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029093723953117222,0.0,0.1495737616337478,1.4917148097642619,1.6131546156351906,0.1495737616337478
314.0,0.0,0.0,-0.16153657675459812,-2.9067860924803504,-4.208243644497715,-32.30731535091962,1.0,0.0,-4.372388403365836,-0.11,0.0,False,0.003987791614305709,0.16153657675459812,0.19939109163912458,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032308294610174156,0.0,-0.13866867164840047,1.3014575520173648,1.4656023108854854,0.13866867164840047
315.0,0.0,0.0,-0.1471346125216475,-2.600686107865269,-4.22384443342468,-29.4269225043295,1.0,0.0,-4.383544392545126,-0.04,0.0,False,0.00408930691790774,0.1471346125216475,0.20446689528209158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029427814456690193,0.0,0.30609998461508114,1.6231583255594106,1.7828582846798566,0.30609998461508114
316.0,0.0,0.0,-0.17616009374698638,-2.7848314670465584,-3.971643165623373,-35.23201874939728,1.0,0.0,-4.378187965141806,0.11,0.0,False,0.004131920327502275,0.17616009374698638,0.20659758190750058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03523308665863212,0.0,-0.18414535918128916,1.1868116985768147,1.5933564980952477,0.18414535918128916
317.0,0.0,0.0,-0.1555131611135428,-2.2725935485017392,-4.079404002562141,-31.10263222270856,1.0,0.0,-4.362353790168083,0.15,0.0,False,0.004109451775215442,0.1555131611135428,0.20547414578010847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031103574967102938,0.0,0.5122379185448191,1.8068104540604017,2.0897602416663434,0.5122379185448191
318.0,0.0,0.0,-0.20437032224066265,-2.1315600905568437,-3.859916600217325,-40.87406444813253,1.0,0.0,-4.340022000153128,0.17,0.0,False,0.004030751413667569,0.20437032224066265,0.2015390978841425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04087530337205569,0.0,0.14103345794489552,1.7283565096604812,2.208461909596284,0.14103345794489552
319.0,0.0,0.0,-0.21528982559049542,-2.469716825623035,-3.967585115707876,-43.057965118099084,1.0,0.0,-4.316374204240329,0.18,0.0,False,0.003859355662935939,0.2152898255904954,0.19296924540787747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04305927023770947,0.0,-0.33815673506619115,1.497868290084841,1.8466573786172944,0.33815673506619115
320.0,0.0,0.0,-0.18127865864802714,-2.2638394955871393,-4.1615629191510966,-36.25573172960543,1.0,0.0,-4.2845399170555645,-0.03,0.0,False,0.0038863129093620443,0.18127865864802714,0.1943171179429426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03625683066835786,0.0,0.2058773300358956,1.8977234235639573,2.020700421468425,0.2058773300358956
321.0,0.0,0.0,-0.2014402737192803,-2.355872008242664,-4.164251599042526,-40.28805474385606,1.0,0.0,-4.282572096295802,0.05,0.0,False,0.004005297434929441,0.20144027371928033,0.20026638930304533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04028927590538021,0.0,-0.09203251265552481,1.8083795907998619,1.9267000880531375,0.09203251265552481
322.0,0.0,0.0,-0.19016393051147393,-1.8894953752842318,-4.010185235210087,-38.032786102294786,1.0,0.0,-4.278318555953555,0.16,0.0,False,0.0037802875134098283,0.19016393051147393,0.18901580797364945,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03803393890491431,0.0,0.46637663295843224,2.120689859925855,2.388823180669323,0.46637663295843224
323.0,0.0,0.0,-0.23977530010259165,-2.5756460329131765,-4.2757237066360805,-47.95506002051833,1.0,0.0,-4.257583364067102,0.04,0.0,False,0.003830099679111208,0.23977530010259165,0.19150643513191834,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04795651357479286,0.0,-0.6861506576289447,1.700077673722904,1.6819373311539256,0.6861506576289447
324.0,0.0,0.0,-0.17550001002771992,-3.3553799810129012,-4.266127330986531,-35.100002005543985,1.0,0.0,-4.287339224140724,-0.1,0.0,False,0.003680458613990882,0.17550001002771992,0.18402432517879388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0351010659132511,0.0,-0.7797339480997247,0.9107473499736294,0.9319592431278227,0.7797339480997247
325.0,0.0,0.0,-0.09748526951997434,-3.709497176540049,-4.241391424918891,-19.497053903994868,1.0,0.0,-4.330712627925947,0.12,0.0,False,0.0035815929498437243,0.09748526951997433,0.1790810045124855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019497644874499974,0.0,-0.3541171955271478,0.5318942483788422,0.6212154513858978,0.3541171955271478
326.0,0.0,0.0,-0.06407975164205847,-4.360990928919785,-4.196211015786263,-12.815950328411693,1.0,0.0,-4.330269612149102,-0.13,0.0,False,0.0037809568970449685,0.06407975164205847,0.18904927740902744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012816338789595434,0.0,-0.6514937523797357,-0.16477991313352192,-0.03072131677068235,0.6514937523797357
327.0,0.0,0.0,0.0006855744398387673,-4.623084815793945,-4.273740695236953,0.13711488796775345,1.0,0.0,-4.350318971968596,-0.04,0.0,False,0.0038181374954834885,0.003075197360512776,0.19090832141821223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00013711904402409914,0.0,-0.26209388687416,-0.3493441205569914,-0.27276584382534885,0.26209388687416
328.0,0.0,0.0,0.025360435596789462,-4.547690097898891,-4.153371308297106,5.072087119357892,1.0,0.0,-4.354134924765907,-0.1,0.0,False,0.0038386835480761572,0.025360435596789462,0.1919356318324853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005072240858168978,0.0,0.07539471789505381,-0.394318789601785,-0.19355517313298432,0.07539471789505381
329.0,0.0,0.0,0.020229550125115122,-4.347960204655484,-4.057385919887784,4.045910025023025,1.0,0.0,-4.369470851077545,0.2,0.0,False,0.003991263454668229,0.020229550125115122,0.19956468497268703,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004046032659627354,0.0,0.19972989324340684,-0.2905742847677004,0.02151064642206091,0.19972989324340684
330.0,0.0,0.0,-0.001792473713386904,-4.68550018696096,-4.197936846115859,-0.3584947426773808,1.0,0.0,-4.345386931926888,-0.19,0.0,False,0.004085944171644174,0.003595826995779889,0.20429875669481118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0003585056089251843,0.0,-0.33753998230547566,-0.4875633408451012,-0.34011325503407175,0.33753998230547566
331.0,0.0,0.0,0.032756805021815404,-4.1989971665522345,-4.1075410336544005,6.5513610043630806,1.0,0.0,-4.365885620934987,0.05,0.0,False,0.003949189583826976,0.032756805021815404,0.19746097548936647,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006551559581088618,0.0,0.4865030204087253,-0.09145613289783405,0.1668884543827529,0.4865030204087253
332.0,0.0,0.0,-0.012427612677298368,-4.0315444246196455,-4.073921395153504,-2.4855225354596735,1.0,0.0,-4.357919725603412,0.2,0.0,False,0.003996484654070013,0.012427612677298368,0.19982574692102267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002485597873534619,0.0,0.16745274193258908,0.04237697053385858,0.32637530098376644,0.16745274193258908
333.0,0.0,0.0,-0.02553564036848717,-4.856116324122368,-4.068020662859903,-5.107128073697434,1.0,0.0,-4.323278001990583,0.14,0.0,False,0.004121438780647746,0.025535640368487177,0.2060735005934485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005107282874626448,0.0,-0.8245718995027227,-0.7880956612624654,-0.5328383221317852,0.8245718995027227
334.0,0.0,0.0,0.05813278794752085,-4.44095532497206,-4.1150559053530875,11.62655758950417,1.0,0.0,-4.286910503435895,0.12,0.0,False,0.003909867623865573,0.05813278794752085,0.19549486259270268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011626909999291063,0.0,0.41516099915030846,-0.3258994196189722,-0.15404482153616428,0.41516099915030846
335.0,0.0,0.0,0.015735400778868317,-4.325145410582108,-4.086798019001371,3.1470801557736636,1.0,0.0,-4.274766418868574,-0.15,0.0,False,0.0039116862967756875,0.015735400778868317,0.19558579692728056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0031471755461623054,0.0,0.1158099143899518,-0.2383473915807368,-0.05037899171353377,0.1158099143899518
336.0,0.0,0.0,0.003932282825010186,-6.1163512866719945,-4.163671191641711,0.7864565650020371,1.0,0.0,-4.2835953552389086,0.03,0.0,False,0.0038433041037775886,0.0046168452010181375,0.19216666136822702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007864804030975644,0.0,-1.7912058760898866,-1.9526800950302832,-1.832755931433086,1.7912058760898866
337.0,0.0,0.0,0.18483659045903802,-5.100511929259971,-4.175796533514025,36.967318091807606,1.0,0.0,-4.285821092439746,0.02,0.0,False,0.0038166710269545425,0.18483659045903805,0.19083499743613855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03696843859928288,0.0,1.0158393574120232,-0.9247153957459462,-0.8146908368202253,1.0158393574120232
338.0,0.0,0.0,0.08076495681485632,-5.11301788733677,-4.397678558760879,16.152991362971264,1.0,0.0,-4.267915349833727,0.23,0.0,False,0.003623214777831379,0.08076495681485632,0.18116211168185276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01615348097240209,0.0,-0.012505958076799217,-0.7153393285758911,-0.8451025375030436,0.012505958076799217
339.0,0.0,0.0,0.07793020297674137,-4.3336215678548395,-4.460149634276073,15.586040595348274,1.0,0.0,-4.292831760290098,0.22,0.0,False,0.003705368307943423,0.07793020297674137,0.18526981931438913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015586513020070934,0.0,0.7793963194819309,0.12652806642123338,-0.04078980756474149,0.7793963194819309
340.0,0.0,0.0,-0.003735433145628285,-4.113889165638758,-4.569899514098995,-0.7470866291256569,1.0,0.0,-4.333686330800446,0.29,0.0,False,0.0038201942084898645,0.004538955725840359,0.1910111578477936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00074710927388854,0.0,0.21973240221608137,0.4560103484602367,0.21979716516168768,0.21973240221608137
341.0,0.0,0.0,-0.031014053635747715,-3.970348054883277,-4.549242415544807,-6.202810727149543,1.0,0.0,-4.370977314619527,0.18,0.0,False,0.004001936447479444,0.031014053635747708,0.20009833865710977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006202998739051575,0.0,0.14354111075548115,0.57889436066153,0.40062925973624974,0.14354111075548115
342.0,0.0,0.0,-0.05095916849028614,-3.5806493704797564,-4.719348082022575,-10.191833698057227,1.0,0.0,-4.424041452829156,0.32,0.0,False,0.003987223697876085,0.05095916849028614,0.199362695602467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010192142620273794,0.0,0.3896986844035206,1.1386987115428182,0.8433920823493999,0.3896986844035206
343.0,0.0,0.0,-0.09597856386753639,-4.60229028021179,-4.812090234919472,-19.195712773507278,1.0,0.0,-4.479959047570983,0.46,0.0,False,0.003825818350436045,0.09597856386753639,0.19129236707601893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019196294610133956,0.0,-1.0216409097320334,0.2097999547076821,-0.12233123264080703,1.0216409097320334
344.0,0.0,0.0,0.00022026020976355937,-4.0138547324262,-4.924644207951543,0.044052041952711875,1.0,0.0,-4.540471374219851,0.45,0.0,False,0.0039782479313507976,0.0031720301955490255,0.19891390387539812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,4.405337720354575e-05,0.0,0.5884355477855898,0.910789475525343,0.5266166417936509,0.5884355477855898
345.0,0.0,0.0,-0.06094006564114993,-3.641908612685223,-4.874051089967376,-12.188013128229986,1.0,0.0,-4.600087594660344,0.25,0.0,False,0.004044590248646357,0.06094006564114993,0.20223104487644156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01218838255616049,0.0,0.371946119740977,1.2321424772821534,0.9581789819751214,0.371946119740977
346.0,0.0,0.0,-0.10342720295764656,-3.7800504834868334,-4.905871402487484,-20.68544059152931,1.0,0.0,-4.62327847825832,0.32,0.0,False,0.003890865236919075,0.10342720295764657,0.19454473604561354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020686067582937086,0.0,-0.13814187080161044,1.1258209190006503,0.8432279947714867,0.13814187080161044
347.0,0.0,0.0,-0.09921106711222581,-4.034420550912528,-5.049861584713989,-19.842213422445163,1.0,0.0,-4.6762198295216235,0.7,0.0,False,0.003932306347111044,0.09921106711222581,0.19661680725672487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019842814854997302,0.0,-0.25437006742569457,1.0154410338014612,0.6417992786090956,0.25437006742569457
348.0,0.0,0.0,-0.07954866428893098,-4.626218787906777,-5.182111979870218,-15.909732857786198,1.0,0.0,-4.772198744428445,0.45,0.0,False,0.004143037706977834,0.07954866428893098,0.2071534550935131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015910215093867065,0.0,-0.5917982369942489,0.5558931919634409,0.14597995652166773,0.5917982369942489
349.0,0.0,0.0,-0.02645260375944345,-4.804127279027317,-5.2607478979476205,-5.29052075188869,1.0,0.0,-4.829937333785284,0.5,0.0,False,0.004142983654458219,0.02645260375944345,0.2071507524470525,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005290681111589003,0.0,-0.1779084911205402,0.4566206189203035,0.025810054757966938,0.1779084911205402
350.0,0.0,0.0,-0.013333276548309117,-4.831480521500983,-5.255983088306044,-2.6666553096618233,1.0,0.0,-4.890754848058429,0.34,0.0,False,0.004012037924010987,0.013333276548309117,0.20060341631100867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002666736138008663,0.0,-0.027353242473665773,0.42450256680506104,0.059274326557446244,0.027353242473665773
351.0,0.0,0.0,-0.015296854011529692,-4.162806225868742,-5.267664344499051,-3.0593708023059385,1.0,0.0,-4.937465096320367,0.34,0.0,False,0.004071430271982381,0.015296854011529692,0.2035730562125884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003059463534157492,0.0,0.6686742956322407,1.1048581186303092,0.7746588704516251,0.6686742956322407
352.0,0.0,0.0,-0.08784668280260664,-4.323657134664665,-5.181680395276024,-17.56933656052133,1.0,0.0,-4.98445485740092,0.25,0.0,False,0.004024539559367025,0.08784668280260664,0.20122850281552224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017569869100450324,0.0,-0.1608509087959229,0.8580232606113594,0.6607977227362554,0.1608509087959229
353.0,0.0,0.0,-0.07146763734811462,-4.181871908979437,-5.113264819857464,-14.293527469622925,1.0,0.0,-5.041306337892587,-0.05,0.0,False,0.003773446079577968,0.07146763734811462,0.1886737336899236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014293960717291524,0.0,0.14178522568522833,0.931392910878027,0.8594344289131506,0.14178522568522833
354.0,0.0,0.0,-0.08735621098588041,-4.698417470670494,-5.0423820749535055,-17.471242197176082,1.0,0.0,-5.038360586330289,0.1,0.0,False,0.0036212478498077677,0.08735621098588041,0.18106376453542805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01747177176379045,0.0,-0.516545561691057,0.3439646042830118,0.3399431156597954,0.516545561691057
355.0,0.0,0.0,-0.03795113077477446,-5.463843285722164,-5.0271721167310925,-7.590226154954892,1.0,0.0,-5.055467117002447,-0.11,0.0,False,0.003802033499981282,0.03795113077477446,0.19010311554150155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007590456220471804,0.0,-0.7654258150516702,-0.4366711689910714,-0.40837616871971694,0.7654258150516702
356.0,0.0,0.0,0.034817762836578905,-4.889890486772973,-5.179390908466495,6.963552567315781,1.0,0.0,-5.077943157622006,-0.03,0.0,False,0.004053972890404645,0.0348177628365789,0.20270018051932037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00696376363788051,0.0,0.5739527989491906,0.2895004216935213,0.1880526708490331,0.5739527989491906
357.0,0.0,0.0,-0.024762559134109883,-4.324561132762699,-5.246123978262444,-4.9525118268219765,1.0,0.0,-5.115652465346114,0.18,0.0,False,0.003775617131362374,0.024762559134109883,0.18878228710172798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00495266194121517,0.0,0.5653293540102746,0.9215628454997455,0.7910913325834157,0.5653293540102746
358.0,0.0,0.0,-0.08355694632850037,-4.824188393610924,-5.3504115484340655,-16.711389265700074,1.0,0.0,-5.137525460334742,0.23,0.0,False,0.0035835412357088847,0.08355694632850039,0.17917841954392436,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016711895800595247,0.0,-0.49962726084822506,0.5262231548231417,0.3133370667238182,0.49962726084822506
359.0,0.0,0.0,-0.03603181728890341,-5.220375084743781,-5.398558481838512,-7.206363457780682,1.0,0.0,-5.16016225471855,0.1,0.0,False,0.003609561729531867,0.03603181728890341,0.18047945409390972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007206581888127832,0.0,-0.39618669113285687,0.17818339709473108,-0.0602128300252307,0.39618669113285687
360.0,0.0,0.0,-0.0020982034530646508,-4.788032080824679,-5.328490290894534,-0.41964069061293013,1.0,0.0,-5.184520218500105,0.26,0.0,False,0.003575057695636155,0.003291112741200387,0.17875423932598178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004196534102408348,0.0,0.43234300391910185,0.540458210069855,0.39648813767542634,0.43234300391910185
361.0,0.0,0.0,-0.0473969483552844,-4.518223382236513,-5.232996558758758,-9.47938967105688,1.0,0.0,-5.241357914257195,0.01,0.0,False,0.0035246378069192256,0.047396948355284414,0.1762332257866768,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009479676998554133,0.0,0.26980869858816536,0.7147731765222449,0.7231345320206817,0.26980869858816536
362.0,0.0,0.0,-0.07512033452061558,-4.706845815897722,-5.20758921383188,-15.024066904123115,1.0,0.0,-5.2620195224821815,-0.05,0.0,False,0.0036616939534458953,0.07512033452061556,0.18308608504185186,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015024522294996567,0.0,-0.1886224336612088,0.5007433979341576,0.5551737065844593,0.1886224336612088
363.0,0.0,0.0,-0.05772778857221333,-5.3170905886910305,-5.213775970904828,-11.545557714442666,1.0,0.0,-5.269455189587937,0.02,0.0,False,0.00369522334302113,0.05772778857221333,0.1847625672244755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011545907669061854,0.0,-0.6102447727933082,-0.10331461778620277,-0.047635399103093334,0.6102447727933082
364.0,0.0,0.0,0.000620871821615814,-5.6222846791453165,-5.327315320616227,0.12417436432316278,1.0,0.0,-5.284145573949296,0.11,0.0,False,0.003642789816634745,0.0029608304190185016,0.18214087103875584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00012417812814241296,0.0,-0.305194090454286,-0.2949693585290891,-0.33813910519602075,0.305194090454286
365.0,0.0,0.0,0.02849727963645925,-5.4786425696260155,-5.389641718895902,5.69945592729185,1.0,0.0,-5.310881635234386,0.02,0.0,False,0.003836845703794484,0.028497279636459247,0.1918437389220657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005699628682127774,0.0,0.143642109519301,-0.08900085073011343,-0.1677609343916293,0.143642109519301
366.0,0.0,0.0,0.008472840349133504,-5.621108963323949,-5.577775207210531,1.6945680698267007,1.0,0.0,-5.33730108552166,0.29,0.0,False,0.0038610057298399617,0.008505253537011995,0.19305174937826805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0016946194334713364,0.0,-0.14246639369793357,-0.04333375611341772,-0.283807877802289,0.14246639369793357
367.0,0.0,0.0,0.01715640950969539,-5.763122960636874,-5.780078342891651,3.4312819019390783,1.0,0.0,-5.393910955882564,0.41,0.0,False,0.00383823387567959,0.01715640950969539,0.19191314804228174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0034313859066983994,0.0,-0.14201399731292508,0.016955382254776552,-0.36921200475430993,0.14201399731292508
368.0,0.0,0.0,0.02532510637841615,-6.1943369207017085,-5.8425648042326275,5.06502127568323,1.0,0.0,-5.44953836788028,0.42,0.0,False,0.0039867941194299365,0.02532510637841615,0.1993412165173977,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00506517480032323,0.0,-0.43121396006483437,-0.351772116469081,-0.7447985528214289,0.43121396006483437
