t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.5671248123503252,1.8292285164983697,7.029824841214036,113.42496247006504,3.0,0.0,7.0134665197156725,0.0,0.0,False,0.005436608313087573,0.5671248123503252,0.271831571529627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1134268916809498,0.0,0.4817028746358012,-5.200596324715666,-5.1842380032173025,0.4817028746358012
301.0,0.0,0.0,0.5193959964103659,1.9810523679887249,7.023705823287117,103.87919928207319,3.0,0.0,7.018894341558829,0.02,0.0,False,0.005232876190808847,0.5193959964103659,0.2616449221002808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1038809661319587,0.0,0.15182385149035516,-5.042653455298392,-5.037841973570104,0.15182385149035516
302.0,0.0,0.0,0.5052166916284571,2.710803653177988,7.10508151231662,101.04333832569142,3.0,0.0,7.023298909189435,-0.05,0.0,False,0.0052916351968500565,0.5052166916284571,0.26458288489507137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10104505694127555,0.0,0.7297512851892631,-4.394277859138633,-4.312495256011447,0.7297512851892631
303.0,0.0,0.0,0.43501531663665316,2.4616019048283406,7.233204629773518,87.00306332733064,3.0,0.0,7.033326698204047,0.02,0.0,False,0.005545218467233018,0.43501531663665316,0.2772621023284631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08700454313612337,0.0,-0.24920174834964737,-4.771602724945177,-4.571724793375706,0.24920174834964737
304.0,0.0,0.0,0.4652358420453484,2.484101368207639,7.261949896064552,93.04716840906968,3.0,0.0,7.061049307987343,0.15,0.0,False,0.005509194915001995,0.4652358420453484,0.27546091705795817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0930487510202179,0.0,0.022499463379298312,-4.7778485278569125,-4.5769479397797035,0.022499463379298312
305.0,0.0,0.0,0.4720127567309669,2.0928887620987426,7.488521757400662,94.40255134619338,3.0,0.0,7.114059238899185,0.27,0.0,False,0.005577368884295065,0.4720127567309668,0.27886963001705345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09440415701064006,0.0,-0.3912126061088963,-5.395632995301919,-5.021170476800442,0.3912126061088963
306.0,0.0,0.0,0.517946728616807,2.198702265866431,7.498953233365025,103.5893457233614,3.0,0.0,7.204329289971951,0.25,0.0,False,0.005601309720416862,0.5179467286168071,0.2800666769131956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1035911076432154,0.0,0.10581350376768839,-5.300250967498594,-5.00562702410552,0.10581350376768839
307.0,0.0,0.0,0.5144582189037661,2.263794557332365,7.468607325899372,102.89164378075321,3.0,0.0,7.272466168725939,0.1,0.0,False,0.006084410098066609,0.5144582189037661,0.3042217985074728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10289339383360586,0.0,0.06509229146593398,-5.204812768567007,-5.008671611393574,0.06509229146593398
308.0,0.0,0.0,0.5135120535218518,1.9831785233523131,7.4929343896400615,102.70241070437037,3.0,0.0,7.34339383367248,0.11,0.0,False,0.005645545147625151,0.5135120535218518,0.2822784576784874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10270415753861484,0.0,-0.28061603398005186,-5.509755866287748,-5.360215310320167,0.28061603398005186
309.0,0.0,0.0,0.5472635598813804,1.8242183578877214,7.5895320998494045,109.45271197627609,3.0,0.0,7.399024270155405,0.1,0.0,False,0.0054124662318556244,0.5472635598813804,0.2706244623351905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10945457362435349,0.0,-0.1589601654645918,-5.765313741961683,-5.574805912267684,0.1589601654645918
310.0,0.0,0.0,0.5705336819817398,2.3433933210271194,7.6831838009803315,114.10673639634797,3.0,0.0,7.455930475665711,0.28,0.0,False,0.005182837636854667,0.5705336819817398,0.2591429837638938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11410867720331924,0.0,0.519174963139398,-5.339790479953212,-5.112537154638591,0.519174963139398
311.0,0.0,0.0,0.5177495714970302,3.3978478211412035,7.667770412656753,103.54991429940603,3.0,0.0,7.529676478656618,-0.03,0.0,False,0.005228085906348145,0.5177495714970302,0.2614054068587851,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10355167554858286,0.0,1.0544545001140841,-4.26992259151555,-4.131828657515414,1.0544545001140841
312.0,0.0,0.0,0.4154201559877481,3.48384144779373,7.742074758330301,83.08403119754962,3.0,0.0,7.5209991145390465,0.07,0.0,False,0.005206296728604098,0.4154201559877481,0.2603159433389939,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08308544434871004,0.0,0.08599362665252652,-4.258233310536571,-4.037157666745316,0.08599362665252652
313.0,0.0,0.0,0.4074331777137803,3.110923894620436,7.662321680890246,81.48663554275606,3.0,0.0,7.552137703341773,0.02,0.0,False,0.005102622178527867,0.4074331777137803,0.2551321937929753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08148802152429688,0.0,-0.372917553173294,-4.55139778626981,-4.441213808721337,0.372917553173294
314.0,0.0,0.0,0.44775802964718237,3.0451837337045955,7.67680351096981,89.55160592943648,3.0,0.0,7.558259849146176,0.11,0.0,False,0.0050615895232577444,0.44775802964718237,0.25308055230553184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0895531290856196,0.0,-0.06574016091584056,-4.631619777265215,-4.513076115441581,0.06574016091584056
315.0,0.0,0.0,0.45473884445965673,3.0119548544383563,7.5441533463103365,90.94776889193135,3.0,0.0,7.588599388758503,-0.03,0.0,False,0.005129974287891395,0.45473884445965673,0.25649980507647324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09094931579502807,0.0,-0.033228879266239186,-4.532198491871981,-4.576644534320147,0.033228879266239186
316.0,0.0,0.0,0.4564576938240198,3.1621558139223205,7.444255246803896,91.29153876480396,3.0,0.0,7.5926688601558165,-0.09,0.0,False,0.005356578843463319,0.45645769382401974,0.2678300810333787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09129309151497848,0.0,0.15020095948396417,-4.282099432881575,-4.4305130462334965,0.15020095948396417
317.0,0.0,0.0,0.43826559640807566,2.6455009624588874,7.5698631445330955,87.65311928161513,3.0,0.0,7.576628839977125,0.0,0.0,False,0.005311926899724842,0.4382655964080756,0.26559747435302195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08765461014701299,0.0,-0.516654851463433,-4.9243621820742085,-4.931127877518238,0.516654851463433
318.0,0.0,0.0,0.4940543380004975,3.351030508120583,7.637218861986377,98.8108676000995,3.0,0.0,7.54490495748666,-0.01,0.0,False,0.0057356232403755385,0.4940543380004975,0.2867823814674765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09881254824426419,0.0,0.7055295456616957,-4.2861883538657946,-4.193874449366076,0.7055295456616957
319.0,0.0,0.0,0.4228498047081519,3.8192142630077845,7.63163969366822,84.56996094163038,3.0,0.0,7.586149383170807,0.02,0.0,False,0.005691869732722618,0.42284980470815187,0.2845946967824135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08457139936652044,0.0,0.46818375488720143,-3.812425430660435,-3.7669351201630223,0.46818375488720143
320.0,0.0,0.0,0.38155214289380707,4.562522048024797,7.742683809103238,76.31042857876142,3.0,0.0,7.57961845714001,0.2,0.0,False,0.0050681940630846346,0.38155214289380707,0.25341078070106493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07631172651976337,0.0,0.7433077850170124,-3.180161761078441,-3.0170964091152133,0.7433077850170124
321.0,0.0,0.0,0.3079009551349996,4.961771459824891,7.74745496894964,61.58019102699992,3.0,0.0,7.634816813603421,0.04,0.0,False,0.00515746271096254,0.30790095513499965,0.25787423207433385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06158123842584606,0.0,0.39924941180009377,-2.785683509124749,-2.67304535377853,0.39924941180009377
322.0,0.0,0.0,0.2693118463542156,5.789161739800882,7.617941677520847,53.862369270843125,3.0,0.0,7.641597062081035,0.02,0.0,False,0.005378783203391288,0.2693118463542156,0.2689403037506378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.053863285399593036,0.0,0.8273902799759911,-1.8287799377199647,-1.8524353222801535,0.8273902799759911
323.0,0.0,0.0,0.19000234228074978,6.251298562752971,7.7357219435242754,38.00046845614995,3.0,0.0,7.654947181657389,-0.01,0.0,False,0.005587244613987744,0.19000234228074978,0.27936341860136277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03800111479462585,0.0,0.4621368229520888,-1.4844233807713048,-1.403648618904418,0.4621368229520888
324.0,0.0,0.0,0.14191142742287713,5.978862900429705,7.652022413853851,28.382285484575426,3.0,0.0,7.689225558934895,0.04,0.0,False,0.005442637520608273,0.14191142742287713,0.2721330331875295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028382768230285883,0.0,-0.2724356623232653,-1.673159513424146,-1.7103626585051899,0.2724356623232653
325.0,0.0,0.0,0.16876597068826105,6.692483595793359,7.648962391442585,33.75319413765221,3.0,0.0,7.670443008716941,-0.02,0.0,False,0.005082743429069787,0.16876597068826105,0.25413825209365776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03375376823552368,0.0,0.7136206953636535,-0.9564787956492262,-0.9779594129235818,0.7136206953636535
326.0,0.0,0.0,0.09888407624262319,6.596893731813311,7.629858446226033,19.77681524852464,3.0,0.0,7.666558488581857,-0.06,0.0,False,0.005392370301518969,0.09888407624262319,0.26961966154576966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01977715162639431,0.0,-0.09558986398004787,-1.0329647144127216,-1.069664756768546,0.09558986398004787
327.0,0.0,0.0,0.10720812093096202,6.006506373230279,7.765773340379322,21.441624186192403,3.0,0.0,7.6813453819258415,0.02,0.0,False,0.005219262410548475,0.10720812093096202,0.26096423019284143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021441988880293823,0.0,-0.5903873585830324,-1.7592669671490437,-1.674839008695563,0.5903873585830324
328.0,0.0,0.0,0.1633250706095898,6.2384436107633485,7.6106931027723475,32.66501412191796,3.0,0.0,7.6689977346011915,0.11,0.0,False,0.005226562158876368,0.1633250706095898,0.2613292191612328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03266556971126463,0.0,0.23193723753306994,-1.372249492008999,-1.430554123837843,0.23193723753306994
329.0,0.0,0.0,0.14372409281720008,6.475247084553143,7.592554923518497,28.744818563440017,3.0,0.0,7.639791803807998,0.01,0.0,False,0.004953938676846063,0.14372409281720008,0.24769798709734162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028745307475365977,0.0,0.23680347378979416,-1.1173078389653543,-1.164544719254855,0.23680347378979416
330.0,0.0,0.0,0.11861678901659921,6.583365825982572,7.486452910033463,23.723357803319843,3.0,0.0,7.675715096060657,0.03,0.0,False,0.005087501987939298,0.11861678901659921,0.25437618104884874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023723761306738318,0.0,0.10811874142942912,-0.9030870840508909,-1.0923492700780848,0.10811874142942912
331.0,0.0,0.0,0.10401353172309573,6.8864373128667244,7.50523880068665,20.802706344619146,3.0,0.0,7.661440193790026,0.12,0.0,False,0.004787437388387453,0.10401353172309573,0.23937288727463477,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020803060171560223,0.0,0.30307148688415264,-0.6188014878199253,-0.7750028809233012,0.30307148688415264
332.0,0.0,0.0,0.07221467887133252,6.790191936776788,7.417870093700321,14.442935774266504,3.0,0.0,7.62352325749138,0.02,0.0,False,0.004915909222784767,0.07221467887133252,0.24579650630884892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014443181429793268,0.0,-0.09624537608993666,-0.6276781569235332,-0.833331320714592,0.09624537608993666
333.0,0.0,0.0,0.08383583061593988,6.638083816828181,7.632417405978452,16.767166123187977,3.0,0.0,7.608599455115758,-0.05,0.0,False,0.005249632044138564,0.08383583061593988,0.2624827183292222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01676745131084585,0.0,-0.15210811994860673,-0.9943335891502709,-0.9705156382875773,0.15210811994860673
334.0,0.0,0.0,0.09847177608770288,7.050180797053727,7.58441937149984,19.694355217540576,3.0,0.0,7.628568067240597,-0.01,0.0,False,0.005404262271301216,0.09847177608770288,0.2702142625632293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019694690192872517,0.0,0.4120969802255461,-0.5342385744461131,-0.5783872701868695,0.4120969802255461
335.0,0.0,0.0,0.06350134023377751,7.575360536255388,7.820958859631118,12.700268046755504,3.0,0.0,7.622822513752479,0.14,0.0,False,0.005335977469334569,0.06350134023377751,0.2668000079468909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012700484061773905,0.0,0.5251797392016613,-0.24559832337572995,-0.04746197749709058,0.5251797392016613
336.0,0.0,0.0,0.013427199781896503,7.087955174766228,7.7536175813963135,2.6854399563793008,3.0,0.0,7.685207700387561,0.02,0.0,False,0.005269783381060584,0.013456489189605538,0.26349028945969144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00268548563221539,0.0,-0.48740536148916025,-0.6656624066300854,-0.5972525256213332,0.48740536148916025
337.0,0.0,0.0,0.06589999063103438,6.8073729625322645,7.798524548989176,13.179998126206877,3.0,0.0,7.709635388826248,-0.03,0.0,False,0.00536045385313455,0.06589999063103438,0.2680238323408047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01318022230080912,0.0,-0.2805822122339636,-0.9911515864569118,-0.9022624262939836,0.2805822122339636
338.0,0.0,0.0,0.0943184322500833,6.751254633073274,7.699841446453123,18.863686450016658,3.0,0.0,7.746969092048789,0.06,0.0,False,0.0051292657824274866,0.0943184322500833,0.25646437965264274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018864007296754744,0.0,-0.056118329458990424,-0.9485868133798485,-0.9957144589755149,0.056118329458990424
339.0,0.0,0.0,0.10184334996941904,6.1040399936714556,7.758928259308941,20.36866999388381,3.0,0.0,7.750577338039497,-0.06,0.0,False,0.005133962797116653,0.10184334996941904,0.2566992313857316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020369016438431857,0.0,-0.6472146394018186,-1.654888265637485,-1.6465373443680411,0.6472146394018186
340.0,0.0,0.0,0.17097206469032977,6.867466873755091,7.949322433420021,34.19441293806595,3.0,0.0,7.769709785643789,0.04,0.0,False,0.005269658529824804,0.17097206469032977,0.26348404687135785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034194994540494565,0.0,0.7634268800836352,-1.0818555596649304,-0.9022429118886981,0.7634268800836352
341.0,0.0,0.0,0.10168333339690594,7.376536873981329,8.199546508789286,20.33666667938119,3.0,0.0,7.8137969908811105,0.24,0.0,False,0.005201664222686911,0.10168333339690597,0.26008431705821916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02033701257959454,0.0,0.509070000226238,-0.8230096348079572,-0.4372601168997816,0.509070000226238
342.0,0.0,0.0,0.05949792169771184,7.275749671339139,8.16946567820175,11.899584339542368,3.0,0.0,7.884321826579412,0.15,0.0,False,0.005580356566182832,0.05949792169771184,0.27901901474665186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011899786735973736,0.0,-0.10078720264218965,-0.8937160068626104,-0.6085721552402727,0.10078720264218965
343.0,0.0,0.0,0.0740071473461343,7.9762403370141115,8.111671325608093,14.80142946922686,3.0,0.0,7.971528740789197,0.07,0.0,False,0.005361062127537797,0.0740071473461343,0.268054246190292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014801681222264464,0.0,0.7004906656749723,-0.13543098859398128,0.0047115962249142385,0.7004906656749723
344.0,0.0,0.0,0.004831481985646988,8.859332532978467,8.00138833349688,0.9662963971293976,3.0,0.0,8.01583687943224,-0.01,0.0,False,0.005373908286850813,0.006003122470892002,0.26869655688715993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009663128325725897,0.0,0.8830921959643554,0.8579441994815866,0.8434956535462277,0.8830921959643554
345.0,0.0,0.0,-0.07644764346318483,8.677390683327799,8.174823317194035,-15.289528692636967,3.0,0.0,8.024556184090148,0.08,0.0,False,0.005229395704336037,0.07644764346318483,0.2614708970366554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015289788747606652,0.0,-0.18194184965066817,0.5025673661337642,0.6528344992376507,0.18194184965066817
346.0,0.0,0.0,-0.05426906454365682,8.756887702081652,8.187734447881104,-10.853812908731364,3.0,0.0,8.0948398448419,0.06,0.0,False,0.005209307445761014,0.05426906454365682,0.2604664798369471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010853997517952726,0.0,0.07949701875385351,0.5691532542005486,0.6620478572397523,0.07949701875385351
347.0,0.0,0.0,-0.05839404726744765,9.368157548404978,8.216410250492883,-11.67880945348953,3.0,0.0,8.134688499765833,0.12,0.0,False,0.00473879638880111,0.05839404726744764,0.23694082695377308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011679008094827626,0.0,0.6112698463233261,1.1517472979120953,1.2334690486391455,0.6112698463233261
348.0,0.0,0.0,-0.1159200463272472,9.924972704460895,8.346784152617113,-23.18400926544944,3.0,0.0,8.172934814270754,0.04,0.0,False,0.0050580116843352875,0.1159200463272472,0.2529016595987258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023184403595251743,0.0,0.5568151560559169,1.5781885518437822,1.7520378901901417,0.5568151560559169
349.0,0.0,0.0,-0.16291158074905074,10.413845293398595,8.519992231124604,-32.58231614981015,3.0,0.0,8.208932439415063,0.2,0.0,False,0.005279327232206455,0.16291158074905074,0.2639674840460996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03258287033257202,0.0,0.48887258893769925,1.8938530622739904,2.204912853983531,0.48887258893769925
350.0,0.0,0.0,-0.20644377129691255,10.536497728886179,8.443834049316921,-41.28875425938251,3.0,0.0,8.29582226040049,0.17,0.0,False,0.005161814012192605,0.20644377129691255,0.2580917980609656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04128945652731719,0.0,0.1226524354875842,2.0926636795692577,2.240675468485689,0.1226524354875842
351.0,0.0,0.0,-0.21608034148507396,9.868092329192487,8.499846507049492,-43.21606829701479,3.0,0.0,8.349363688496915,0.05,0.0,False,0.0049459739409651714,0.216080341485074,0.24729974860991752,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04321680334605109,0.0,-0.6684053996936914,1.3682458221429954,1.5187286406955725,0.6684053996936914
352.0,0.0,0.0,-0.14722564407949462,9.81866524765895,8.431856214542375,-29.445128815898926,3.0,0.0,8.375648373275322,0.09,0.0,False,0.005021215527983989,0.14722564407949462,0.2510618439579439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029445629639190177,0.0,-0.04942708153353692,1.3868090331165757,1.4430168743836287,0.04942708153353692
353.0,0.0,0.0,-0.1419972704265623,9.243952880851245,8.344476081934733,-28.39945408531246,3.0,0.0,8.395804586808739,0.01,0.0,False,0.005245752334479829,0.1419972704265623,0.2622887320214219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02839993712303845,0.0,-0.5747123668077059,0.8994767989165116,0.848148294042506,0.5747123668077059
354.0,0.0,0.0,-0.08090874127241049,9.188426849036063,8.416340782066912,-16.1817482544821,3.0,0.0,8.39866235340708,0.08,0.0,False,0.005207253574817691,0.0809087412724105,0.2603637858531082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016182023484944488,0.0,-0.05552603181518201,0.77208606696915,0.7897644956289831,0.05552603181518201
355.0,0.0,0.0,-0.07387748673631014,8.27125554829749,8.448654424620782,-14.775497347262029,3.0,0.0,8.434848266150095,0.04,0.0,False,0.0052644117145658155,0.07387748673631014,0.26322170499288505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014775748659228012,0.0,-0.9171713007385733,-0.1773988763232932,-0.16359271785260532,0.9171713007385733
356.0,0.0,0.0,0.017699663427056773,7.310237471649779,8.529750708030832,3.5399326854113546,3.0,0.0,8.449636274608299,0.02,0.0,False,0.004971657650734466,0.017699663427056773,0.2485839395589862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0035399928950558567,0.0,-0.9610180766477106,-1.2195132363810535,-1.13939880295852,0.9610180766477106
357.0,0.0,0.0,0.11287540084891551,8.27718643719624,8.450975753678671,22.575080169783103,3.0,0.0,8.44825594568684,-0.06,0.0,False,0.004972470626721981,0.11287540084891551,0.24862458853120845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02257546414249457,0.0,0.9669489655464618,-0.17378931648243068,-0.1710695084906,0.9669489655464618
358.0,0.0,0.0,0.016843392536895888,8.200550453386073,8.497203714557076,3.368678507379178,3.0,0.0,8.439015478535445,0.01,0.0,False,0.005236110023295897,0.016843392536895888,0.2618066144121772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033687358042131564,0.0,-0.07663598381016712,-0.2966532611710022,-0.23846502514937207,0.07663598381016712
359.0,0.0,0.0,0.024828090951914586,8.594838661135963,8.33321552904247,4.9656181903829175,3.0,0.0,8.445623943632551,0.03,0.0,False,0.0051841251601439054,0.024828090951914586,0.2592073602020954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004965702649081019,0.0,0.3942882077498897,0.26162313209349364,0.14921471750341198,0.3942882077498897
360.0,0.0,0.0,-0.01606263226119881,9.115198273145321,8.48678753969495,-3.2125264522397616,3.0,0.0,8.448836641596296,-0.03,0.0,False,0.005279599844715728,0.01606263226119881,0.26398111472952324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003212581093130658,0.0,0.5203596120093579,0.6284107334503712,0.6663616315490248,0.5203596120093579
361.0,0.0,0.0,-0.07089733518527243,8.42709205686184,8.444672981838924,-14.179467037054485,3.0,0.0,8.434208923453774,0.03,0.0,False,0.0053887522199775485,0.07089733518527243,0.2694387566994597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014179708211321173,0.0,-0.6881062162834812,-0.017580924977083967,-0.007116866591934112,0.6881062162834812
362.0,0.0,0.0,0.002616161538237577,9.279386589934676,8.52617194903309,0.5232323076475154,3.0,0.0,8.406209847836834,0.15,0.0,False,0.0050032000858724855,0.0045126735538059855,0.2501610680221124,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0005232412071476006,0.0,0.8522945330728362,0.7532146409015859,0.8731767420978418,0.8522945330728362
363.0,0.0,0.0,-0.08425507084588878,9.074807424541113,8.38916357928427,-16.851014169177756,3.0,0.0,8.453254228465335,-0.06,0.0,False,0.0047865149682919834,0.08425507084588878,0.23932676607374592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01685130078298169,0.0,-0.2045791653935627,0.685643845256843,0.6215531960757783,0.2045791653935627
364.0,0.0,0.0,-0.06298992281908926,9.212296980415488,8.25895894564894,-12.597984563817851,3.0,0.0,8.436817968036872,-0.1,0.0,False,0.004731591732568384,0.06298992281908924,0.23658059261035747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012598198839127423,0.0,0.1374895558743745,0.9533380347665474,0.7754790123786162,0.1374895558743745
365.0,0.0,0.0,-0.07789874053259893,9.286664507023811,8.175018538102574,-15.579748106519787,3.0,0.0,8.444894804086426,0.15,0.0,False,0.004717953855807481,0.07789874053259893,0.2358986958727685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015580013097743714,0.0,0.07436752660832369,1.1116459689212377,0.8417697029373858,0.07436752660832369
366.0,0.0,0.0,-0.08647576362559958,8.937817604956976,8.208251869143368,-17.295152725119916,3.0,0.0,8.433293013067578,0.04,0.0,False,0.004906639274294315,0.08647576362559958,0.24533300691344606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01729544689314223,0.0,-0.34884690206683544,0.7295657358136083,0.5045245918893979,0.34884690206683544
367.0,0.0,0.0,-0.053446565880372866,9.156876361904157,8.311613130355079,-10.689313176074574,3.0,0.0,8.421888485188243,0.02,0.0,False,0.004866252119868557,0.053446565880372866,0.24331364060546043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01068949498736973,0.0,0.2190587569471809,0.8452632315490778,0.7349878767159144,0.2190587569471809
368.0,0.0,0.0,-0.07486714386704763,8.711972263992179,8.316477275744587,-14.973428773409525,3.0,0.0,8.403340582898982,-0.09,0.0,False,0.005289552303780737,0.07486714386704763,0.2644787397987623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014973683451931279,0.0,-0.44490409791197827,0.39549498824759155,0.30863168109319616,0.44490409791197827
369.0,0.0,0.0,-0.027576787091978416,8.5562985065085,8.485229527893258,-5.515357418395683,3.0,0.0,8.408189005758388,0.11,0.0,False,0.005240197543103111,0.027576787091978413,0.2620109912715839,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005515451227442062,0.0,-0.15567375748367773,0.07106897861524253,0.1481095007501132,0.15567375748367773
370.0,0.0,0.0,-0.010927968930792682,8.994842685637643,8.361124180590412,-2.1855937861585364,3.0,0.0,8.436198529982065,-0.01,0.0,False,0.005223073300030155,0.010931048581732591,0.2611547754771572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021856309602622795,0.0,0.438544179129142,0.6337185050472307,0.5586441556555783,0.438544179129142
371.0,0.0,0.0,-0.0563701473257907,8.793882934213684,8.436270674116919,-11.27402946515814,3.0,0.0,8.44701649380921,0.02,0.0,False,0.005363060854422281,0.0563701473257907,0.2681541829594648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011274221221715827,0.0,-0.20095975142395872,0.35761226009676506,0.3468664404044741,0.20095975142395872
372.0,0.0,0.0,-0.033898624125426345,8.167174226701189,8.456232850088822,-6.779724825085268,3.0,0.0,8.431129227543918,0.01,0.0,False,0.00536398417335146,0.033898624125426345,0.26820034910223023,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006779840139374499,0.0,-0.6267087075124955,-0.2890586233876338,-0.2639550008427296,0.6267087075124955
373.0,0.0,0.0,0.030105357800722946,8.81875658121112,8.484757791842162,6.021071560144589,3.0,0.0,8.454889485785698,0.13,0.0,False,0.004931375779650423,0.030105357800722952,0.2465698374404706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006021173970729868,0.0,0.651582354509932,0.3339987893689589,0.36386709542542306,0.651582354509932
374.0,0.0,0.0,-0.03306328166743494,7.9931368061578825,8.46846514570623,-6.612656333486989,3.0,0.0,8.468234205397215,-0.01,0.0,False,0.0048119563149128216,0.03306328166743494,0.240598838813863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00661276880615877,0.0,-0.8256197750532381,-0.47532833954834697,-0.47509739923933214,0.8256197750532381
375.0,0.0,0.0,0.045242774478496124,7.067444290427246,8.3640657155539,9.048554895699224,3.0,0.0,8.488116734964894,0.02,0.0,False,0.0051660140309208995,0.04524277447849611,0.2583017998903447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009048708799832987,0.0,-0.9256925157306366,-1.2966214251266548,-1.4206724445376482,0.9256925157306366
