t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.4756078526282373,2.7371451808219502,6.261061142280681,95.12157052564746,1.0,0.0,6.6063106623390535,0.04,0.0,False,0.003972233816182311,0.4756078526282373,0.1986131958383015,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09512445373266205,0.0,0.908883195465396,-3.523915961458731,-3.8691654815171033,0.908883195465396
301.0,0.0,0.0,0.38224643026447525,2.424896924794822,6.150809529900815,76.44928605289505,1.0,0.0,6.584520713442854,0.19,0.0,False,0.003986608636478496,0.38224643026447525,0.19933194229954862,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07645160328879214,0.0,-0.31224825602712825,-3.7259126051059934,-4.159623788648032,0.31224825602712825
302.0,0.0,0.0,0.4094383383653296,2.867130366881666,6.215089764362406,81.88766767306592,1.0,0.0,6.559754311807736,0.43,0.0,False,0.004039389849247625,0.4094383383653296,0.20197102293613944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08189014975043848,0.0,0.4422334420868439,-3.3479593974807402,-3.69262394492607,0.4422334420868439
303.0,0.0,0.0,0.3641618857503601,3.071513713052138,6.099439195013363,72.83237715007202,1.0,0.0,6.519435439459439,0.13,0.0,False,0.0040424337454798434,0.3641618857503602,0.20212321890104423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07283458475471448,0.0,0.20438334617047227,-3.027925481961225,-3.447921726407301,0.20438334617047227
304.0,0.0,0.0,0.3405384387332599,3.589387782778374,6.157198126591724,68.10768774665198,1.0,0.0,6.508887200720964,0.27,0.0,False,0.003934557455666959,0.3405384387332599,0.19672936353743717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06810975214237185,0.0,0.5178740697262358,-2.56781034381335,-2.91949941794259,0.5178740697262358
305.0,0.0,0.0,0.28658471237238425,3.299227455462927,6.256168867650938,57.316942474476846,1.0,0.0,6.477027126094946,0.11,0.0,False,0.004014038800815627,0.28658471237238425,0.20070346090934757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05731867979451567,0.0,-0.29016032731544694,-2.9569414121880113,-3.1777996706320186,0.29016032731544694
306.0,0.0,0.0,0.3150632863575846,2.9069954718537256,6.33439766301748,63.01265727151692,1.0,0.0,6.455343489827454,-0.07,0.0,False,0.004121006036213519,0.31506328635758457,0.20605186320777577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06301456723299516,0.0,-0.3922319836092014,-3.4274021911637544,-3.5483480179737286,0.3922319836092014
307.0,0.0,0.0,0.35847209782774875,3.441447442820876,6.4323611712559545,71.69441956554975,1.0,0.0,6.44997969253574,-0.16,0.0,False,0.004227632547732094,0.3584720978277488,0.211383229183142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07169659267783395,0.0,0.5344519709671505,-2.9909137284350784,-3.0085322497148637,0.5344519709671505
308.0,0.0,0.0,0.30822986824712373,3.9450731878816856,6.526051990363307,61.64597364942475,1.0,0.0,6.491852270678181,-0.02,0.0,False,0.0042699485895397096,0.30822986824712373,0.21349904730653613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.061647842185684885,0.0,0.5036257450608095,-2.580978802481621,-2.5467790827964953,0.5036257450608095
309.0,0.0,0.0,0.2586423043360752,4.366296937029793,6.590994152538709,51.72846086721504,1.0,0.0,6.523862909693329,0.01,0.0,False,0.004240328587223637,0.2586423043360752,0.21201803596808808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05173002879613382,0.0,0.421223749148107,-2.2246972155089164,-2.1575659726635363,0.421223749148107
310.0,0.0,0.0,0.21986340759361997,4.895105380820541,6.706352585334401,43.972681518723995,1.0,0.0,6.531594227542448,0.19,0.0,False,0.00422015569254789,0.21986340759361997,0.21100938359104593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04397401436408289,0.0,0.5288084437907488,-1.81124720451386,-1.6364888467219068,0.5288084437907488
311.0,0.0,0.0,0.172060381450624,4.814079150178553,6.800967377715769,34.4120762901248,1.0,0.0,6.565014316432171,0.27,0.0,False,0.004193667401183145,0.172060381450624,0.20968495898672984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03441311934628124,0.0,-0.08102623064198866,-1.9868882275372162,-1.7509351662536181,0.08102623064198866
312.0,0.0,0.0,0.1804475127804586,4.606555404918902,6.642080721057891,36.089502556091716,1.0,0.0,6.6157743868305605,0.06,0.0,False,0.004214911627264911,0.1804475127804586,0.21074717833998693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036090596456311706,0.0,-0.20752374525965056,-2.0355253161389886,-2.0092189819116584,0.20752374525965056
313.0,0.0,0.0,0.20169184445714797,5.487661064801599,6.432229665211761,40.338368891429596,1.0,0.0,6.61862264726497,-0.01,0.0,False,0.0042205443549745624,0.20169184445714797,0.21102881685963867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040339591578013756,0.0,0.8811056598826967,-0.9445686004101619,-1.130961582463371,0.8811056598826967
314.0,0.0,0.0,0.11546911063332374,6.233735877618019,6.477189898188144,23.093822126664747,1.0,0.0,6.623550267980968,-0.04,0.0,False,0.004276204421433267,0.11546911063332374,0.21381184127146968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023094522117945188,0.0,0.7460748128164205,-0.243454020570125,-0.3898143903629485,0.7460748128164205
315.0,0.0,0.0,0.04301786712490685,6.674679425060908,6.51409130062742,8.60357342498137,1.0,0.0,6.642395920921387,-0.07,0.0,False,0.004278923459744315,0.04301786712490685,0.21394779421723129,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008603834205823325,0.0,0.4409435474428882,0.16058812443348724,0.03228350413952086,0.4409435474428882
316.0,0.0,0.0,0.00011556908049086909,6.751552304786397,6.410749101103539,0.02311381609817382,1.0,0.0,6.663930847793218,-0.05,0.0,False,0.004137453722059787,0.0032976119930115295,0.20687425373190943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,2.3114516695486702e-05,0.0,0.07687287972548962,0.3408032036828583,0.0876214569931788,0.07687287972548962
317.0,0.0,0.0,-0.009976751579791072,7.301598012036758,6.4765997789702805,-1.9953503159582142,1.0,0.0,6.675835159653481,0.13,0.0,False,0.003987474662161911,0.009998848210390137,0.1993752439118455,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0019954107965410705,0.0,0.5500457072503604,0.8249982330664771,0.6257628523832768,0.5500457072503604
318.0,0.0,0.0,-0.06655039426980618,7.892586075679628,6.599031585321929,-13.310078853961235,1.0,0.0,6.651781008923414,-0.12,0.0,False,0.004051631327455701,0.06655039426980618,0.20258310148468464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013310482292555706,0.0,0.5909880636428708,1.2935544903576996,1.2408050667562147,0.5909880636428708
319.0,0.0,0.0,-0.12383530078392704,8.050590967161051,6.5008488951952454,-24.76706015678541,1.0,0.0,6.63606885423547,-0.02,0.0,False,0.003923114800931553,0.12383530078392704,0.19615722646518963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02476781086518079,0.0,0.15800489148142294,1.549742071965806,1.4145221129255816,0.15800489148142294
320.0,0.0,0.0,-0.14022042924341982,8.168992871307621,6.653079336304681,-28.044085848683967,1.0,0.0,6.654186148210105,0.01,0.0,False,0.0037904533658851213,0.14022042924341982,0.18952410444912704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028044935886215837,0.0,0.11840190414656959,1.51591353500294,1.5148067230975162,0.11840190414656959
321.0,0.0,0.0,-0.14759918575080558,8.668656667655169,6.572798121639347,-29.519837150161116,1.0,0.0,6.648333546978526,-0.24,0.0,False,0.00403842006721846,0.1475991857508056,0.20192253346724295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02952073191883526,0.0,0.4996637963475479,2.0958585460158217,2.020323120676643,0.4996637963475479
322.0,0.0,0.0,-0.19917307449611407,9.67100244939326,6.589238098222561,-39.834614899222814,1.0,0.0,6.6929450903336605,-0.04,0.0,False,0.004022424629365926,0.1991730744961141,0.20112275551414702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03983582231664104,0.0,1.0023457817380912,3.0817643511706994,2.9780573590595996,1.0023457817380912
323.0,0.0,0.0,-0.2974827287194145,9.714517929328006,6.635213899312177,-59.4965457438829,1.0,0.0,6.676850458533545,0.06,0.0,False,0.0039115354820635296,0.2974827287194145,0.19557825613453095,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05949834912935147,0.0,0.04351547993474547,3.0793040300158285,3.03766747079446,0.04351547993474547
324.0,0.0,0.0,-0.2992131474657562,10.165577989503328,6.749653209738482,-59.84262949315124,1.0,0.0,6.696062449753229,0.06,0.0,False,0.003969401788986676,0.29921314746575617,0.1984715934055005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059844443368680986,0.0,0.4510600601753225,3.415924779764846,3.469515539750099,0.4510600601753225
325.0,0.0,0.0,-0.3421992852946887,9.874866294864773,6.732052668053509,-68.43985705893773,1.0,0.0,6.722273086590766,0.1,0.0,False,0.003805072075286101,0.3421992852946887,0.19025504545802024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06844193152296163,0.0,-0.2907116946385546,3.1428136268112645,3.1525932082740074,0.2907116946385546
326.0,0.0,0.0,-0.31112482155574955,9.6460857771637,6.861911144678924,-62.22496431114991,1.0,0.0,6.743455481572462,0.03,0.0,False,0.0038104854179345816,0.3111248215557495,0.1905257146414915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06222685039705655,0.0,-0.22878051770107355,2.784174632484776,2.902630295591238,0.22878051770107355
327.0,0.0,0.0,-0.28630099359685635,9.865388015561225,6.810094153210541,-57.26019871937127,1.0,0.0,6.763500198044845,-0.04,0.0,False,0.0039152368333580274,0.28630099359685635,0.19576332510165093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057261934319463796,0.0,0.21930223839752472,3.055293862350684,3.1018878175163795,0.21930223839752472
328.0,0.0,0.0,-0.3025521375145167,10.305663568798884,7.074253700312361,-60.51042750290334,1.0,0.0,6.782967365367357,0.35,0.0,False,0.0039572475237705474,0.3025521375145167,0.1978638755395967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06051226161989773,0.0,0.4402755532376599,3.231409868486524,3.5226962034315275,0.4402755532376599
329.0,0.0,0.0,-0.3416392613318109,9.692701572446921,7.01525417710117,-68.32785226636217,1.0,0.0,6.839752007235253,0.16,0.0,False,0.004196674883379832,0.3416392613318109,0.20983533423606118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06832992333543576,0.0,-0.612961996351963,2.6774473953457516,2.8529495652116683,0.612961996351963
330.0,0.0,0.0,-0.2754332512171396,9.642257533085182,7.10824683241276,-55.08665024342791,1.0,0.0,6.889141512682799,0.26,0.0,False,0.004113111093041889,0.2754332512171396,0.20565711305790008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055088319961616075,0.0,-0.05044403936173936,2.5340107006724217,2.7531160204023832,0.05044403936173936
331.0,0.0,0.0,-0.26545460354180145,9.841503654616448,7.150556251592165,-53.09092070836029,1.0,0.0,6.938264702097971,0.18,0.0,False,0.004228269809609672,0.26545460354180145,0.21141509251847135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053092529934471173,0.0,0.19924612153126553,2.690947403024283,2.9032389525184765,0.19924612153126553
332.0,0.0,0.0,-0.2824137576574922,9.287698357476593,7.142958470098443,-56.482751531498444,1.0,0.0,6.9876109202730925,0.08,0.0,False,0.0042156483172162305,0.2824137576574922,0.21078401311667538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0564844635665765,0.0,-0.5538052971398546,2.14473988737815,2.3000874372035005,0.5538052971398546
333.0,0.0,0.0,-0.22682777221239905,9.402142132392186,7.148100993037984,-45.36555444247981,1.0,0.0,7.017259075038311,-0.04,0.0,False,0.004170899545099735,0.22682777221239903,0.20854655755610638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04536692950687443,0.0,0.11444377491559266,2.254041139354202,2.384883057353875,0.11444377491559266
334.0,0.0,0.0,-0.23059239564567402,9.314085629999536,7.406416801923629,-46.118479129134805,1.0,0.0,7.019334693176695,0.48,0.0,False,0.004113706535390181,0.23059239564567405,0.20568688540092026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046119877015248265,0.0,-0.08805650239265006,1.9076688280759067,2.2947509368228403,0.08805650239265006
335.0,0.0,0.0,-0.21823763127222162,9.167162190697042,7.335450642152851,-43.64752625444432,1.0,0.0,7.096130807391302,0.16,0.0,False,0.004270077624308332,0.21823763127222165,0.21350549909385685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04364884924410032,0.0,-0.14692343930249407,1.8317115485441908,2.0710313833057397,0.14692343930249407
336.0,0.0,0.0,-0.19779669814569384,8.932851652186333,7.534247874358966,-39.55933962913877,1.0,0.0,7.131626629797239,0.4,0.0,False,0.004333246389092959,0.19779669814569384,0.21666396126693488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03956053870275458,0.0,-0.2343105385107087,1.3986037778273666,1.8012250223890938,0.2343105385107087
337.0,0.0,0.0,-0.17223830483772173,9.294550623796313,7.417303027331581,-34.447660967544344,1.0,0.0,7.189120266571222,0.12,0.0,False,0.004044181958233306,0.17223830483772173,0.202210630201093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034448705102299366,0.0,0.36169897160998055,1.8772475964647324,2.1054303572250914,0.36169897160998055
338.0,0.0,0.0,-0.20457053098824768,10.42040567645887,7.454721295492925,-40.91410619764954,1.0,0.0,7.2104033448924145,0.26,0.0,False,0.00396501279207518,0.20457053098824768,0.19825214189699025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04091534633526852,0.0,1.1258550526625566,2.9656843809659446,3.2100023315664554,1.1258550526625566
339.0,0.0,0.0,-0.31319781036564953,10.480301882345973,7.4445628211950226,-62.63956207312991,1.0,0.0,7.248767804725309,0.18,0.0,False,0.003896787747993457,0.31319781036564953,0.19484086384329727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06264146072580945,0.0,0.05989620588710309,3.0357390611509505,3.2315340776206645,0.05989620588710309
340.0,0.0,0.0,-0.3166494230182394,10.95942605777873,7.4908134487043245,-63.32988460364788,1.0,0.0,7.288308906110683,0.14,0.0,False,0.003900738642009361,0.3166494230182394,0.19503841004103625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06333180418052739,0.0,0.47912417543275687,3.4686126090744054,3.6711171516680468,0.47912417543275687
341.0,0.0,0.0,-0.3633935010092199,10.96700140578496,7.442174548755577,-72.67870020184398,1.0,0.0,7.31368767769948,0.14,0.0,False,0.0038086041015977672,0.3633935010092199,0.19043164811184377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07268090314842147,0.0,0.007575348006229277,3.5248268570293826,3.653313728085479,0.007575348006229277
342.0,0.0,0.0,-0.3608262449519837,10.494644878718466,7.49477819936818,-72.16524899039673,1.0,0.0,7.325353362482101,0.07,0.0,False,0.0038574880561274565,0.3608262449519836,0.19287586435984064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07216743637387821,0.0,-0.4723565270664931,2.999866679350286,3.169291516236365,0.4723565270664931
343.0,0.0,0.0,-0.3079522782183107,10.50626517162491,7.600401244654334,-61.590455643662146,1.0,0.0,7.358602243761564,0.38,0.0,False,0.0037263957059379604,0.30795227821831067,0.18632119718113133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06159232249712938,0.0,0.011620292906444618,2.905863926970577,3.1476629278633466,0.011620292906444618
344.0,0.0,0.0,-0.3071753367653581,10.237922107305227,7.5715809840571175,-61.43506735307162,1.0,0.0,7.415005417309498,0.12,0.0,False,0.0035762478598975996,0.3071753367653581,0.17881374798999222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061436929496601796,0.0,-0.2683430643196836,2.6663411232481096,2.822916689995729,0.2683430643196836
345.0,0.0,0.0,-0.2791169016541537,10.539781437318915,7.520238703218804,-55.823380330830744,1.0,0.0,7.434395419118765,-0.08,0.0,False,0.0038322258023179697,0.2791169016541537,0.19161274209781773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05582507237986714,0.0,0.3018593300136878,3.019542734100111,3.10538601820015,0.3018593300136878
346.0,0.0,0.0,-0.30567442332242417,11.170636731806589,7.63180523341918,-61.13488466448483,1.0,0.0,7.446647336897545,0.29,0.0,False,0.0036704544742867714,0.30567442332242417,0.1835241144031464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061136737709249836,0.0,0.6308552944876737,3.5388314983874087,3.7239893949090437,0.6308552944876737
347.0,0.0,0.0,-0.3676639858038808,10.985838315872371,7.507280421231246,-73.53279716077617,1.0,0.0,7.482921387919241,0.05,0.0,False,0.003581016746474394,0.36766398580388093,0.17905219412570275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07353502599568087,0.0,-0.18479841593421753,3.478557894641125,3.5029169279531303,0.18479841593421753
348.0,0.0,0.0,-0.347764737142187,10.86493355170374,7.543480487576434,-69.55294742843739,1.0,0.0,7.493857570530639,-0.06,0.0,False,0.003727803088216849,0.347764737142187,0.18639156682831506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06955505563107539,0.0,-0.12090476416863183,3.3214530641273052,3.3710759811731004,0.12090476416863183
349.0,0.0,0.0,-0.3320242801643923,10.483259034054335,7.688280823941319,-66.40485603287846,1.0,0.0,7.508059180787161,0.23,0.0,False,0.003862522072102371,0.3320242801643923,0.19312756706591142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06640686881447637,0.0,-0.3816745176494045,2.7949782101130154,2.975199853267174,0.3816745176494045
350.0,0.0,0.0,-0.29178105497456697,9.628488740781783,7.634113287049326,-58.35621099491339,1.0,0.0,7.5445649502566745,0.11,0.0,False,0.003831797198732223,0.29178105497456697,0.19159131175613772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05835797981597004,0.0,-0.8547702932725514,1.9943754537324576,2.083923790525109,0.8547702932725514
351.0,0.0,0.0,-0.20385158988384497,9.61865188818551,7.602157478621461,-40.77031797676899,1.0,0.0,7.565337932154895,-0.04,0.0,False,0.003942051628152148,0.20385158988384497,0.19710407500114382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04077155375605784,0.0,-0.00983685259627265,2.01649440956405,2.0533139560306157,0.00983685259627265
352.0,0.0,0.0,-0.20199966155164653,8.708393606505194,7.509104949978483,-40.399932310329305,1.0,0.0,7.589895605152504,-0.02,0.0,False,0.003933678248136602,0.20199966155164656,0.19668540282779876,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04040115686294743,0.0,-0.9102582816803171,1.1992886565267105,1.1184980013526893,0.9102582816803171
353.0,0.0,0.0,-0.10725187027838107,9.750401073564387,7.618418671150329,-21.450374055676214,1.0,0.0,7.5985787375504525,-0.01,0.0,False,0.004060429563985522,0.10725187027838107,0.20302301664471625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021451024232797992,0.0,1.042007467059193,2.1319824024140575,2.151822336013934,1.042007467059193
354.0,0.0,0.0,-0.2112823160292396,9.782408714947215,7.498474350802172,-42.25646320584792,1.0,0.0,7.635834267343341,-0.11,0.0,False,0.004270088152284124,0.2112823160292396,0.21350602549663542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04225774403132688,0.0,0.032007641382827856,2.2839343641450425,2.1465744476038733,0.032007641382827856
355.0,0.0,0.0,-0.21188231932460969,9.69373030002841,7.640215372597318,-42.37646386492194,1.0,0.0,7.637497861072944,0.02,0.0,False,0.004294590895375679,0.2118823193246097,0.21473117193499283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042377748327711975,0.0,-0.0886784149188049,2.0535149274310918,2.0562324389554654,0.0886784149188049
356.0,0.0,0.0,-0.20033146216805287,9.091034525895454,7.632843358308832,-40.06629243361057,1.0,0.0,7.663505242168407,-0.01,0.0,False,0.00417081744237658,0.20033146216805287,0.208542452388841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04006750687335074,0.0,-0.6026957741329557,1.4581911675866222,1.427529283727047,0.6026957741329557
357.0,0.0,0.0,-0.13821354595420526,9.534555431868986,7.610268162366368,-27.642709190841053,1.0,0.0,7.69033977528895,-0.14,0.0,False,0.004333317200995638,0.13821354595420526,0.21666750188889852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027643547062341716,0.0,0.4435209059735321,1.924287269502618,1.8442156565800358,0.4435209059735321
358.0,0.0,0.0,-0.1772622867612351,9.458550813585788,7.781810935932591,-35.452457352247016,1.0,0.0,7.708846698987786,0.22,0.0,False,0.004021100912367011,0.17726228676123512,0.20105656916266165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03545353194314326,0.0,-0.07600461828319816,1.6767398776531968,1.7497041145980017,0.07600461828319816
359.0,0.0,0.0,-0.16603898026826522,9.129448282487427,7.886907635424325,-33.20779605365304,1.0,0.0,7.761865401816683,0.16,0.0,False,0.003954179944093912,0.16603898026826522,0.19771049539349766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03320880260716128,0.0,-0.32910253109836063,1.2425406470631026,1.367582880670744,0.32910253109836063
360.0,0.0,0.0,-0.1294672720706203,8.734579581389154,7.854085953509955,-25.89345441412406,1.0,0.0,7.798098100832158,0.08,0.0,False,0.003865267775440057,0.12946727207062034,0.19326485327310802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02589423926438449,0.0,-0.39486870109827343,0.8804936278791988,0.9364814805569956,0.39486870109827343
361.0,0.0,0.0,-0.08490316197660669,8.607423913945599,7.79376174970408,-16.980632395321337,1.0,0.0,7.834726508268235,-0.18,0.0,False,0.0038915691750226102,0.08490316197660669,0.19457993321750358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016981147091180163,0.0,-0.12715566744355478,0.8136621642415189,0.7726974056773637,0.12715566744355478
362.0,0.0,0.0,-0.06995251111678656,8.714510817320962,7.6977649182479135,-13.990502223357312,1.0,0.0,7.885515792888145,-0.06,0.0,False,0.003738437206013258,0.06995251111678656,0.18692327674726836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013990926286100656,0.0,0.10708690337536275,1.0167458990730482,0.8289950244328166,0.10708690337536275
363.0,0.0,0.0,-0.07873306763568076,9.322360938321264,7.860793207619586,-15.746613527136152,1.0,0.0,7.907872298655434,-0.02,0.0,False,0.0037158941948882544,0.07873306763568076,0.1857961176497562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015747090818946274,0.0,0.6078501210003022,1.4615677307016783,1.41448863966583,0.6078501210003022
364.0,0.0,0.0,-0.13615666110614683,9.417639195705036,7.886007314846553,-27.231332221229366,1.0,0.0,7.9271503099999725,-0.16,0.0,False,0.0038855678189768346,0.13615666110614683,0.19427986314137677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02723215762358178,0.0,0.0952782573837716,1.531631880858483,1.490488885705063,0.0952782573837716
365.0,0.0,0.0,-0.14394089194202944,9.792456346151296,7.874665414958219,-28.78817838840589,1.0,0.0,7.9607427392218515,-0.12,0.0,False,0.0039156655801746805,0.14394089194202944,0.1957847626049304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02878905097994752,0.0,0.3748171504462601,1.9177909311930765,1.8317136069294442,0.3748171504462601
366.0,0.0,0.0,-0.17880757933500913,9.367580936986664,7.95832929260738,-35.761515867001826,1.0,0.0,7.978175738900121,-0.02,0.0,False,0.004066857567981596,0.1788075793350091,0.20334441928000935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035762599825696274,0.0,-0.4248754091646312,1.4092516443792844,1.3894051980865436,0.4248754091646312
367.0,0.0,0.0,-0.1346554425249888,8.772280155695816,7.944663183296186,-26.93108850499776,1.0,0.0,8.004312804869429,-0.02,0.0,False,0.004203259868225761,0.1346554425249888,0.21016458597332519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026931904806735206,0.0,-0.5953007812908488,0.8276169723996301,0.7679673508263871,0.5953007812908488
368.0,0.0,0.0,-0.07374340156818932,8.891085075849961,7.899539400983639,-14.748680313637863,1.0,0.0,8.020975492491578,0.01,0.0,False,0.004103863440459901,0.07374340156818932,0.20519472692498203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014749127357334697,0.0,0.11880492015414568,0.9915456748663223,0.8701095833583832,0.11880492015414568
369.0,0.0,0.0,-0.0855479063493558,8.636660283429903,8.001216649442876,-17.10958126987116,1.0,0.0,8.034818199571147,-0.02,0.0,False,0.004083456547232707,0.08554790634935579,0.20417437453170836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017110099874268266,0.0,-0.25442479242005867,0.6354436339870269,0.6018420838587559,0.25442479242005867
370.0,0.0,0.0,-0.05699749247282436,8.433563699509275,8.104077406776618,-11.399498494564872,1.0,0.0,8.035573599335969,0.06,0.0,False,0.003946839732185102,0.05699749247282436,0.19734348201694368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011399844022018223,0.0,-0.2030965839206278,0.32948629273265695,0.39799010017330616,0.2030965839206278
371.0,0.0,0.0,-0.033987552177002986,9.063847839293734,8.242224419229053,-6.797510435400597,1.0,0.0,8.06666376307218,0.14,0.0,False,0.004058759909416306,0.033987552177002986,0.20293953328364442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006797716473102256,0.0,0.6302841397844592,0.8216234200646806,0.9971840762215542,0.6302841397844592
372.0,0.0,0.0,-0.09065788933818913,8.626654738279749,8.34007350289492,-18.131577867637827,1.0,0.0,8.093675300285309,0.37,0.0,False,0.004077372488243371,0.09065788933818915,0.20387016927706855,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018132127449527666,0.0,-0.43719310101398534,0.28658123538482805,0.5329794379944399,0.43719310101398534
373.0,0.0,0.0,-0.04199459473914715,7.706658955908146,8.430314024156006,-8.39891894782943,1.0,0.0,8.157234596783441,0.26,0.0,False,0.004039620919760359,0.04199459473914715,0.20198257654932578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008399173525438815,0.0,-0.9199957823716023,-0.7236550682478597,-0.4505756408752948,0.9199957823716023
374.0,0.0,0.0,0.051321451385776075,8.081641048738625,8.387015626056433,10.264290277155215,1.0,0.0,8.20669287966712,0.11,0.0,False,0.003960487498123223,0.051321451385776075,0.19802587548481573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0102646013955857,0.0,0.37498209283047856,-0.30537457731780826,-0.12505183092849492,0.37498209283047856
375.0,0.0,0.0,0.01711112737956673,7.615075758740071,8.421316337466592,3.422225475913346,1.0,0.0,8.219892914815162,0.18,0.0,False,0.003950347958125431,0.01711112737956673,0.1975188946431826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0034223292061655195,0.0,-0.4665652899985542,-0.8062405787265217,-0.6048171560750912,0.4665652899985542
