t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.024803497437432917,-3.2610204086824313,-4.6375121464835205,-4.9606994874865835,3.0,0.0,-4.535287459927465,0.04,0.0,False,0.005049265741564088,0.024803497437432914,0.25246436060069427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004960783862523955,0.0,1.0830260706707033,1.3764917378010892,1.274267051245034,1.0830260706707033
295.0,0.0,0.0,-0.13754667637791285,-3.4749854027246156,-4.77948978207224,-27.50933527558257,3.0,0.0,-4.592086727189723,0.04,0.0,False,0.005265869339494287,0.13754667637791285,0.26329458654921367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027509803173546916,0.0,-0.2139649940421844,1.304504379347624,1.1171013244651071,0.2139649940421844
296.0,0.0,0.0,-0.1295311916900273,-3.860620807033258,-5.2082478627934155,-25.906238338005462,3.0,0.0,-4.636516416208681,0.58,0.0,False,0.005539713307185486,0.1295311916900273,0.2769868431556366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025906678969378805,0.0,-0.3856354043086423,1.3476270557601575,0.7758956091754232,0.3856354043086423
297.0,0.0,0.0,-0.10151333927040763,-3.8003834233763234,-5.192627774424431,-20.302667854081527,3.0,0.0,-4.770324859202826,0.42,0.0,False,0.005042751040342254,0.10151333927040763,0.2521386241545143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02030301317601914,0.0,0.06023738365693454,1.3922443510481077,0.9699414358265024,0.06023738365693454
298.0,0.0,0.0,-0.11232844627471239,-3.8757841647289415,-5.121110599966136,-22.46568925494248,3.0,0.0,-4.875775782450209,0.06,0.0,False,0.005221691230767243,0.11232844627471238,0.2610856717201704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02246607136705696,0.0,-0.0754007413526181,1.2453264352371947,0.9999916177212671,0.0754007413526181
299.0,0.0,0.0,-0.11255586137178383,-4.006665616300816,-5.199453610807594,-22.511172274356767,3.0,0.0,-4.923691768232153,0.36,0.0,False,0.005243512194219942,0.11255586137178383,0.26217672453215213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02251155516007817,0.0,-0.13088145157187414,1.1927879945067783,0.9170261519313376,0.13088145157187414
300.0,0.0,0.0,-0.10250059219039512,-4.204632715317235,-5.14194044788062,-20.500118438079024,3.0,0.0,-5.001366708906124,-0.04,0.0,False,0.005183737856914032,0.10250059219039515,0.2591879949582573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020500467118393907,0.0,-0.1979670990164193,0.9373077325633847,0.7967339935888891,0.1979670990164193
301.0,0.0,0.0,-0.08833604627241605,-4.102674995071378,-5.236644493485471,-17.66720925448321,3.0,0.0,-5.031693330817113,0.03,0.0,False,0.0055475838382582,0.08833604627241605,0.27738037138262284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017667509750702515,0.0,0.10195772024585725,1.1339694984140936,0.9290183357457353,0.10195772024585725
302.0,0.0,0.0,-0.1008090712335798,-3.6914576815036453,-5.269264348587172,-20.16181424671596,3.0,0.0,-5.088011959134962,0.17,0.0,False,0.005130588886922183,0.10080907123357981,0.25653053515868235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02016215717291716,0.0,0.4112173135677324,1.577806667083527,1.3965542776313171,0.4112173135677324
303.0,0.0,0.0,-0.1481361406617121,-3.9436394527319996,-5.342511573164733,-29.62722813234242,3.0,0.0,-5.110787140385888,0.11,0.0,False,0.005288674177632881,0.1481361406617121,0.26443483330467143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029627732052905878,0.0,-0.2521817712283543,1.398872120432733,1.1671476876538884,0.2521817712283543
304.0,0.0,0.0,-0.1254294523634567,-4.418054071300456,-5.262202597903734,-25.085890472691343,3.0,0.0,-5.172850583289906,0.17,0.0,False,0.004983921915494273,0.1254294523634567,0.2491971554044772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025086317151015936,0.0,-0.47441461856845635,0.844148526603278,0.7547965119894497,0.47441461856845635
305.0,0.0,0.0,-0.08675137497147228,-4.253312965115738,-5.354028482496799,-17.350274994294455,3.0,0.0,-5.197960643875249,0.08,0.0,False,0.005194286290316581,0.0867513749714723,0.25971541887108324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017350570099874774,0.0,0.16474110618471816,1.1007155173810617,0.9446476787595115,0.16474110618471816
306.0,0.0,0.0,-0.10869023752438207,-4.3292995945339445,-5.4396804428455905,-21.738047504876416,3.0,0.0,-5.285586265192377,0.07,0.0,False,0.004912881389845414,0.10869023752438207,0.24564511401813482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021738417240752424,0.0,-0.07598662941820677,1.110380848311646,0.9562866706584323,0.07598662941820677
307.0,0.0,0.0,-0.10429784986889348,-4.32105507139599,-5.472075547253448,-20.859569973778697,3.0,0.0,-5.340238448950071,0.12,0.0,False,0.004666531416905113,0.10429784986889348,0.23332756299474472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020859924767896044,0.0,0.008244523137954651,1.1510204758574583,1.0191833775540813,0.008244523137954651
308.0,0.0,0.0,-0.10954633883679415,-4.202695065422725,-5.582432094044828,-21.90926776735883,3.0,0.0,-5.3723002679495035,0.14,0.0,False,0.004804155189747747,0.10954633883679415,0.24020878089701503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0219096404154685,0.0,0.11836000597326457,1.3797370286221025,1.1696052025267782,0.11836000597326457
309.0,0.0,0.0,-0.13025440294229884,-4.126696544116637,-5.669409651505311,-26.050880588459766,3.0,0.0,-5.416541750369821,0.17,0.0,False,0.005132512002821673,0.1302544029422988,0.25662669136252975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0260513236800094,0.0,0.0759985213060883,1.542713107388674,1.289845206253184,0.0759985213060883
310.0,0.0,0.0,-0.13895952590269975,-5.545478800795366,-5.663869263659807,-27.79190518053995,3.0,0.0,-5.505266788185323,0.03,0.0,False,0.0050153481648397506,0.13895952590269975,0.2507684745532741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027792377884650356,0.0,-1.4187822566787291,0.11839046286444077,-0.040212012610043146,1.4187822566787291
311.0,0.0,0.0,-0.0017173460463854504,-5.296356934024278,-5.6670098109911144,-0.34346920927709007,3.0,0.0,-5.516321347276162,0.02,0.0,False,0.005169460011805327,0.004256612440804356,0.2584740996672148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00034347505124099895,0.0,0.24912186677108838,0.3706528769668367,0.21996441325188432,0.24912186677108838
312.0,0.0,0.0,-0.028182496631606112,-4.530522644639598,-5.571990046143408,-5.636499326321222,3.0,0.0,-5.562652626383517,0.14,0.0,False,0.0050020476421139565,0.028182496631606106,0.2501034455891653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005636595195833677,0.0,0.7658342893846797,1.0414674015038097,1.0321299817439193,0.7658342893846797
313.0,0.0,0.0,-0.1112479372798181,-4.331567319470309,-5.712839948949483,-22.24958745596362,3.0,0.0,-5.578187892210345,0.04,0.0,False,0.004906962425017589,0.1112479372798181,0.2453491645183147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022249965892467954,0.0,0.1989553251692895,1.3812726294791746,1.2466205727400368,0.1989553251692895
314.0,0.0,0.0,-0.13116652060569398,-3.744449396395954,-5.613674927649725,-26.233304121138797,3.0,0.0,-5.643025669819874,-0.06,0.0,False,0.005102778110887051,0.13116652060569398,0.2551399904440871,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026233750315475136,0.0,0.5871179230743544,1.8692255312537704,1.8985762734239198,0.5871179230743544
315.0,0.0,0.0,-0.19090388822388993,-2.853496739221199,-5.562885656442088,-38.18077764477798,3.0,0.0,-5.643260412791851,-0.07,0.0,False,0.005150743677414851,0.19090388822388993,0.2575382789684182,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03818142705007834,0.0,0.890952657174755,2.7093889172208887,2.789763673570652,0.890952657174755
316.0,0.0,0.0,-0.2826508806537613,-3.13289813119997,-5.673725224140532,-56.53017613075227,3.0,0.0,-5.653528866638713,-0.04,0.0,False,0.005510985073030157,0.2826508806537613,0.2755504253399711,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05653113763542226,0.0,-0.2794013919787708,2.540827092940562,2.5206307354387434,0.2794013919787708
317.0,0.0,0.0,-0.25552484916028506,-2.9963150734828865,-5.63319949629261,-51.104969832057016,3.0,0.0,-5.680065640056219,-0.16,0.0,False,0.005541844473926049,0.25552484916028506,0.2770934019457713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051105839061033755,0.0,0.13658305771708346,2.6368844228097235,2.683750566573332,0.13658305771708346
318.0,0.0,0.0,-0.2694847573701116,-3.4373948855143843,-5.624095318331981,-53.89695147402232,3.0,0.0,-5.688200949844876,-0.02,0.0,False,0.0054223994471839934,0.2694847573701116,0.27112112521350634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05389786819097047,0.0,-0.4410798120314978,2.1867004328175965,2.2508060643304915,0.4410798120314978
319.0,0.0,0.0,-0.22779725361864814,-3.7395909326373733,-5.556565672917891,-45.559450723729626,3.0,0.0,-5.6912199422368905,-0.09,0.0,False,0.005717234581176578,0.22779725361864814,0.2858629445979225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04556022563064893,0.0,-0.302196047122989,1.8169747402805179,1.9516290095995172,0.302196047122989
320.0,0.0,0.0,-0.19777635396208645,-4.741761355626998,-5.673911621917757,-39.55527079241729,3.0,0.0,-5.715415853589263,-0.03,0.0,False,0.0057838113931590225,0.19777635396208645,0.28919179935191563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03955594357605592,0.0,-1.002170422989625,0.9321502662907584,0.973654497962265,1.002170422989625
321.0,0.0,0.0,-0.09806294271237789,-4.956019979955992,-5.654247648436277,-19.612588542475578,3.0,0.0,-5.717396521414453,0.15,0.0,False,0.005220194643437567,0.09806294271237789,0.2610108420354977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019612922127062872,0.0,-0.2142586243289939,0.6982276684802846,0.7613765414584606,0.2142586243289939
322.0,0.0,0.0,-0.07817966282479968,-5.003281039105959,-5.77943087507002,-15.635932564959937,3.0,0.0,-5.722411631876138,-0.02,0.0,False,0.005451488373091345,0.07817966282479968,0.2725755776934595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015636198511808325,0.0,-0.04726105914996648,0.7761498359640608,0.7191305927701794,0.04726105914996648
323.0,0.0,0.0,-0.07132571817567694,-4.96216588390882,-5.695050592478268,-14.265143635135388,3.0,0.0,-5.737833229952693,-0.01,0.0,False,0.005348025840398575,0.07132571817567694,0.26740242906169087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014265386266649423,0.0,0.04111515519713915,0.7328847085694488,0.775667346043873,0.04111515519713915
324.0,0.0,0.0,-0.07739393816933407,-5.493147104099987,-5.704342896580171,-15.478787633866814,3.0,0.0,-5.716553385396837,0.09,0.0,False,0.005225241486352419,0.07739393816933406,0.26126318525424774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015479050907884595,0.0,-0.5309812201911672,0.21119579248018372,0.22340628129685047,0.5309812201911672
325.0,0.0,0.0,-0.027234532841039726,-6.005849218640348,-5.803312910997416,-5.446906568207945,3.0,0.0,-5.73612172029824,-0.05,0.0,False,0.005404182462453377,0.027234532841039726,0.27021027210386916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0054469992129945145,0.0,-0.5127021145403612,-0.20253630764293185,-0.26972749834210763,0.5127021145403612
326.0,0.0,0.0,0.02306242083678174,-6.16147323073153,-5.7578238928824215,4.612484167356349,3.0,0.0,-5.765498222834165,-0.11,0.0,False,0.005352825653706783,0.02306242083678174,0.26764242074758765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004612562619704647,0.0,-0.15562401209118182,-0.4036493378491084,-0.3959750078973645,0.15562401209118182
327.0,0.0,0.0,0.03662309150252731,-5.831711887194878,-5.711613665158666,7.3246183005054615,3.0,0.0,-5.775220106979913,0.02,0.0,False,0.00541738689443614,0.03662309150252731,0.2708704965103967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00732474288272303,0.0,0.329761343536652,-0.12009822203621212,-0.056491780214964926,0.329761343536652
328.0,0.0,0.0,0.004790071909425588,-5.739255586559472,-5.691306596643416,0.9580143818851176,3.0,0.0,-5.795234529284549,0.02,0.0,False,0.005325979826958352,0.005773518022516205,0.26630012370248507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009580306764620171,0.0,0.09245630063540577,-0.04794898991605567,0.055978942725077196,0.09245630063540577
329.0,0.0,0.0,-0.003589348640264915,-5.801423441767428,-5.739040287992624,-0.717869728052983,3.0,0.0,-5.783810149685236,0.01,0.0,False,0.005242041744639658,0.005139108069058843,0.2621032017405063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007178819380820897,0.0,-0.06216785520795565,-0.06238315377480408,-0.01761329208219209,0.06216785520795565
330.0,0.0,0.0,0.000988206048664924,-5.80096261654011,-5.748444569726854,0.1976412097329848,3.0,0.0,-5.775149836092186,0.04,0.0,False,0.005249387585857642,0.004200683682712963,0.262470495363202,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00019764457135255063,0.0,0.0004608252273179403,-0.05251804681325556,-0.025812780447924233,0.0004608252273179403
331.0,0.0,0.0,-0.0010989022254174778,-5.638636297671028,-5.884302237862161,-0.21978044508349553,3.0,0.0,-5.791541171178662,0.06,0.0,False,0.005038545177113877,0.0040848546027909645,0.25192833009888854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0002197841832626201,0.0,0.16232631886908155,0.24566594019113275,0.1529048735076337,0.16232631886908155
332.0,0.0,0.0,-0.023645884811534887,-6.101624890910192,-5.900502331062221,-4.729176962306977,3.0,0.0,-5.811951872431473,-0.07,0.0,False,0.005408202872814861,0.023645884811534887,0.2704112934767214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004729257399447735,0.0,-0.46298859323916375,-0.20112255984797134,-0.2896730184787186,0.46298859323916375
333.0,0.0,0.0,0.018006103394369512,-6.015837080546509,-5.899925733269233,3.6012206788739025,3.0,0.0,-5.875100173129051,0.04,0.0,False,0.005449058080262956,0.018006103394369512,0.2724540625353364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036012819309473505,0.0,0.08578781036368266,-0.11591134727727592,-0.14073690741745803,0.08578781036368266
334.0,0.0,0.0,0.005468677648954368,-5.808606476854443,-5.997816246160335,1.0937355297908735,3.0,0.0,-5.9215600286956285,0.0,0.0,False,0.005478990310388011,0.006206493709844559,0.2739506804054693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0010937541328077329,0.0,0.20723060369206614,0.18920976930589184,0.11295355184118527,0.20723060369206614
335.0,0.0,0.0,-0.021335815751642836,-5.804168592498953,-6.102236091101434,-4.267163150328567,3.0,0.0,-5.961149141363467,-0.04,0.0,False,0.005454268819009704,0.021335815751642832,0.272714600580527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004267235729216118,0.0,0.004437884355490418,0.2980674986024816,0.15698054886451462,0.004437884355490418
336.0,0.0,0.0,-0.02895132081624775,-4.598690322452413,-6.246630876558825,-5.7902641632495495,3.0,0.0,-6.021969170570633,0.09,0.0,False,0.005515635854027302,0.02895132081624775,0.2757829653786291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005790362648101614,0.0,1.20547827004654,1.6479405541064125,1.42327884811822,1.20547827004654
337.0,0.0,0.0,-0.1543410976766683,-4.957174660992941,-6.313957092793776,-30.868219535333658,3.0,0.0,-6.093687955990858,0.19,0.0,False,0.005388067866049182,0.1543410976766683,0.2694045388575412,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030868744563544586,0.0,-0.35848433854052786,1.356782431800835,1.1365132949979175,0.35848433854052786
338.0,0.0,0.0,-0.11932995641277311,-4.65610859514239,-6.273170960303231,-23.86599128255462,3.0,0.0,-6.142134113621811,0.03,0.0,False,0.005375754820376377,0.11932995641277311,0.2687888839560289,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023866397211982807,0.0,0.3010660658505504,1.617062365160841,1.4860255184794209,0.3010660658505504
339.0,0.0,0.0,-0.15316618897255435,-4.547427488643214,-6.123227656834217,-30.63323779451087,3.0,0.0,-6.150499595817815,-0.01,0.0,False,0.0053009584960490306,0.15316618897255435,0.26504905183724314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030633758825988434,0.0,0.1086811064991764,1.5758001681910034,1.6030721071746008,0.1086811064991764
340.0,0.0,0.0,-0.16633123769591168,-4.764999600686503,-6.1536212371778465,-33.26624753918234,3.0,0.0,-6.187803049473752,0.01,0.0,False,0.005228642741067262,0.16633123769591168,0.26143324871312934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03326681335472638,0.0,-0.21757211204328897,1.3886216364913437,1.4228034487872492,0.21757211204328897
341.0,0.0,0.0,-0.14274440649844866,-4.402841101642301,-6.133226455109009,-28.548881299689732,3.0,0.0,-6.210775229224206,-0.09,0.0,False,0.005445258767588316,0.14274440649844866,0.27226409609383395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028549366878978025,0.0,0.3621584990442015,1.7303853534667075,1.8079341275819045,0.3621584990442015
342.0,0.0,0.0,-0.17825940213015332,-3.4347230211974766,-6.049481555882746,-35.651880426030665,3.0,0.0,-6.192474014505556,0.14,0.0,False,0.005217680730787663,0.17825940213015332,0.2608851458685204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035652486818083015,0.0,0.9681180804448246,2.6147585346852695,2.757750993308079,0.9681180804448246
343.0,0.0,0.0,-0.2750765862476199,-3.2148986529206103,-6.017368292198354,-55.015317249523974,3.0,0.0,-6.185473022608262,-0.03,0.0,False,0.00506747910719443,0.2750765862476199,0.2533750327545482,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05501625298841738,0.0,0.21982436827686636,2.8024696392777435,2.9705743696876517,0.21982436827686636
344.0,0.0,0.0,-0.2970383141280836,-3.8074190871007114,-5.947125535552915,-59.407662825616725,3.0,0.0,-6.1855473676031965,-0.01,0.0,False,0.004886472155386253,0.2970383141280836,0.24432464668031936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059408673272587705,0.0,-0.5925204341801011,2.1397064484522033,2.378128280502485,0.5925204341801011
345.0,0.0,0.0,-0.2343822732257853,-4.474949831049871,-5.960210724043673,-46.87645464515706,3.0,0.0,-6.185344947405671,0.07,0.0,False,0.005160468242312343,0.23438227322578528,0.2580245092808288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04687725195259777,0.0,-0.6675307439491598,1.4852608929938018,1.7103951163557998,0.6675307439491598
346.0,0.0,0.0,-0.16618339450419145,-4.5403548955083135,-6.095212198950152,-33.23667890083829,3.0,0.0,-6.151291651285503,0.03,0.0,False,0.005186194448209476,0.16618339450419142,0.25931082504532443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0332372442134583,0.0,-0.0654050644584423,1.554857303441839,1.6109367557771899,0.0654050644584423
347.0,0.0,0.0,-0.16084535487809062,-4.426422311432221,-6.228816048712858,-32.169070975618126,3.0,0.0,-6.1368191082807755,0.06,0.0,False,0.00506059796539199,0.16084535487809062,0.2530309742014292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0321696181296178,0.0,0.11393258407609252,1.802393737280637,1.7103967968485545,0.11393258407609252
348.0,0.0,0.0,-0.17493677677061636,-3.6016864724500133,-6.298031822971248,-34.987355354123274,3.0,0.0,-6.148842641559612,0.03,0.0,False,0.005071504883604967,0.17493677677061636,0.2535763224309938,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03498795044346964,0.0,0.8247358389822077,2.696345350521235,2.5471561691095985,0.8247358389822077
349.0,0.0,0.0,-0.26381425412812465,-3.3230858053460066,-6.344414644762777,-52.76285082562493,3.0,0.0,-6.175827272380685,0.09,0.0,False,0.00540926867156771,0.26381425412812465,0.27046458364096293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052763748252998115,0.0,0.27860066710400666,3.0213288394167703,2.8527414670346785,0.27860066710400666
350.0,0.0,0.0,-0.2920848709656957,-3.1394626396236927,-6.349888204855327,-58.41697419313913,3.0,0.0,-6.239885103180586,-0.09,0.0,False,0.0053696860023508385,0.2920848709656957,0.268485441764463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.058417967789786765,0.0,0.18362316572231396,3.2104255652316347,3.1004224635568933,0.18362316572231396
351.0,0.0,0.0,-0.31114213939140345,-3.841922106412534,-6.251618488038971,-62.22842787828069,3.0,0.0,-6.2439966150575,0.04,0.0,False,0.0051399690379811186,0.3111421393914034,0.2569995447059395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0622294863027914,0.0,-0.7024594667888415,2.4096963816264365,2.402074508644966,0.7024594667888415
352.0,0.0,0.0,-0.24222419014637572,-4.552992400284146,-6.315196149373868,-48.44483802927515,3.0,0.0,-6.250950185350936,0.01,0.0,False,0.005049380928524367,0.24222419014637572,0.252470119973198,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04844566201287453,0.0,-0.7110702938716118,1.7622037490897222,1.69795778506679,0.7110702938716118
353.0,0.0,0.0,-0.17578859488074636,-4.223240486709297,-6.435430151305864,-35.15771897614927,3.0,0.0,-6.2642155070702366,0.19,0.0,False,0.004977655835745872,0.17578859488074636,0.24888385008482836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.035158316963158964,0.0,0.32975191357484857,2.2121896645965666,2.040975020360939,0.32975191357484857
354.0,0.0,0.0,-0.21683233266904736,-4.906640171179928,-6.533897717497893,-43.36646653380947,3.0,0.0,-6.3109157234386375,0.21,0.0,False,0.004759960487229098,0.21683233266904736,0.23799903637486342,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0433672041409239,0.0,-0.6833996844706309,1.6272575463179644,1.4042755522587091,0.6833996844706309
355.0,0.0,0.0,-0.15301148871756104,-5.633828891739002,-6.625559710081187,-30.60229774351221,3.0,0.0,-6.39160991404045,0.09,0.0,False,0.004747789361662518,0.15301148871756104,0.23739047750883605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030602818248739803,0.0,-0.7271887205590737,0.9917308183421847,0.7577810223014483,0.7271887205590737
356.0,0.0,0.0,-0.08747593128697545,-4.924480329603287,-6.636152607967859,-17.49518625739509,3.0,0.0,-6.436787590070594,0.17,0.0,False,0.005112644567783282,0.08747593128697545,0.25563331538660233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01749548382772726,0.0,0.7093485621357152,1.7116722783645724,1.5123072604673071,0.7093485621357152
357.0,0.0,0.0,-0.1603816496125154,-4.4118609952669825,-6.677311703672204,-32.07632992250308,3.0,0.0,-6.5086068028336,0.22,0.0,False,0.004911337780411146,0.1603816496125154,0.24556793321823517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03207687549909823,0.0,0.5126193343363044,2.265450708405221,2.0967458075666174,0.5126193343363044
358.0,0.0,0.0,-0.2216053589476655,-3.9835749865098475,-6.8091577301579855,-44.3210717895331,3.0,0.0,-6.528330924410632,0.24,0.0,False,0.005218586021786881,0.22160535894766553,0.26093041061095495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04432182563323963,0.0,0.42828600875713496,2.825582743648138,2.5447559379007845,0.42828600875713496
359.0,0.0,0.0,-0.26813364310015253,-4.263521858131826,-6.909349874985176,-53.626728620030505,3.0,0.0,-6.6279617001756375,0.13,0.0,False,0.005288420529826886,0.26813364310015253,0.2644221508604438,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053627640740839845,0.0,-0.2799468716219784,2.6458280168533497,2.3644398420438115,0.2799468716219784
360.0,0.0,0.0,-0.2511254372310084,-4.072796854723516,-6.91293055928426,-50.22508744620168,3.0,0.0,-6.664968425304364,0.33,0.0,False,0.005520807128030035,0.2511254372310084,0.2760415301782284,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05022594170952502,0.0,0.19072500340830967,2.8401337045607438,2.592171570580848,0.19072500340830967
361.0,0.0,0.0,-0.2732625786880035,-4.482572445175949,-6.882650126525969,-54.6525157376007,3.0,0.0,-6.774829622126649,0.0,0.0,False,0.005379987160881714,0.2732625786880035,0.26900050188113217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05465344530571291,0.0,-0.4097755904524325,2.4000776813500204,2.2922571769507005,0.4097755904524325
362.0,0.0,0.0,-0.2394041898421628,-4.4948916875054765,-7.0526656015935165,-47.88083796843256,3.0,0.0,-6.805480739857609,0.23,0.0,False,0.005575582385883149,0.2394041898421628,0.27878030471663107,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047881652359125476,0.0,-0.012319242329527746,2.55777391408804,2.3105890523521326,0.012319242329527746
363.0,0.0,0.0,-0.24824626077407275,-4.878409658826157,-7.228170490078346,-49.64925215481455,3.0,0.0,-6.876665243232318,0.39,0.0,False,0.005239542635134009,0.24824626077407275,0.26197824573388906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04965009662392956,0.0,-0.3835179713206802,2.3497608312521896,1.9982555844061611,0.3835179713206802
364.0,0.0,0.0,-0.21573074846341686,-5.183445330695903,-7.282701435596972,-43.14614969268337,3.0,0.0,-6.977407074790319,0.17,0.0,False,0.005566597608112222,0.2157307484634169,0.2783310639178344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04314688355249527,0.0,-0.30503567186974667,2.0992561049010687,1.7939617440944158,0.30503567186974667
365.0,0.0,0.0,-0.19566271319920084,-5.04962240645879,-7.3983448000378536,-39.13254263984017,3.0,0.0,-7.035763009893601,0.34,0.0,False,0.005593227960239849,0.19566271319920084,0.2796625871860849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039133208233423485,0.0,0.13382292423711384,2.348722393579064,1.9861406034348112,0.13382292423711384
366.0,0.0,0.0,-0.21690828131085158,-5.382480308584959,-7.48107463397237,-43.38165626217032,3.0,0.0,-7.140114062463759,0.3,0.0,False,0.005490257832080507,0.21690828131085158,0.27451405888567765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04338239412764223,0.0,-0.33285790212616906,2.0985943253874115,1.7576337538788005,0.33285790212616906
367.0,0.0,0.0,-0.19455173790974176,-6.034301724790915,-7.52509282905225,-38.91034758194835,3.0,0.0,-7.218751336355397,0.24,0.0,False,0.005636117015405208,0.19455173790974176,0.2818070490629788,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038911009396283135,0.0,-0.6518214162059568,1.4907911042613344,1.1844496115644816,0.6518214162059568
