t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.24328440285904385,-8.60768818816348,-6.919664478140335,48.65688057180877,3.0,0.0,-6.8042002917904885,0.14,0.0,False,0.004854035473643133,0.24328440285904385,0.24270280569681266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048657708161975635,0.0,0.6820387572937854,-1.6880237100231454,-1.8034878963729923,0.6820387572937854
296.0,0.0,0.0,0.17287402414604117,-8.710198544381068,-6.947405477674545,34.57480482920823,3.0,0.0,-6.856831192261456,0.01,0.0,False,0.005127949147887095,0.17287402414604117,0.2563985476456941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03457539290160748,0.0,-0.10251035621758753,-1.7627930667065232,-1.8533673521196121,0.10251035621758753
297.0,0.0,0.0,0.18158365899903933,-7.241067538604964,-6.958642730254403,36.31673179980787,3.0,0.0,-6.878911192021828,-0.06,0.0,False,0.005135787311291188,0.18158365899903933,0.2567904574823677,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03631734950011617,0.0,1.469131005776104,-0.2824248083505614,-0.3621563465831361,1.469131005776104
298.0,0.0,0.0,0.03033640253854186,-6.787193106586898,-6.967299987777503,6.067280507708372,3.0,0.0,-6.894323347957245,0.08,0.0,False,0.005035495673592863,0.03033640253854186,0.251775854274484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0060673837042476645,0.0,0.45387443201806654,0.18010688119060525,0.10713024137034743,0.45387443201806654
299.0,0.0,0.0,-0.01662417903259468,-7.1464641313185435,-6.989160333867498,-3.324835806518936,3.0,0.0,-6.937697063408414,0.05,0.0,False,0.005180466040448523,0.01662417903259468,0.25902440343936217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0033248923576456747,0.0,-0.35927102473164574,-0.1573037974510454,-0.2087670679101299,0.35927102473164574
300.0,0.0,0.0,0.017353574316011297,-6.953852421717074,-6.9228597590833,3.4707148632022595,3.0,0.0,-6.953438431373295,-0.05,0.0,False,0.005702932573415659,0.017353574316011297,0.285147841169132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0034707738955417566,0.0,0.19261170960146945,-0.030992662633773982,-0.00041399034377942456,0.19261170960146945
301.0,0.0,0.0,-0.00651885775373402,-6.672236743180756,-6.98197836157296,-1.303771550746804,3.0,0.0,-6.972924698621523,0.02,0.0,False,0.005587111171052717,0.007123937229874495,0.2793567464262401,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0013037937262028248,0.0,0.2816156785363182,0.30974161839220393,0.3006879554407673,0.2816156785363182
302.0,0.0,0.0,-0.037240514167569724,-6.342840122845977,-6.962322016896567,-7.4481028335139445,3.0,0.0,-7.019042385226308,0.04,0.0,False,0.0052209539195129506,0.037240514167569724,0.2610488060006963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0074482295160425895,0.0,0.3293966203347791,0.6194818940505904,0.6762022623803317,0.3293966203347791
303.0,0.0,0.0,-0.06932829922202624,-6.196366541681701,-6.905009698954228,-13.865659844405249,3.0,0.0,-7.044649802548161,0.04,0.0,False,0.005153741725197837,0.06932829922202624,0.2576881819949813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013865895681220299,0.0,0.1464735811642761,0.7086431572725269,0.8482832608664603,0.1464735811642761
304.0,0.0,0.0,-0.08286241829655669,-6.38603113116394,-6.8982310023751054,-16.572483659311338,3.0,0.0,-7.036137854929856,0.03,0.0,False,0.005117172498010311,0.08286241829655668,0.2558597128606353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01657276553567406,0.0,-0.18966458948223952,0.5121998712111653,0.6501067237659157,0.18966458948223952
305.0,0.0,0.0,-0.059290487099553014,-6.809876403263956,-6.8176410467135,-11.858097419910603,3.0,0.0,-7.02500834199485,-0.03,0.0,False,0.005259377672979289,0.059290487099553014,0.26297000184327296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011858299110703501,0.0,-0.42384527210001544,0.007764643449544195,0.2151319387308943,0.42384527210001544
306.0,0.0,0.0,-0.015805659134756848,-7.0375811143551745,-6.8315732625462475,-3.1611318269513697,3.0,0.0,-6.978948607887628,0.03,0.0,False,0.005393217775891126,0.015805659134756848,0.26966203544455875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031611855936866267,0.0,-0.22770471109121893,-0.206007851808927,-0.058632506467546364,0.22770471109121893
307.0,0.0,0.0,0.009503252335913938,-6.9344308561087535,-6.758804718366584,1.9006504671827875,3.0,0.0,-6.967936355046767,0.13,0.0,False,0.005431023288607845,0.009607790864757122,0.2715523191182106,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0019006827947717906,0.0,0.10315025824642099,-0.17562613774216995,0.03350549893801347,0.10315025824642099
308.0,0.0,0.0,0.004983920930231639,-6.370919361898929,-6.815288392641348,0.9967841860463278,3.0,0.0,-6.942546570513131,0.25,0.0,False,0.0050452064306369315,0.0058756418142702225,0.25226139419128785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009968011400471016,0.0,0.5635114942098243,0.4443690307424184,0.5716272086142018,0.5635114942098243
309.0,0.0,0.0,-0.05103007675674594,-5.540795819197142,-6.797941783394369,-10.206015351349187,3.0,0.0,-6.884590587176883,0.09,0.0,False,0.004810179814348507,0.05103007675674594,0.24051001340794617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010206188942377802,0.0,0.830123542701787,1.2571459641972265,1.343794767979741,0.830123542701787
310.0,0.0,0.0,-0.1302333024569043,-5.659866025060076,-6.701858703186755,-26.04666049138086,3.0,0.0,-6.881230978951811,0.04,0.0,False,0.004976174855189718,0.1302333024569043,0.2488098007421499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02604710351115214,0.0,-0.1190702058629336,1.0419926781266788,1.2213649538917348,0.1190702058629336
311.0,0.0,0.0,-0.11723359422440727,-4.867058177886876,-6.831891300391292,-23.446718844881453,3.0,0.0,-6.843156532619628,-0.01,0.0,False,0.004831166172889058,0.11723359422440727,0.24155933579687547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023447117643031545,0.0,0.7928078471731999,1.964833122504416,1.976098354732752,0.7928078471731999
312.0,0.0,0.0,-0.1935404553128702,-4.483549015559795,-6.624951012367209,-38.70809106257404,3.0,0.0,-6.832226892294515,0.04,0.0,False,0.00498313628597688,0.1935404553128702,0.24915787376157517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03870874943678885,0.0,0.38350916232708077,2.1414019968074136,2.34867787673472,0.38350916232708077
313.0,0.0,0.0,-0.232065771504002,-4.901047518799979,-6.833738696304368,-46.4131543008004,3.0,0.0,-6.802503879578975,-0.15,0.0,False,0.0054991821046419505,0.232065771504002,0.274960274411136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04641394372810567,0.0,-0.4174985032401839,1.9326911775043891,1.9014563607789956,0.4174985032401839
314.0,0.0,0.0,-0.1962548707729784,-5.371230860784645,-6.932845013503881,-39.25097415459568,3.0,0.0,-6.804256070016195,0.07,0.0,False,0.005371418118890265,0.1962548707729784,0.26857204795969886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03925164176254483,0.0,-0.47018334198466594,1.561614152719236,1.43302520923155,0.47018334198466594
315.0,0.0,0.0,-0.1543329669769216,-5.749769575175297,-7.002582321338544,-30.866593395384317,3.0,0.0,-6.8636379522040105,0.11,0.0,False,0.005219551396952381,0.1543329669769216,0.260978679574478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030867118395936727,0.0,-0.37853871439065223,1.2528127461632463,1.1138683770287132,0.37853871439065223
316.0,0.0,0.0,-0.1217256093796149,-4.810373104101272,-7.057415181808382,-24.345121875922977,3.0,0.0,-6.914593343227912,0.05,0.0,False,0.0053535949122923655,0.1217256093796149,0.2676808838404186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02434553595473853,0.0,0.9393964710740255,2.2470420777071105,2.10422023912664,0.9393964710740255
317.0,0.0,0.0,-0.2189850371967102,-4.48551227754952,-7.002522754119505,-43.79700743934204,3.0,0.0,-6.967051549007465,0.11,0.0,False,0.005072309231790657,0.2189850371967102,0.2536165400112904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043797752369396516,0.0,0.32486082655175164,2.5170104765699852,2.4815392714579447,0.32486082655175164
318.0,0.0,0.0,-0.252148259601274,-4.197565228801157,-6.863061852231213,-50.4296519202548,3.0,0.0,-7.000270034394752,-0.09,0.0,False,0.005269842805393488,0.252148259601274,0.2634932606889709,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05043050966295341,0.0,0.2879470487483635,2.665496623430056,2.8027048055935957,0.2879470487483635
319.0,0.0,0.0,-0.2819240281670205,-4.194577277620345,-6.779366662246202,-56.3848056334041,3.0,0.0,-7.007048482708879,-0.04,0.0,False,0.005257274021620289,0.28192402816702056,0.26286481882806656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05638576466551127,0.0,0.002987951180811521,2.584789384625857,2.812471205088534,0.002987951180811521
320.0,0.0,0.0,-0.277449044472284,-3.630160261810795,-6.810753004033281,-55.4898088944568,3.0,0.0,-7.016865450232935,0.25,0.0,False,0.004807566467398292,0.277449044472284,0.24037934550481269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0554907527038351,0.0,0.5644170158095503,3.1805927422224864,3.3867051884221397,0.5644170158095503
321.0,0.0,0.0,-0.335941846906553,-3.95439395398337,-6.876608506806284,-67.1883693813106,3.0,0.0,-6.969126710680157,0.03,0.0,False,0.004781656902010659,0.335941846906553,0.2390838617268081,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06718951216796633,0.0,-0.32423369217257525,2.922214552822914,3.0147327566967865,0.32423369217257525
322.0,0.0,0.0,-0.3047971793027138,-3.91215626134059,-6.895753583000183,-60.95943586054276,3.0,0.0,-6.989650155346018,-0.12,0.0,False,0.005079337970329713,0.3047971793027138,0.25396797843262076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060960472701152006,0.0,0.0422376926427801,2.9835973216595932,3.077493894005428,0.0422376926427801
323.0,0.0,0.0,-0.31048158724467617,-3.636223520916322,-7.028127982810499,-62.09631744893524,3.0,0.0,-7.0024305498241395,-0.04,0.0,False,0.005140333149470235,0.3104815872446762,0.25701775035780894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06209737362641961,0.0,0.2759327404242682,3.3919044618941774,3.3662070289078176,0.2759327404242682
324.0,0.0,0.0,-0.3381567880872997,-3.2361052836164927,-6.855336228403251,-67.63135761745994,3.0,0.0,-7.017038145160817,0.03,0.0,False,0.0049619928948151,0.3381567880872997,0.24810069970819776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06763250793876863,0.0,0.4001182372998291,3.6192309447867586,3.7809328615443243,0.4001182372998291
325.0,0.0,0.0,-0.3786142840505742,-3.709856307092628,-6.942573017271508,-75.72285681011483,3.0,0.0,-7.017863297176824,-0.07,0.0,False,0.005047142977416062,0.3786142840505742,0.2523582219419729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07572414475728627,0.0,-0.4737510234761353,3.23271671017888,3.3080069900841957,0.4737510234761353
326.0,0.0,0.0,-0.3359095590143681,-4.654419842548944,-6.974413071721422,-67.18191180287361,3.0,0.0,-7.022328621162736,-0.06,0.0,False,0.0051893725894638235,0.335909559014368,0.2594697327837452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06718305447969436,0.0,-0.9445635354563162,2.3199932291724776,2.367908778613792,0.9445635354563162
327.0,0.0,0.0,-0.2384814639238251,-4.713593548748925,-6.779609899945527,-47.69629278476502,3.0,0.0,-7.069023314841286,0.17,0.0,False,0.005301005102373576,0.2384814639238251,0.2650513821633795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04769710403658472,0.0,-0.059173706199980636,2.066016351196602,2.355429766092361,0.059173706199980636
328.0,0.0,0.0,-0.23149385840435865,-4.873012660174195,-6.781960072559539,-46.29877168087173,3.0,0.0,-7.039285185241527,0.08,0.0,False,0.005012013853147675,0.23149385840435868,0.2506017582597636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04629955916267761,0.0,-0.15941911142527054,1.9089474123853432,2.166272525067331,0.15941911142527054
329.0,0.0,0.0,-0.21024202479124482,-4.393784362270467,-6.694047870375375,-42.048404958248966,3.0,0.0,-7.028581350614662,0.14,0.0,False,0.004776722430492541,0.21024202479124482,0.238837137101786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04204912014685265,0.0,0.47922829790372834,2.3002635081049077,2.6347969883441946,0.47922829790372834
330.0,0.0,0.0,-0.2553222115519505,-4.8957761391400965,-6.828282206512221,-51.0644423103901,3.0,0.0,-6.975477607564444,-0.09,0.0,False,0.005127474793227524,0.2553222115519505,0.25637482981186316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05106531085004648,0.0,-0.5019917768696294,1.9325060673721248,2.0797014684243473,0.5019917768696294
331.0,0.0,0.0,-0.20584092257887257,-4.832804197937288,-6.972506919963478,-41.16818451577451,3.0,0.0,-6.947060761749322,-0.08,0.0,False,0.005435247266244135,0.20584092257887257,0.27176351889808337,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04116888473297489,0.0,0.06297194120280825,2.1397027220261897,2.1142565638120336,0.06297194120280825
332.0,0.0,0.0,-0.21300935799255977,-5.827342009201888,-6.925626133984086,-42.601871598511956,3.0,0.0,-6.954229128689937,-0.04,0.0,False,0.0055685502734733675,0.21300935799255982,0.2784286976010472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04260259620086235,0.0,-0.9945378112645997,1.0982841247821984,1.1268871194880488,0.9945378112645997
333.0,0.0,0.0,-0.11149033394140695,-5.774200292588448,-6.893369235674328,-22.29806678828139,3.0,0.0,-6.962943065702358,-0.02,0.0,False,0.0056057914411388856,0.11149033394140695,0.28029076390215374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022298446049356026,0.0,0.053141716613439804,1.1191689430858798,1.1887427731139102,0.053141716613439804
334.0,0.0,0.0,-0.1141969253099812,-4.954410037575075,-6.821675197583928,-22.83938506199624,3.0,0.0,-6.9422690525339155,-0.08,0.0,False,0.006095722328003895,0.1141969253099812,0.3047874124094258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022839773530189688,0.0,0.8197902550133733,1.867265160008853,1.9878590149588407,0.8197902550133733
335.0,0.0,0.0,-0.20144357979881578,-5.082551056397245,-7.0799642445641355,-40.28871595976315,3.0,0.0,-6.9161938250535915,0.17,0.0,False,0.005692607921507481,0.20144357979881578,0.2846316063786028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04028940121834883,0.0,-0.12814101882216988,1.9974131881668908,1.8336427686563468,0.12814101882216988
336.0,0.0,0.0,-0.18924938362670315,-5.731247695975015,-7.124892503725587,-37.84987672534063,3.0,0.0,-6.968888664406953,0.03,0.0,False,0.00556789610127655,0.18924938362670315,0.2783959888521231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03785052050244732,0.0,-0.6486966395777705,1.3936448077505714,1.237640968431938,0.6486966395777705
337.0,0.0,0.0,-0.13222334190008664,-5.892383853910199,-7.378976604601137,-26.444668380017326,3.0,0.0,-6.975085128904536,0.28,0.0,False,0.005704868807473018,0.13222334190008664,0.285244653283662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026445118169384423,0.0,-0.161136157935184,1.4865927506909378,1.0827012749943368,0.161136157935184
338.0,0.0,0.0,-0.1209613934092537,-5.747585574498627,-7.298687846587378,-24.19227868185074,3.0,0.0,-7.053509226930862,0.2,0.0,False,0.005235686619894063,0.12096139340925369,0.26178544415206584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024192690161002627,0.0,0.14479827941157186,1.5511022720887508,1.3059236524322344,0.14479827941157186
339.0,0.0,0.0,-0.14065330078433705,-5.81920739989778,-7.191095810114945,-28.13066015686741,3.0,0.0,-7.102023505559084,0.05,0.0,False,0.005349567464660327,0.14065330078433708,0.26747951060254266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028131138622758765,0.0,-0.07162182539915296,1.3718884102171645,1.282816105661304,0.07162182539915296
340.0,0.0,0.0,-0.13570805072317274,-5.981537336677032,-7.3391999791441815,-27.141610144634548,3.0,0.0,-7.154148486587365,0.06,0.0,False,0.005088208205526583,0.13570805072317277,0.2544114920783616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027142071788073353,0.0,-0.16232993677925212,1.3576626424671492,1.1726111499103329,0.16232993677925212
341.0,0.0,0.0,-0.12191626039352065,-5.66077118126679,-7.268077014963604,-24.38325207870413,3.0,0.0,-7.17631675996712,0.09,0.0,False,0.004948661263718341,0.12191626039352065,0.24743411531892665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02438366680606477,0.0,0.3207661554102428,1.607305833696814,1.5155455787003307,0.3207661554102428
342.0,0.0,0.0,-0.15344386599886614,-5.3293942549915165,-7.192194432256274,-30.688773199773227,3.0,0.0,-7.200725861182498,-0.02,0.0,False,0.005170256474681383,0.15344386599886614,0.2585139229803533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030689295175835705,0.0,0.33137692627527304,1.8628001772647576,1.8713316061909815,0.33137692627527304
343.0,0.0,0.0,-0.18575107554846462,-6.289169012516006,-7.202604119316085,-37.15021510969292,3.0,0.0,-7.195242464898078,-0.07,0.0,False,0.005343078457005893,0.18575107554846462,0.2671550588401953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037150846986466785,0.0,-0.9597747575244897,0.9134351068000788,0.9060734523820715,0.9597747575244897
344.0,0.0,0.0,-0.09164809306119036,-6.04597003852408,-7.309613310041879,-18.32961861223807,3.0,0.0,-7.186944502942458,-0.03,0.0,False,0.005289321306982873,0.09164809306119036,0.2644671899097569,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018329930375177817,0.0,0.2431989739919258,1.2636432715177985,1.1409744644183775,0.2431989739919258
345.0,0.0,0.0,-0.12552915870237788,-6.655413111692554,-7.464378398066957,-25.105831740475576,3.0,0.0,-7.205669428394499,0.36,0.0,False,0.005138938475856391,0.12552915870237785,0.2569480163805957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02510625875797516,0.0,-0.6094430731684737,0.808965286374403,0.5502563167019447,0.6094430731684737
346.0,0.0,0.0,-0.06769705152192859,-6.687717190239797,-7.522339165003665,-13.539410304385719,3.0,0.0,-7.301288314255069,0.14,0.0,False,0.005007007841738668,0.06769705152192859,0.25035145662498703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013539640592121005,0.0,-0.032304078547243265,0.8346219747638672,0.6135711240152713,0.032304078547243265
347.0,0.0,0.0,-0.06968036890957881,-6.757528449962941,-7.469931579103637,-13.936073781915761,3.0,0.0,-7.332398019956497,0.08,0.0,False,0.00489256093611326,0.06968036890957881,0.24462908701120306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013936310816380179,0.0,-0.06981125972314395,0.7124031291406956,0.574869569993556,0.06981125972314395
348.0,0.0,0.0,-0.06508666277333969,-6.43209421878008,-7.474585492045778,-13.017332554667938,3.0,0.0,-7.384535694052606,0.03,0.0,False,0.004664504685110254,0.06508666277333969,0.23322622597409906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013017553962540668,0.0,0.32543423118286174,1.0424912732656981,0.9524414752725265,0.32543423118286174
349.0,0.0,0.0,-0.09906831182368285,-5.878293330833058,-7.483901224954592,-19.81366236473657,3.0,0.0,-7.408408915747226,-0.07,0.0,False,0.004587516640734829,0.09906831182368286,0.22937680738692864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019813999369327696,0.0,0.5538008879470215,1.6056078941215342,1.530115584914168,0.5538008879470215
350.0,0.0,0.0,-0.15842828447140372,-6.241009192105752,-7.457153475047905,-31.685656894280744,3.0,0.0,-7.422798399893416,0.0,0.0,False,0.004493846590905116,0.1584282844714037,0.22469328498028898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0316861958260365,0.0,-0.36271586127269373,1.2161442829421532,1.1817892077876646,0.36271586127269373
351.0,0.0,0.0,-0.12330187647631789,-5.898314308634438,-7.559367192278621,-24.660375295263577,3.0,0.0,-7.462609858925058,-0.1,0.0,False,0.004657446362129285,0.12330187647631789,0.23287330832438322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024660794736129203,0.0,0.3426948834713137,1.6610528836441834,1.5642955502906197,0.3426948834713137
352.0,0.0,0.0,-0.16322092900067037,-6.2203309227243855,-7.573760696959089,-32.644185800134075,3.0,0.0,-7.474054172034504,0.06,0.0,False,0.0046178814841872085,0.16322092900067037,0.23089505601540564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03264474103521812,0.0,-0.3220166140899474,1.3534297742347032,1.2537232493101182,0.3220166140899474
353.0,0.0,0.0,-0.13191317854989013,-6.54059708502097,-7.453079044294286,-26.382635709978025,3.0,0.0,-7.530558300981455,-0.08,0.0,False,0.005030958032550146,0.13191317854989013,0.251548971257602,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026383084444250197,0.0,-0.32026616229658433,0.9124819592733164,0.9899612159604851,0.32026616229658433
354.0,0.0,0.0,-0.09886446686313682,-7.453491459383342,-7.5479689316948555,-19.772893372627365,3.0,0.0,-7.539490754234554,0.0,0.0,False,0.005057529281851558,0.09886446686313682,0.252877539371976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019773229683791037,0.0,-0.9128943743623719,0.09447747231151382,0.08599929485121205,0.9128943743623719
355.0,0.0,0.0,-0.010080005125716496,-7.07000857063937,-7.620538667582652,-2.016001025143299,3.0,0.0,-7.529262773189446,-0.05,0.0,False,0.00511107853744006,0.010173107432800215,0.25555501353648813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0020160353146950584,0.0,0.38348288874397163,0.550530096943282,0.4592542025500759,0.38348288874397163
356.0,0.0,0.0,-0.0491208726986061,-6.692090329848343,-7.585271211334131,-9.82417453972122,3.0,0.0,-7.554293653746604,-0.07,0.0,False,0.005296975966060443,0.0491208726986061,0.2648499244910896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009824341636134947,0.0,0.3779182407910273,0.8931808814857884,0.8622033238982612,0.3779182407910273
357.0,0.0,0.0,-0.08730580062259398,-7.112434829547802,-7.447974030252341,-17.461160124518795,3.0,0.0,-7.561227741195697,0.18,0.0,False,0.004749013482700676,0.08730580062259395,0.23745168382100387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01746145711611076,0.0,-0.42034449969945964,0.335539200704539,0.44879291164789503,0.42034449969945964
358.0,0.0,0.0,-0.04473274298363909,-7.371309945641319,-7.502625227796119,-8.946548596727819,3.0,0.0,-7.565166898127709,-0.02,0.0,False,0.005049515615578329,0.04473274298363909,0.25247685435453193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008946700765867293,0.0,-0.25887511609351677,0.13131528215479982,0.19385695248638957,0.25887511609351677
359.0,0.0,0.0,-0.024432315609060735,-6.963268511315248,-7.583314457285388,-4.886463121812147,3.0,0.0,-7.5597717699958515,-0.06,0.0,False,0.005255710968897632,0.024432315609060735,0.2627866658596136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004886546234185625,0.0,0.408041434326071,0.6200459459701397,0.5965032586806034,0.408041434326071
360.0,0.0,0.0,-0.06859266361530303,-7.226529797176638,-7.703489594592919,-13.718532723060605,3.0,0.0,-7.615638296277357,-0.07,0.0,False,0.00547650905909956,0.06859266361530303,0.27382661731350894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013718766057434944,0.0,-0.26326128586138964,0.47695979741628136,0.3891084991007192,0.26326128586138964
361.0,0.0,0.0,-0.045432452003964494,-7.773680385432429,-7.65803516235531,-9.086490400792899,3.0,0.0,-7.649209730928686,-0.01,0.0,False,0.005518439542185805,0.04543245200396449,0.2759231503826453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009086644950160195,0.0,-0.547150588255791,-0.11564522307711922,-0.1244706545037424,0.547150588255791
362.0,0.0,0.0,0.008292011331162858,-8.009153759365967,-7.671008728599878,1.6584022662325717,3.0,0.0,-7.680863976592812,-0.02,0.0,False,0.00531981411978477,0.00862063938488649,0.2659918370329173,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001658430473495185,0.0,-0.23547337393353818,-0.33814503076608915,-0.32828978277315457,0.23547337393353818
363.0,0.0,0.0,0.03095792117575067,-8.173319851757578,-7.6541343411017975,6.191584235150134,3.0,0.0,-7.690758509159391,0.05,0.0,False,0.005121441780787031,0.03095792117575067,0.256073177907162,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0061916895459339346,0.0,-0.16416609239161062,-0.5191855106557801,-0.4825613425981867,0.16416609239161062
364.0,0.0,0.0,0.04369664356425554,-7.729646697441506,-7.787544109545517,8.739328712851108,3.0,0.0,-7.699567965656485,0.0,0.0,False,0.004924685811862202,0.04369664356425554,0.24623533762870797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008739477357450244,0.0,0.44367315431607146,0.057897412104011,-0.030078731785021517,0.44367315431607146
365.0,0.0,0.0,-0.004282258943304724,-7.278524805090008,-7.822262941015535,-0.8564517886609447,3.0,0.0,-7.736344125788072,-0.16,0.0,False,0.005327963265052643,0.0054504808841321405,0.26639929602889767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008564663557904105,0.0,0.45112189235149813,0.5437381359255271,0.4578193206980643,0.45112189235149813
366.0,0.0,0.0,-0.05247243235346479,-7.251205571158284,-7.882293269597205,-10.494486470692959,3.0,0.0,-7.772470197324017,0.13,0.0,False,0.005127451152286395,0.05247243235346479,0.2563736477597804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010494664968239604,0.0,0.027319233931724085,0.6310876984389209,0.521264626165733,0.027319233931724085
367.0,0.0,0.0,-0.05591649812870288,-7.3003788759205275,-7.744893338962638,-11.183299625740576,3.0,0.0,-7.803260284768759,0.02,0.0,False,0.005265992570769058,0.05591649812870288,0.26330074813915233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011183489839101864,0.0,-0.049173304762243575,0.4445144630421103,0.5028814088482312,0.049173304762243575
368.0,0.0,0.0,-0.05225204143639054,-7.493299996199614,-7.735239971905089,-10.450408287278108,3.0,0.0,-7.810382440830945,0.04,0.0,False,0.004996974369022933,0.05225204143639054,0.24984978085598747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010450586035112262,0.0,-0.19292112027908637,0.24193997570547499,0.31708244463133095,0.19292112027908637
