t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.05458349645750829,-7.973531257086245,-6.657135666603718,10.916699291501658,3.0,0.0,-6.832962235394342,0.08,0.0,False,0.005074035095827724,0.05458349645750829,0.25370283358007917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010916884970338487,0.0,-0.6039802032913242,-1.3163955904825269,-1.1405690216919027,0.6039802032913242
297.0,0.0,0.0,0.11824660762627773,-7.6628553625588385,-6.617230527078548,23.649321525255544,3.0,0.0,-6.82370448424319,0.16,0.0,False,0.004877578811841794,0.11824660762627773,0.24387997761228603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023649723769413357,0.0,0.3106758945274066,-1.0456248354802904,-0.8391508783156487,0.3106758945274066
298.0,0.0,0.0,0.08612059098339316,-7.555709120531492,-6.640252091864711,17.22411819667863,3.0,0.0,-6.7910400404567035,-0.13,0.0,False,0.00532209138709889,0.08612059098339316,0.26610570088279223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017224411156496134,0.0,0.1071462420273468,-0.9154570286667809,-0.7646690800747882,0.1071462420273468
299.0,0.0,0.0,0.08213656860672394,-7.221021773599415,-6.542744643710901,16.427313721344788,3.0,0.0,-6.801631142658454,0.18,0.0,False,0.005257236835904792,0.08213656860672394,0.2628629595343856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016427593128555937,0.0,0.3346873469320766,-0.6782771298885137,-0.41939063094096074,0.3346873469320766
300.0,0.0,0.0,0.048940899379828574,-6.947437564430517,-6.3933510919748615,9.788179875965715,3.0,0.0,-6.734325971439299,-0.09,0.0,False,0.005684928684809038,0.048940899379828574,0.284247642911001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009788346360157092,0.0,0.2735842091688978,-0.5540864724556558,-0.2131115929912184,0.2735842091688978
301.0,0.0,0.0,0.02783250256463882,-6.443334504026313,-6.383066356589475,5.566500512927764,3.0,0.0,-6.731602374494924,0.29,0.0,False,0.005474064495364413,0.02783250256463882,0.27370438860701374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005566595191851571,0.0,0.504103060404204,-0.060268147436838504,0.28826787046861035,0.504103060404204
302.0,0.0,0.0,-0.020752787142484932,-5.9649520608090825,-6.536807208706047,-4.150557428496986,3.0,0.0,-6.669106621326229,0.08,0.0,False,0.005225809139564239,0.020752787142484932,0.2612915680355272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004150628024073079,0.0,0.4783824432172308,0.5718551478969642,0.7041545605171464,0.4783824432172308
303.0,0.0,0.0,-0.06387528661882318,-5.4062505908170175,-6.252418134286264,-12.775057323764635,3.0,0.0,-6.65086678769343,0.29,0.0,False,0.004934265118947784,0.06387528661882318,0.24671430501963995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01277527461085123,0.0,0.5587014699920649,0.8461675434692468,1.2446161968764127,0.5587014699920649
304.0,0.0,0.0,-0.11100880989795049,-4.850427584728753,-6.115568348490247,-22.2017619795901,3.0,0.0,-6.603718507497973,0.44,0.0,False,0.005044942680112992,0.11100880989795049,0.252248206609015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02220213960264537,0.0,0.5558230060882643,1.2651407637614938,1.75329092276922,0.5558230060882643
305.0,0.0,0.0,-0.1581573606034792,-5.487153031758382,-6.135009594012851,-31.631472120695843,3.0,0.0,-6.516362291337835,0.31,0.0,False,0.0047985499422373255,0.15815736060347924,0.23992851732976436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031632010130839175,0.0,-0.6367254470296286,0.6478565622544687,1.0292092595794529,0.6367254470296286
306.0,0.0,0.0,-0.08911589084248589,-5.9853989029813395,-5.969117575277288,-17.82317816849718,3.0,0.0,-6.432034816540487,0.26,0.0,False,0.004709889087924379,0.08911589084248592,0.23549545576396608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017823481317544576,0.0,-0.4982458712229576,-0.016281327704051662,0.4466359135591471,0.4982458712229576
307.0,0.0,0.0,-0.03209365662615156,-6.4085119115153235,-5.921342589585159,-6.418731325230311,3.0,0.0,-6.378330887079269,0.34,0.0,False,0.005268107802084215,0.03209365662615156,0.26340651015462874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006418840499490274,0.0,-0.42311300853398404,-0.48716932193016493,-0.03018102443605475,0.42311300853398404
308.0,0.0,0.0,0.016583134258432587,-6.512506941087719,-5.955150461506867,3.3166268516865176,3.0,0.0,-6.306342292663117,0.25,0.0,False,0.005310654860345112,0.016583134258432587,0.26553387211358764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003316683263189626,0.0,-0.10399502957239548,-0.5573564795808519,-0.20616464842460225,0.10399502957239548
309.0,0.0,0.0,0.030638712038112293,-7.11887161939042,-5.909642334201242,6.127742407622459,3.0,0.0,-6.2426770431970615,0.17,0.0,False,0.005200296957522508,0.030638712038112293,0.26001595350930534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0061278466325399225,0.0,-0.6063646783027012,-1.2092292851891786,-0.8761945761933587,0.6063646783027012
310.0,0.0,0.0,0.0953682382311248,-7.562293909594319,-5.919113097943254,19.07364764622496,3.0,0.0,-6.206113306621555,0.16,0.0,False,0.004870567689467905,0.09536823823112481,0.24352942000295943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019073972064129533,0.0,-0.4434222902038991,-1.6431808116510656,-1.3561806029727643,0.4434222902038991
311.0,0.0,0.0,0.14253742698055352,-7.593320957439685,-5.898528734751611,28.507485396110702,3.0,0.0,-6.165168960873919,0.09,0.0,False,0.00496828781301615,0.14253742698055352,0.2484154469566105,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028507970271308594,0.0,-0.031027047845365807,-1.6947922226880738,-1.4281519965657665,0.031027047845365807
312.0,0.0,0.0,0.1511683548599463,-8.122354219188484,-5.9476348072646825,30.233670971989262,3.0,0.0,-6.136889334960054,0.05,0.0,False,0.005139408957959128,0.1511683548599463,0.2569715405857616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030234185207355577,0.0,-0.5290332617487987,-2.1747194119238014,-1.9854648842284295,0.5290332617487987
313.0,0.0,0.0,0.2051202224743796,-7.4821245467134325,-5.916400201140586,41.02404449487592,3.0,0.0,-6.0816052689931634,-0.02,0.0,False,0.005427403132397304,0.2051202224743796,0.2713713105380034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041024742260442275,0.0,0.6402296724750514,-1.5657243455728462,-1.400519277720269,0.6402296724750514
314.0,0.0,0.0,0.14237821905498466,-7.140812822625579,-5.987176193151337,28.47564381099693,3.0,0.0,-6.07110838391135,0.16,0.0,False,0.005173587700630935,0.14237821905498466,0.25868048498608154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028476128144610927,0.0,0.3413117240878538,-1.1536366294742413,-1.0697044387142283,0.3413117240878538
315.0,0.0,0.0,0.10625601519676618,-8.048172498579099,-6.032969839787496,21.251203039353236,3.0,0.0,-6.058312085183993,-0.05,0.0,False,0.005255832761761987,0.1062560151967662,0.26279275552872566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02125156449463896,0.0,-0.9073596759535203,-2.015202658791603,-1.9898604133951059,0.9073596759535203
316.0,0.0,0.0,0.1996987768177398,-8.46701370849613,-5.910631458376521,39.93975536354796,3.0,0.0,-6.078230079606498,0.14,0.0,False,0.005184771062505531,0.1996987768177398,0.2592396554575016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03994043468676838,0.0,-0.4188412099170318,-2.5563822501196096,-2.388783628889633,0.4188412099170318
317.0,0.0,0.0,0.23652887895221475,-8.728798067885501,-6.101822687910538,47.30577579044295,3.0,0.0,-6.051142272519886,-0.02,0.0,False,0.005259861281081213,0.23652887895221475,0.262994182351189,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04730658040007719,0.0,-0.2617843593893703,-2.6269753799749633,-2.677655795365615,0.2617843593893703
318.0,0.0,0.0,0.25818536176716916,-7.766359957841472,-6.203205734696879,51.63707235343383,3.0,0.0,-6.101674630658009,0.02,0.0,False,0.005233824411354014,0.25818536176716916,0.26169233332913994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05163795063278144,0.0,0.9624381100440287,-1.5631542231445934,-1.664685327183463,0.9624381100440287
319.0,0.0,0.0,0.1579764068754877,-7.579996252765462,-6.353168363002672,31.59528137509754,3.0,0.0,-6.14688955752117,0.04,0.0,False,0.00534346195851505,0.15797640687548772,0.26717423399718937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031595818769683426,0.0,0.18636370507601008,-1.2268278897627907,-1.433106695244292,0.18636370507601008
320.0,0.0,0.0,0.1328188523658628,-7.341120815600631,-6.450834962197966,26.56377047317256,3.0,0.0,-6.186562301782159,0.09,0.0,False,0.005249182566742043,0.1328188523658628,0.262460244363833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02656422228831114,0.0,0.23887543716483162,-0.8902858534026645,-1.154558513818472,0.23887543716483162
321.0,0.0,0.0,0.09883265739412886,-6.4186191835013195,-6.528312985239659,19.766531478825772,3.0,0.0,-6.251779490540598,0.27,0.0,False,0.005355899436950691,0.09883265739412889,0.267796110563299,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019766867681781916,0.0,0.9225016320993111,0.10969380173833976,-0.1668396929607212,0.9225016320993111
322.0,0.0,0.0,0.0023558742842171867,-6.520350685242423,-6.488383530896956,0.4711748568434373,3.0,0.0,-6.3527732288852325,0.12,0.0,False,0.005499750380881187,0.004736316596571339,0.27498868834391893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.000471182870914085,0.0,-0.10173150174110379,-0.03196715434546693,-0.1675774563571908,0.10173150174110379
323.0,0.0,0.0,0.015595207359701942,-6.86624671909783,-6.357739450404664,3.1190414719403883,3.0,0.0,-6.395059939777602,-0.01,0.0,False,0.005409723382755052,0.015595207359701942,0.2704873192970059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003119094522773526,0.0,-0.34589603385540624,-0.5085072686931653,-0.47118677932022734,0.34589603385540624
324.0,0.0,0.0,0.0497781225380648,-6.660005309366303,-6.38466356507949,9.95562450761296,3.0,0.0,-6.3643952959542345,-0.01,0.0,False,0.005493983658190178,0.0497781225380648,0.2747003509833077,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009955793839819437,0.0,0.20624140973152638,-0.2753417442868136,-0.2956100134120687,0.20624140973152638
325.0,0.0,0.0,0.02399954970950527,-7.517288983105422,-6.4769839799595585,4.799909941901054,3.0,0.0,-6.368454910409275,0.02,0.0,False,0.005631072056260515,0.02399954970950527,0.2815548000331373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00479999158211767,0.0,-0.8572836737391185,-1.0403050031458632,-1.1488340726961468,0.8572836737391185
326.0,0.0,0.0,0.10692035993493697,-7.247805441175185,-6.456106373638888,21.384071986987394,3.0,0.0,-6.420004709736015,0.1,0.0,False,0.005385605839792004,0.10692035993493697,0.26928143702123186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021384435702200864,0.0,0.2694835419302368,-0.7916990675362969,-0.8278007314391695,0.2694835419302368
327.0,0.0,0.0,0.07281191125677279,-7.483095505796582,-6.602167649102917,14.562382251354558,3.0,0.0,-6.448062651458548,0.08,0.0,False,0.005281724392051306,0.0728119112567728,0.2640873425480014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014562629938510327,0.0,-0.23529006462139712,-0.8809278566936651,-1.0350328543380343,0.23529006462139712
328.0,0.0,0.0,0.09248297943819113,-7.848461958042569,-6.531736715141202,18.496595887638225,3.0,0.0,-6.519670848094396,0.0,0.0,False,0.005386700520543725,0.09248297943819113,0.2693361712915575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01849691049064395,0.0,-0.3653664522459872,-1.3167252429013674,-1.328791109948173,0.3653664522459872
329.0,0.0,0.0,0.12255271731733122,-7.8524685344208045,-6.676099063353421,24.510543463466245,3.0,0.0,-6.558246048643204,0.09,0.0,False,0.005345432345733729,0.12255271731733122,0.26727275377704657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024510960355887554,0.0,-0.004006576378235316,-1.1763694710673835,-1.2942224857776008,0.004006576378235316
330.0,0.0,0.0,0.12221831459004955,-7.857793919775593,-6.614092101037436,24.44366291800991,3.0,0.0,-6.622908728982131,-0.12,0.0,False,0.005499802441223894,0.12221831459004956,0.27499129137212275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024444078672880246,0.0,-0.005325385354788104,-1.243701818738157,-1.2348851907934613,0.005325385354788104
331.0,0.0,0.0,0.12072590747691345,-8.352620210829278,-6.617749411028389,24.14518149538269,3.0,0.0,-6.630259403730421,0.0,0.0,False,0.005322007041731348,0.12072590747691345,0.26610148359648245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024145592173472775,0.0,-0.4948262910536849,-1.7348707998008885,-1.7223608070988563,0.4948262910536849
332.0,0.0,0.0,0.16996471853788755,-8.811914281752616,-6.636221965871514,33.99294370757751,3.0,0.0,-6.650509177516685,-0.01,0.0,False,0.005497647746936867,0.16996471853788755,0.27488355619966276,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03399352188327691,0.0,-0.4592940709233382,-2.1756923158811015,-2.1614051042359304,0.4592940709233382
333.0,0.0,0.0,0.21528471202803687,-8.63435822697546,-6.71761456680612,43.05694240560737,3.0,0.0,-6.652936889315532,0.06,0.0,False,0.005151533825398217,0.21528471202803687,0.2575777865355795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0430576747481195,0.0,0.1775560547771562,-1.91674366016934,-1.9814213376599277,0.1775560547771562
334.0,0.0,0.0,0.20256681058942358,-8.179961196947772,-6.465308839002804,40.51336211788472,3.0,0.0,-6.65902138987061,0.23,0.0,False,0.004627061165889122,0.20256681058942358,0.23135404205218996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04051405119740896,0.0,0.45439703002768717,-1.714652357944968,-1.5209398070771627,0.45439703002768717
335.0,0.0,0.0,0.15743234532435757,-8.354404780365423,-6.433335634522779,31.486469064871514,3.0,0.0,-6.608647053427827,-0.07,0.0,False,0.004905433247152886,0.1574323453243576,0.24527270529996167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03148700460870172,0.0,-0.17444358341765032,-1.9210691458426439,-1.7457577269375957,0.17444358341765032
336.0,0.0,0.0,0.17754556220351117,-8.52704443598688,-6.375711897570018,35.50911244070223,3.0,0.0,-6.6056042720724815,0.12,0.0,False,0.004677149619812059,0.1775455622035112,0.2338584753976241,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035509716404457096,0.0,-0.17263965562145778,-2.1513325384168622,-1.921440163914399,0.17263965562145778
337.0,0.0,0.0,0.20232914744835653,-8.535630507623196,-6.26563372862721,40.46582948967131,3.0,0.0,-6.578911410435121,0.24,0.0,False,0.005098771763231111,0.20232914744835653,0.25493967220950203,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040466517760727454,0.0,-0.00858607163631575,-2.269996778995986,-1.956719097188075,0.00858607163631575
338.0,0.0,0.0,0.2074602028876404,-8.80063237750696,-6.330790199790979,41.49204057752808,3.0,0.0,-6.5037099443793895,0.02,0.0,False,0.005157847721250969,0.20746020288764036,0.2578934826706122,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041492746303098266,0.0,-0.26500186988376306,-2.4698421777159805,-2.2969224331275697,0.26500186988376306
339.0,0.0,0.0,0.23524573063737214,-8.533440660927951,-6.265629823536625,47.04914612747443,3.0,0.0,-6.4609843707111,0.04,0.0,False,0.005380202617164317,0.23524573063737214,0.2690112747410703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047049946372172344,0.0,0.2671917165790081,-2.267810837391326,-2.0724562902168513,0.2671917165790081
340.0,0.0,0.0,0.21169551454764896,-9.273968502435746,-6.264113569440885,42.33910290952979,3.0,0.0,-6.448125055626943,0.0,0.0,False,0.005326454386094048,0.21169551454764896,0.2663238517601657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04233982304252702,0.0,-0.7405278415077952,-3.0098549329948616,-2.825843446808803,0.7405278415077952
341.0,0.0,0.0,0.27842038020227305,-9.339750382913163,-6.450550325011219,55.68407604045461,3.0,0.0,-6.41644050694775,0.05,0.0,False,0.0051412760402604766,0.27842038020227305,0.25706489509778874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05568502315406404,0.0,-0.06578188047741662,-2.8892000579019443,-2.923309875965413,0.06578188047741662
342.0,0.0,0.0,0.2874399866224632,-8.731725302839733,-6.399224842939396,57.48799732449263,3.0,0.0,-6.48970550556072,0.09,0.0,False,0.004854305306853631,0.2874399866224632,0.24271629741470666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057488975120453645,0.0,0.6080250800734301,-2.332500459900337,-2.2420197972790126,0.6080250800734301
343.0,0.0,0.0,0.22661119083638076,-9.199847467911752,-6.409095229494787,45.322238167276154,3.0,0.0,-6.465289404181107,-0.16,0.0,False,0.005420916985179904,0.22661119083638076,0.27104700179811614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04532300903951882,0.0,-0.4681221650720193,-2.7907522384169647,-2.7345580637306455,0.4681221650720193
344.0,0.0,0.0,0.27377208973532274,-9.785542941148998,-6.412421519725673,54.754417947064546,3.0,0.0,-6.465565214755889,-0.01,0.0,False,0.0054305194059941575,0.27377208973532274,0.27152712488039593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054755349248400614,0.0,-0.5856954732372461,-3.373121421423325,-3.319977726393109,0.5856954732372461
345.0,0.0,0.0,0.32518947376766155,-9.017216916382338,-6.638000980455841,65.03789475353231,3.0,0.0,-6.462068363977515,0.16,0.0,False,0.005417331003823171,0.3251894737676615,0.2708677019678653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06503900096341546,0.0,0.7683260247666599,-2.3792159359264975,-2.555148552404823,0.7683260247666599
346.0,0.0,0.0,0.24312572016475242,-8.769033046828826,-6.577756755204799,48.62514403295049,3.0,0.0,-6.533579065060698,0.02,0.0,False,0.005143980238815396,0.24312572016475242,0.2572001056004733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04862597108332016,0.0,0.2481838695535128,-2.1912762916240265,-2.235453981768128,0.2481838695535128
347.0,0.0,0.0,0.21560996363754217,-8.63335942942289,-6.6785939117387265,43.121992727508434,3.0,0.0,-6.58590802386691,-0.02,0.0,False,0.0050751771959742335,0.2156099636375422,0.2537599388302261,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04312272617644182,0.0,0.13567361740593498,-1.954765517684164,-2.0474514055559805,0.13567361740593498
348.0,0.0,0.0,0.19734896074401212,-9.720483090095055,-6.710477753474832,39.469792148802426,3.0,0.0,-6.612887569700145,0.04,0.0,False,0.005165415263960096,0.19734896074401212,0.2582718614150009,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039470463478560654,0.0,-1.0871236606721641,-3.010005336620223,-3.10759552039491,1.0871236606721641
349.0,0.0,0.0,0.30221764918566885,-10.57690857654296,-6.7139166361929,60.443529837133774,3.0,0.0,-6.659827863694467,-0.02,0.0,False,0.0050930083278048904,0.30221764918566885,0.2546514992128292,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.060444557902853475,0.0,-0.8564254864479057,-3.86299194035006,-3.9170807128484935,0.8564254864479057
350.0,0.0,0.0,0.38748391992047915,-11.620749513181373,-6.766614624892386,77.49678398409583,3.0,0.0,-6.698242343857663,-0.02,0.0,False,0.005032713784309135,0.38748391992047915,0.25163675921884127,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07749810210345809,0.0,-1.0438409366384125,-4.8541348882889865,-4.92250716932371,1.0438409366384125
351.0,0.0,0.0,0.49022041088323276,-11.122135764541374,-6.709711427717421,98.04408217664655,3.0,0.0,-6.701986994527722,-0.03,0.0,False,0.005442427127775992,0.49022041088323276,0.2721225135011838,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09804574977878987,0.0,0.49861374863999863,-4.412424336823953,-4.420148770013652,0.49861374863999863
352.0,0.0,0.0,0.4393803470544846,-10.408650526221889,-6.772673837949046,87.87606941089692,3.0,0.0,-6.7184411787719025,0.0,0.0,False,0.005673616422754118,0.4393803470544846,0.28368202740315923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08787756406838611,0.0,0.7134852383194854,-3.6359766882728426,-3.6902093474499864,0.7134852383194854
353.0,0.0,0.0,0.3624423425706641,-10.389883636091229,-6.927479803089729,72.48846851413282,3.0,0.0,-6.7282388775062305,0.18,0.0,False,0.005107214055845315,0.3624423425706641,0.25536178863512493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07248970144857186,0.0,0.01876689013066013,-3.4624038330015,-3.6616447585849983,0.01876689013066013
354.0,0.0,0.0,0.3522577273206895,-11.311980903021837,-7.033602831251637,70.4515454641379,3.0,0.0,-6.78415004178514,0.19,0.0,False,0.005275024684849042,0.3522577273206895,0.26375235576346595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07045274375316879,0.0,-0.9220972669306082,-4.2783780717702,-4.527830861236697,0.9220972669306082
355.0,0.0,0.0,0.44052354889906153,-10.595120924164407,-7.224252370454555,88.10470977981231,3.0,0.0,-6.8672314695014425,0.17,0.0,False,0.0054791501747708405,0.44052354889906153,0.2739586736585995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08810620832617638,0.0,0.7168599788574301,-3.370868553709852,-3.7278894546629644,0.7168599788574301
356.0,0.0,0.0,0.35902462066718877,-10.410521672343451,-7.221471055056198,71.80492413343775,3.0,0.0,-6.9066517544852095,0.26,0.0,False,0.0053982738897988955,0.35902462066718877,0.2699148422149258,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07180614544167714,0.0,0.1845992518209556,-3.1890506172872533,-3.5038699178582418,0.1845992518209556
357.0,0.0,0.0,0.33871455361812863,-10.02590232516317,-7.143036004522579,67.74291072362573,3.0,0.0,-7.004798385402979,0.0,0.0,False,0.005336999779126716,0.33871455361812863,0.26685112365385116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06774406294230746,0.0,0.3846193471802817,-2.8828663206405905,-3.0211039397601906,0.3846193471802817
358.0,0.0,0.0,0.2981405475564724,-8.485762888086235,-7.0436314954010815,59.62810951129448,3.0,0.0,-7.02330412218834,0.07,0.0,False,0.005287075146141418,0.2981405475564724,0.26435488139012886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05962912370777647,0.0,1.5401394370769346,-1.4421313926851536,-1.4624587658978951,1.5401394370769346
359.0,0.0,0.0,0.14299099520304678,-8.424283643369776,-7.101451987876276,28.598199040609355,3.0,0.0,-7.044433462048786,0.07,0.0,False,0.005353264942084292,0.14299099520304678,0.26766438525986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02859868545872819,0.0,0.061479244716458936,-1.3228316554935002,-1.3798501813209905,0.061479244716458936
360.0,0.0,0.0,0.1354662351018348,-8.82103144956077,-6.883953273592917,27.09324702036696,3.0,0.0,-7.055822534794069,-0.13,0.0,False,0.0053113671002270645,0.1354662351018348,0.26556948425911436,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027093707841212008,0.0,-0.39674780619099437,-1.9370781759678533,-1.7652089147667018,0.39674780619099437
361.0,0.0,0.0,0.17511472215961899,-8.88258355683999,-7.005219088858732,35.0229444319238,3.0,0.0,-7.069592490926144,-0.01,0.0,False,0.005504576365718742,0.17511472215961899,0.27522998861184755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035023540126594026,0.0,-0.061552107279219115,-1.8773644679812573,-1.8129910659138453,0.061552107279219115
362.0,0.0,0.0,0.17450582496813496,-8.790378629225838,-7.173321971922589,34.90116499362699,3.0,0.0,-7.069846996889378,0.16,0.0,False,0.005110994762951349,0.17450582496813496,0.25555082479424135,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034901758616987584,0.0,0.09220492761415144,-1.617056657303249,-1.72053163233646,0.09220492761415144
363.0,0.0,0.0,0.1598776164939366,-8.712598079586472,-7.210598010468011,31.975523298787316,3.0,0.0,-7.137488205540841,0.14,0.0,False,0.005165076371162194,0.1598776164939366,0.25825491670305395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03197606716079309,0.0,0.07778054963936576,-1.502000069118461,-1.5751098740456317,0.07778054963936576
364.0,0.0,0.0,0.14601462197678866,-9.186656072247164,-7.3095649438266594,29.20292439535773,3.0,0.0,-7.191568472766574,0.15,0.0,False,0.005042331491120056,0.14601462197678866,0.2521176466042042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029203421099067244,0.0,-0.4740579926606916,-1.8770911284205045,-1.9950875994805903,0.4740579926606916
365.0,0.0,0.0,0.19284673897219995,-9.54036197048406,-7.27901868941425,38.56934779443999,3.0,0.0,-7.252420815704736,0.02,0.0,False,0.004859856149660499,0.19284673897219995,0.24299384073521274,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03857000380881251,0.0,-0.35370589823689613,-2.26134328106981,-2.2879411547793245,0.35370589823689613
366.0,0.0,0.0,0.22539785506976076,-8.881013624299367,-7.302435476461395,45.079571013952155,3.0,0.0,-7.258147681452539,-0.07,0.0,False,0.005111236501612184,0.22539785506976073,0.255562911778679,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045080337758742595,0.0,0.659348346184693,-1.5785781478379723,-1.6228659428468282,0.659348346184693
367.0,0.0,0.0,0.15874846601944262,-8.239930665587178,-7.178745745962421,31.749693203888523,3.0,0.0,-7.286335498033278,-0.15,0.0,False,0.005446165017365962,0.15874846601944262,0.2723094087753937,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03175023322481851,0.0,0.6410829587121896,-1.0611849196247567,-0.9535951675538996,0.6410829587121896
368.0,0.0,0.0,0.09570800018206778,-8.597139348901537,-7.091899506288243,19.141600036413557,3.0,0.0,-7.2934952126532995,0.1,0.0,False,0.005060885107431271,0.09570800018206778,0.2530453313644424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019141925610099787,0.0,-0.35720868331435973,-1.5052398426132942,-1.3036441362482378,0.35720868331435973
369.0,0.0,0.0,0.1346917676627492,-8.30466920116717,-7.1818354433811455,26.93835353254984,3.0,0.0,-7.282830315324585,-0.05,0.0,False,0.005041898137510313,0.1346917676627492,0.25209597883158197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026938811718858396,0.0,0.29247014773436675,-1.122833757786025,-1.0218388858425858,0.29247014773436675
