t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.20363489305838495,9.73527777447498,10.88049223428767,40.72697861167699,1.0,0.0,10.70469959271344,0.23,0.0,False,0.003880133706257165,0.20363489305838495,0.19400815544647676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040728213077316784,0.0,1.0261389781690031,-1.1452144598126903,-0.9694218182384606,1.0261389781690031
378.0,0.0,0.0,0.10800493522334449,9.352778148187635,11.131389018436254,21.600987044668898,1.0,0.0,10.745564881576968,0.43,0.0,False,0.004092803969198608,0.10800493522334449,0.20464174917162348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021601641786984708,0.0,-0.3824996262873448,-1.7786108702486185,-1.3927867333893325,0.3824996262873448
379.0,0.0,0.0,0.15066571040027515,8.680325823561482,10.999559228133444,30.13314208005503,1.0,0.0,10.815368048413255,0.17,0.0,False,0.0040166647220775675,0.15066571040027518,0.20083475796737302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030134055438467193,0.0,-0.6724523246261533,-2.3192334045719623,-2.135042224851773,0.6724523246261533
380.0,0.0,0.0,0.22242009006402644,8.160972665359262,11.045306163018079,44.484018012805286,1.0,0.0,10.859492337523722,0.17,0.0,False,0.004321965480496223,0.22242009006402647,0.21609991156290434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0444853663571615,0.0,-0.5193531582022199,-2.884333497658817,-2.69851967216446,0.5193531582022199
381.0,0.0,0.0,0.2769756557195891,8.291492804472995,10.962703624438198,55.39513114391782,1.0,0.0,10.9046109963626,0.07,0.0,False,0.004069957251888446,0.2769756557195891,0.2034994046497829,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055396810212396265,0.0,0.13052013911373272,-2.6712108199652036,-2.6131181918896047,0.13052013911373272
382.0,0.0,0.0,0.2645457650216086,8.406200481114977,10.770900997832573,52.90915300432172,1.0,0.0,10.93083416513028,-0.04,0.0,False,0.0040098563765241626,0.2645457650216086,0.20049433811010675,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052910756720915504,0.0,0.11470767664198256,-2.364700516717596,-2.5246336840153027,0.11470767664198256
383.0,0.0,0.0,0.2517128659046514,8.314152875396653,10.851936705493996,50.34257318093028,1.0,0.0,10.937050687735727,0.01,0.0,False,0.004171685192495582,0.2517128659046514,0.20858584022357066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050344099102541194,0.0,-0.09204760571832438,-2.537783830097343,-2.6228978123390743,0.09204760571832438
384.0,0.0,0.0,0.2599411827284141,8.919264716314874,10.760842361474094,51.988236545682824,1.0,0.0,10.923424510984864,0.07,0.0,False,0.0039026888636971833,0.2599411827284141,0.19513592186434167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05198981234859963,0.0,0.6051118409182212,-1.8415776451592194,-2.00415979466999,0.6051118409182212
385.0,0.0,0.0,0.20096513352468573,8.836038490612994,10.72438309981255,40.19302670493715,1.0,0.0,10.91366319110941,-0.05,0.0,False,0.0037956912638178308,0.20096513352468573,0.18978600133033585,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0401942449860893,0.0,-0.0832262257018801,-1.8883446091995566,-2.0776247004964166,0.0832262257018801
386.0,0.0,0.0,0.21006069390812887,9.695478592542967,10.768022810517078,42.01213878162577,1.0,0.0,10.928992194710732,0.03,0.0,False,0.003894640503059522,0.21006069390812881,0.19473350078303656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04201341220144595,0.0,0.8594401019299731,-1.0725442179741105,-1.2335136021677648,0.8594401019299731
387.0,0.0,0.0,0.12320905964753073,9.61309775908039,10.795680824777007,24.641811929506147,1.0,0.0,10.936725019036148,0.04,0.0,False,0.003933319522516374,0.12320905964753073,0.19666746641087077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024642558841532675,0.0,-0.08238083346257774,-1.1825830656966172,-1.3236272599557584,0.08238083346257774
388.0,0.0,0.0,0.13033657590294714,8.919068677962521,10.900472385186164,26.06731518058943,1.0,0.0,10.927615871373678,0.12,0.0,False,0.0038709660261531903,0.13033657590294714,0.19354976796775983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026068105300701673,0.0,-0.6940290811178684,-1.9814037072236435,-2.0085471934111574,0.6940290811178684
389.0,0.0,0.0,0.19813952972697002,8.259435892652604,10.784338516205844,39.627905945394005,1.0,0.0,10.916512900991084,0.14,0.0,False,0.003701935714088537,0.19813952972697,0.18509818832107847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039629107097306916,0.0,-0.6596327853099169,-2.52490262355324,-2.6570770083384794,0.6596327853099169
390.0,0.0,0.0,0.2619975307525088,7.591737096101285,10.778956106702001,52.399506150501765,1.0,0.0,10.900539047795656,0.06,0.0,False,0.003637483952265234,0.2619975307525088,0.18187557580995536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05240109441931251,0.0,-0.6676987965513188,-3.1872190106007157,-3.3088019516943703,0.6676987965513188
391.0,0.0,0.0,0.3283143486869951,7.088726273442107,10.71161309440283,65.66286973739902,1.0,0.0,10.879510467730583,-0.18,0.0,False,0.003858541841591141,0.3283143486869951,0.19292855403229098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06566486002882903,0.0,-0.5030108226591787,-3.6228868209607237,-3.7907841942884763,0.5030108226591787
392.0,0.0,0.0,0.376091071383794,7.2380428595315225,10.461609449057043,75.2182142767588,1.0,0.0,10.875004977128233,0.19,0.0,False,0.003870661777511363,0.376091071383794,0.1935345554203925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07522049419793578,0.0,0.1493165860894159,-3.2235665895255208,-3.6369621175967106,0.1493165860894159
393.0,0.0,0.0,0.35764409904164673,7.517162601575279,10.483958437014659,71.52881980832935,1.0,0.0,10.8497794834334,0.2,0.0,False,0.004147672378895966,0.3576440990416467,0.2073851904454383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07153098790115917,0.0,0.2791197420437568,-2.9667958354393793,-3.3326168818581205,0.2791197420437568
394.0,0.0,0.0,0.32864488024746036,7.59317751848814,10.503916562824974,65.72897604949208,1.0,0.0,10.814619356776682,0.19,0.0,False,0.004049475083518606,0.32864488024746036,0.20247528847085636,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06573096834465458,0.0,0.076014916912861,-2.910739044336834,-3.2214418382885412,0.076014916912861
395.0,0.0,0.0,0.3182820146076568,8.95729008346227,10.511016927062748,63.65640292153137,1.0,0.0,10.803735923441108,0.05,0.0,False,0.004220911297151437,0.3182820146076568,0.21104716410751231,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06365833239542897,0.0,1.3641125649741301,-1.5537268436004776,-1.8464458399788377,1.3641125649741301
396.0,0.0,0.0,0.18053238444753883,9.277991103298525,10.516272332442908,36.10647688950777,1.0,0.0,10.776118257597124,0.08,0.0,False,0.004269979788839701,0.18053238444753889,0.21350060728335674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03610757130423269,0.0,0.320701019836255,-1.2382812291443823,-1.498127154298599,0.320701019836255
397.0,0.0,0.0,0.14928369903860494,9.543828906971388,10.55921027353527,29.856739807720988,1.0,0.0,10.762682329376291,-0.05,0.0,False,0.004326478728190297,0.14928369903860494,0.21632557565762056,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029857644788170445,0.0,0.2658378036728628,-1.0153813665638811,-1.2188534224049032,0.2658378036728628
398.0,0.0,0.0,0.12267718070533437,10.373763762882982,10.600372205646542,24.535436141066874,1.0,0.0,10.770884655391274,-0.01,0.0,False,0.004271598350297352,0.12267718070533437,0.21358153596949175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0245361798287625,0.0,0.8299348559115938,-0.22660844276355974,-0.3971208925082923,0.8299348559115938
399.0,0.0,0.0,0.04073938491011431,11.058998157084535,10.822653194962193,8.147876982022861,1.0,0.0,10.770647194857927,-0.08,0.0,False,0.004290508178071414,0.04073938491011431,0.2145270345228896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008148123950359683,0.0,0.6852343942015526,0.23634496212234168,0.28835096222660717,0.6852343942015526
