t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,-0.25014086364938753,-0.8465581696232745,-3.8110548731655696,-50.028172729877504,1.0,0.0,-3.7582406006592213,0.04,0.0,False,0.003990052388012102,0.25014086364938753,0.19950413118102273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05002968912177207,0.0,0.4371025848373069,2.964496703542295,2.911682431035947,0.4371025848373069
297.0,0.0,0.0,-0.29399115670578757,-0.9787256157587315,-3.7882903359712317,-58.79823134115752,1.0,0.0,-3.7851641661660445,-0.02,0.0,False,0.00414805705352668,0.29399115670578757,0.20740442432272244,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05880001356018641,0.0,-0.13216744613545706,2.8095647202125003,2.806438550407313,0.13216744613545706
298.0,0.0,0.0,-0.2822614871748434,-0.18805833616717527,-3.722162614145861,-56.45229743496868,1.0,0.0,-3.786581126214532,-0.08,0.0,False,0.004198308215422828,0.2822614871748434,0.20991700145705983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05645400854695995,0.0,0.7906672795915562,3.5341042779786855,3.598522790047357,0.7906672795915562
299.0,0.0,0.0,-0.36239352200601777,-0.7221459755649353,-3.685202054148352,-72.47870440120356,1.0,0.0,-3.801447432817019,-0.1,0.0,False,0.004435583780472412,0.3623935220060179,0.22178086961025173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0724809012857565,0.0,-0.53408763939776,2.9630560785834166,3.079301457252084,0.53408763939776
300.0,0.0,0.0,-0.30867743983435025,0.24412327600654626,-3.6912325240413173,-61.735487966870046,1.0,0.0,-3.8121308625523773,0.05,0.0,False,0.004396916555787333,0.30867743983435025,0.21984749372547496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0617373592163771,0.0,0.9662692515714816,3.9353558000478635,4.0562541385589235,0.9662692515714816
301.0,0.0,0.0,-0.40415657918019476,0.8184998849463475,-3.7399511373763468,-80.83131583603895,1.0,0.0,-3.80903732788887,0.24,0.0,False,0.00418780245611925,0.40415657918019476,0.20939170951138125,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08083376589458541,0.0,0.5743766089398012,4.558451022322695,4.627537212835217,0.5743766089398012
302.0,0.0,0.0,-0.4626135343565505,0.9777778852378025,-3.599457514724338,-92.5227068713101,1.0,0.0,-3.7975956456149254,0.03,0.0,False,0.003998904697351313,0.4626135343565505,0.19994675000201143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09252551130479442,0.0,0.159278000291455,4.577235399962141,4.775373530852728,0.159278000291455
303.0,0.0,0.0,-0.477448916611448,0.6688751979113857,-3.7455485314182817,-95.4897833222896,1.0,0.0,-3.807810737040133,0.03,0.0,False,0.004183207280448468,0.477448916611448,0.20916194898678844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0954926776901136,0.0,-0.3089026873264168,4.414423729329667,4.476685934951519,0.3089026873264168
304.0,0.0,0.0,-0.4487756855022164,-0.43345640207326597,-3.8215737923910313,-89.75513710044328,1.0,0.0,-3.796892180236477,-0.13,0.0,False,0.004374649651143148,0.4487756855022164,0.2187341400566169,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08975785764678681,0.0,-1.1023315999846517,3.3881173903177655,3.363435778163211,1.1023315999846517
305.0,0.0,0.0,-0.3441398732780192,-0.8001804054585653,-4.023673999314277,-68.82797465560384,1.0,0.0,-3.819051692545726,0.3,0.0,False,0.004400357653633286,0.3441398732780192,0.22001954992156122,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06883006088376672,0.0,-0.3667240033852993,3.2234935938557117,3.018871287087161,0.3667240033852993
306.0,0.0,0.0,-0.3101369807874636,-0.9207455868597166,-4.077851687854562,-62.02739615749272,1.0,0.0,-3.874985525101695,0.13,0.0,False,0.00432282697985553,0.3101369807874636,0.2161429868572811,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06202927625495864,0.0,-0.12056518140115136,3.157106100994845,2.9542399382419786,0.12056518140115136
307.0,0.0,0.0,-0.3019143815061497,-0.1844856023232605,-4.186094105899737,-60.38287630122994,1.0,0.0,-3.901667720315253,0.21,0.0,False,0.004116128684037216,0.3019143815061497,0.20580799375099357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06038470655205057,0.0,0.7362599845364561,4.001608503576477,3.7171821179919924,0.7362599845364561
308.0,0.0,0.0,-0.3836457558026054,0.2317010986347401,-4.1978170433429245,-76.72915116052108,1.0,0.0,-3.9400037934643266,0.55,0.0,False,0.004096832154139868,0.38364575580260535,0.2048431599449147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07673147687934204,0.0,0.4161867009580006,4.429518141977665,4.171704892099067,0.4161867009580006
309.0,0.0,0.0,-0.43096476281504237,0.1629542612823485,-4.276605045623821,-86.19295256300848,1.0,0.0,-4.021088518877107,0.3,0.0,False,0.004026268289265783,0.43096476281504237,0.20131493996545402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08619556513683443,0.0,-0.0687468373523916,4.43955930690617,4.184042780159456,0.0687468373523916
310.0,0.0,0.0,-0.4303622350007864,0.4100231814409001,-4.399196322839272,-86.07244700015728,1.0,0.0,-4.078109816617146,0.36,0.0,False,0.004118778043660592,0.4303622350007864,0.20594046273597108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08607505592136815,0.0,0.2470689201585516,4.809219504280172,4.488132998058046,0.2470689201585516
311.0,0.0,0.0,-0.4601100075452773,0.899298787271867,-4.56505617312244,-92.02200150905546,1.0,0.0,-4.1408311475368045,0.39,0.0,False,0.004077328958207367,0.4601100075452773,0.20386799275877515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09202479076578012,0.0,0.48927560583096685,5.464354960394307,5.040129934808672,0.48927560583096685
312.0,0.0,0.0,-0.5158943990365646,1.0580297443811826,-4.656811308978789,-103.17887980731294,1.0,0.0,-4.191251223878183,0.47,0.0,False,0.004065236727380183,0.5158943990365648,0.20326337663582278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10318200723748863,0.0,0.15873095710931562,5.714841053359971,5.249280968259366,0.15873095710931562
313.0,0.0,0.0,-0.5358655367696862,1.196115696885221,-4.640535079464842,-107.17310735393724,1.0,0.0,-4.2598406689609405,0.27,0.0,False,0.0042802747841814886,0.5358655367696862,0.21401536095108967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10717635585218209,0.0,0.13808595250403832,5.836650776350062,5.455956365846161,0.13808595250403832
314.0,0.0,0.0,-0.5535125241068012,0.9623514529687593,-4.581780832476286,-110.70250482136024,1.0,0.0,-4.300828655994502,0.27,0.0,False,0.004108627880472972,0.5535125241068012,0.2054329507308218,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11070586029832169,0.0,-0.23376424391646156,5.544132285445046,5.263180108963262,0.23376424391646156
315.0,0.0,0.0,-0.5333174890856204,1.0193313807771573,-4.444215058796207,-106.66349781712408,1.0,0.0,-4.339219263082067,0.14,0.0,False,0.004070229814242703,0.5333174890856204,0.20351303287076608,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.106666730868717,0.0,0.056979927808398,5.463546439573364,5.358550643859225,0.056979927808398
316.0,0.0,0.0,-0.5435687719664374,0.6069003004533551,-4.559944013918492,-108.71375439328747,1.0,0.0,-4.371025505143206,0.15,0.0,False,0.004155557667889859,0.5435687719664374,0.20777945788276928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10871704958971368,0.0,-0.41243108032380227,5.166844314371847,4.977925805596561,0.41243108032380227
317.0,0.0,0.0,-0.5041223811564424,0.16133749966579064,-4.460203293390705,-100.82447623128847,1.0,0.0,-4.41656229022449,0.17,0.0,False,0.003957023947669516,0.5041223811564423,0.19785269664983499,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10082753229770441,0.0,-0.44556280078756444,4.6215407930564965,4.577899789890281,0.44556280078756444
318.0,0.0,0.0,-0.46057313761574925,1.0931792699842742,-4.331263954232913,-92.11462752314985,1.0,0.0,-4.434514516709447,0.07,0.0,False,0.003853967019183194,0.46057313761574925,0.19269981117855117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09211741958743933,0.0,0.9318417703184836,5.424443224217187,5.527693786693721,0.9318417703184836
319.0,0.0,0.0,-0.5547189160960984,1.4061895658188435,-4.358271256267786,-110.94378321921967,1.0,0.0,-4.444568381832141,0.03,0.0,False,0.0038278914463260906,0.5547189160960982,0.19139602265599112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11094714600951253,0.0,0.3130102958345693,5.76446082208663,5.850757947650985,0.3130102958345693
320.0,0.0,0.0,-0.5891924731876228,1.0170632799715364,-4.439293831704813,-117.83849463752456,1.0,0.0,-4.454220066962662,0.0,0.0,False,0.003748198459610295,0.5891924731876227,0.1874113431255359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11784206641175465,0.0,-0.389126285847307,5.456357111676349,5.471283346934198,0.389126285847307
321.0,0.0,0.0,-0.5522711645599119,0.6956199712167739,-4.586534293812718,-110.45423291198237,1.0,0.0,-4.485958403638391,0.11,0.0,False,0.003850309746954267,0.5522711645599118,0.19251694618141071,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11045758086363378,0.0,-0.32144330875476257,5.282154265029492,5.181578374855166,0.32144330875476257
322.0,0.0,0.0,-0.5218960875504847,0.5292612166298579,-4.466622174374172,-104.37921751009694,1.0,0.0,-4.505857614191417,0.06,0.0,False,0.0039686279615396315,0.5218960875504847,0.19843290173995493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10438238132341962,0.0,-0.16635875458691596,4.99588339100403,5.035118830821275,0.16635875458691596
323.0,0.0,0.0,-0.5051229982174806,0.556171418117516,-4.563929070158391,-101.02459964349612,1.0,0.0,-4.523538644119153,0.05,0.0,False,0.0035818490842767074,0.5051229982174806,0.17909381133118074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10102766177580462,0.0,0.026910201487658103,5.120100488275907,5.079710062236669,0.026910201487658103
324.0,0.0,0.0,-0.5128106475430835,-0.5450843895306868,-4.75956287689398,-102.56212950861669,1.0,0.0,-4.522160150264484,0.24,0.0,False,0.003471595472497799,0.5128106475430835,0.1735810889685355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10256523824462262,0.0,-1.1012558076482029,4.2144784873632934,3.977075760733797,1.1012558076482029
325.0,0.0,0.0,-0.4056705972791862,-1.3624011345406513,-4.602474876944617,-81.13411945583724,1.0,0.0,-4.572129354786016,-0.08,0.0,False,0.0035314060225269217,0.4056705972791862,0.17657163913145293,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08113657869259129,0.0,-0.8173167450099644,3.240073742403966,3.2097282202453647,0.8173167450099644
326.0,0.0,0.0,-0.3266668151395206,-1.479828065080217,-4.862157332904383,-65.33336302790413,1.0,0.0,-4.601944065784394,0.1,0.0,False,0.0038051324523319247,0.3266668151395207,0.19025806433318734,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06533534333173563,0.0,-0.11742693053956565,3.382329267824166,3.1221160007041773,0.11742693053956565
327.0,0.0,0.0,-0.3202061047322607,-1.3341844373749256,-4.810311983065846,-64.04122094645214,1.0,0.0,-4.629193055863217,0.2,0.0,False,0.00390954999792516,0.3202061047322607,0.1954789811753376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06404316208447622,0.0,0.14564362770529127,3.4761275456909204,3.2950086184882914,0.14564362770529127
328.0,0.0,0.0,-0.3392336397104135,-1.0060248640910547,-4.937115502487007,-67.8467279420827,1.0,0.0,-4.682010434448671,0.27,0.0,False,0.0038427906917238865,0.33923363971041354,0.1921409905710165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06784878442791278,0.0,0.3281595732838709,3.9310906383959523,3.675985570357616,0.3281595732838709
329.0,0.0,0.0,-0.37727642039010606,-0.5881685717385153,-4.920374288613172,-75.45528407802121,1.0,0.0,-4.726649365817412,0.28,0.0,False,0.0038103889237920455,0.37727642039010606,0.1905208898978042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07545757118496384,0.0,0.4178562923525394,4.332205716874657,4.138480794078896,0.4178562923525394
330.0,0.0,0.0,-0.4231264161867269,-0.4745557769405202,-4.8861148158087895,-84.62528323734539,1.0,0.0,-4.778932013259225,0.14,0.0,False,0.003738891751001212,0.423126416186727,0.18694600416888746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08462784829392399,0.0,0.11361279479799513,4.411559038868269,4.304376236318705,0.11361279479799513
331.0,0.0,0.0,-0.43781396776014964,-1.0052007824793863,-5.13885367635505,-87.56279355202993,1.0,0.0,-4.819593050856782,0.29,0.0,False,0.004002260110207101,0.43781396776014964,0.20011452191612433,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08756544764677619,0.0,-0.5306450055388661,4.133652893875664,3.8143922683773956,0.5306450055388661
332.0,0.0,0.0,-0.39106327894289317,-1.1991838545598064,-5.098161190782918,-78.21265578857863,1.0,0.0,-4.852861336720662,0.38,0.0,False,0.004217242547309693,0.39106327894289317,0.21086372522538205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07821502647355107,0.0,-0.1939830720804201,3.898977336223111,3.6536774821608553,0.1939830720804201
333.0,0.0,0.0,-0.3776267793432341,-0.7585183946608773,-5.176901417441289,-75.52535586864681,1.0,0.0,-4.9159817408418744,0.49,0.0,False,0.0041335603928164474,0.3776267793432341,0.20667958579460918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0755276450995186,0.0,0.440665459898929,4.418383022780411,4.157463346180997,0.440665459898929
334.0,0.0,0.0,-0.42756302695562715,-0.46998866634031505,-5.320659088031013,-85.51260539112543,1.0,0.0,-4.975594726005836,0.46,0.0,False,0.003952772630982035,0.42756302695562726,0.19764012920469068,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08551519734311214,0.0,0.2885297283205623,4.8506704216906975,4.505606059665521,0.2885297283205623
335.0,0.0,0.0,-0.4593558207923114,-0.2556415622185473,-5.223266519449371,-91.87116415846228,1.0,0.0,-5.0343106624438905,0.14,0.0,False,0.0038830397874207176,0.4593558207923114,0.19415346060573177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09187394884319235,0.0,0.21434710412176777,4.967624957230824,4.778669100225343,0.21434710412176777
336.0,0.0,0.0,-0.48474548385431715,-0.6276701592971036,-5.323973694085788,-96.94909677086343,1.0,0.0,-5.0637209183779115,0.37,0.0,False,0.003957658425270616,0.48474548385431715,0.19788442077028542,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0969520353715859,0.0,-0.3720285970785563,4.696303534788684,4.436050759080808,0.3720285970785563
337.0,0.0,0.0,-0.45214749800396214,-0.36397468576224656,-5.316501904258745,-90.42949960079243,1.0,0.0,-5.103280064698623,0.21,0.0,False,0.004152182641346024,0.45214749800396214,0.20761070527682257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0904322405875753,0.0,0.263695473534857,4.952527218496498,4.739305378936376,0.263695473534857
338.0,0.0,0.0,-0.4807167206676121,0.17052185584152585,-5.239296760733338,-96.14334413352242,1.0,0.0,-5.149316452308812,0.19,0.0,False,0.003997039754425441,0.4807167206676121,0.1998535021491146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09614625831127077,0.0,0.5344965416037724,5.409818616574864,5.319838308150338,0.5344965416037724
339.0,0.0,0.0,-0.5368260959578954,0.18037367257839718,-5.357411190640432,-107.36521919157909,1.0,0.0,-5.171324029927822,0.18,0.0,False,0.003973902293277081,0.5368260959578954,0.19869662032520496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10736847351287958,0.0,0.009851816736871327,5.537784863218829,5.351697702506219,0.009851816736871327
340.0,0.0,0.0,-0.5407623093185887,-0.45168940170006816,-5.275497740555325,-108.15246186371773,1.0,0.0,-5.1979425003599875,0.17,0.0,False,0.003923950819339443,0.5407623093185887,0.19619902770234102,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10815574004694127,0.0,-0.6320630742784653,4.823808338855257,4.74625309865992,0.6320630742784653
341.0,0.0,0.0,-0.4844949704133178,-0.7877351527059802,-5.3839740124678395,-96.89899408266356,1.0,0.0,-5.22745430861154,0.2,0.0,False,0.0037503394674345556,0.4844949704133178,0.18751839432794976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09690193116473553,0.0,-0.336045751005912,4.5962388597618595,4.43971915590556,0.336045751005912
342.0,0.0,0.0,-0.45193997185678425,-1.818677938303469,-5.413434373533843,-90.38799437135685,1.0,0.0,-5.2968226748537734,0.08,0.0,False,0.0035269452309434524,0.45193997185678425,0.17634859786214185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0903907341000847,0.0,-1.0309427855974889,3.594756435230374,3.4781447365503046,1.0309427855974889
343.0,0.0,0.0,-0.3543203629011441,-1.8424643081468923,-5.547022058490209,-70.86407258022882,1.0,0.0,-5.307306105616874,0.33,0.0,False,0.003502571957689441,0.3543203629011441,0.17512992496471616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07086622052406552,0.0,-0.023786369843423305,3.7045577503433167,3.4648417974699814,0.023786369843423305
344.0,0.0,0.0,-0.3571882165457888,-1.7442579469725856,-5.5802817631780535,-71.43764330915776,1.0,0.0,-5.36201581482199,0.32,0.0,False,0.003589318088144125,0.3571882165457889,0.17946726435446284,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07143980863835869,0.0,0.0982063611743067,3.8360238162054676,3.617757867849404,0.0982063611743067
345.0,0.0,0.0,-0.372586147947556,-1.824036608795851,-5.666977220686448,-74.5172295895112,1.0,0.0,-5.414481807705358,0.34,0.0,False,0.003884155277319652,0.37258614794755596,0.1942092355233234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07451948826331016,0.0,-0.07977866182326543,3.842940611890597,3.590445198909507,0.07977866182326543
346.0,0.0,0.0,-0.36974216465311166,-1.7080642781286568,-5.855788451239629,-73.94843293062233,1.0,0.0,-5.470260594630311,0.42,0.0,False,0.003902350339864758,0.3697421646531117,0.1951189955444581,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07395067436376275,0.0,0.11597233066719426,4.147724173110973,3.762196316501654,0.11597233066719426
347.0,0.0,0.0,-0.3865832041026706,-1.722260144166908,-5.689144499031109,-77.31664082053412,1.0,0.0,-5.5215983459598075,0.26,0.0,False,0.0038436194604595125,0.3865832041026705,0.1921824293218079,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07731898434661266,0.0,-0.014195866038251292,3.9668843548642005,3.7993382017928994,0.014195866038251292
348.0,0.0,0.0,-0.3869943292444969,-1.8176933659893164,-5.65387040701481,-77.39886584889938,1.0,0.0,-5.574042790645189,0.02,0.0,False,0.00381023397320546,0.3869943292444969,0.1905131423097661,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07740121186728097,0.0,-0.09543322182240832,3.8361770410254934,3.7563494246558724,0.09543322182240832
349.0,0.0,0.0,-0.3776707947089072,-2.3857646881664403,-5.571307227524561,-75.53415894178144,1.0,0.0,-5.592350063871822,-0.1,0.0,False,0.003982661503596299,0.3776707947089072,0.19913458415992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07553644843948108,0.0,-0.5680713221771239,3.1855425393581207,3.206585375705382,0.5680713221771239
350.0,0.0,0.0,-0.32145965805629395,-2.684195015936798,-5.65123727726556,-64.29193161125879,1.0,0.0,-5.594544407768945,0.02,0.0,False,0.0040316185717461555,0.32145965805629395,0.20158245611662717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06429388034851344,0.0,-0.2984303277703577,2.967042261328762,2.910349391832147,0.2984303277703577
351.0,0.0,0.0,-0.29307946482259395,-1.7568757275863878,-5.555052568984202,-58.61589296451879,1.0,0.0,-5.600483065730735,-0.13,0.0,False,0.004041716425945507,0.29307946482259395,0.20208735265254402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05861766965673307,0.0,0.9273192883504102,3.7981768413978143,3.8436073381443476,0.9273192883504102
352.0,0.0,0.0,-0.3901683678903058,-1.2559107334881339,-5.713371139058339,-78.03367357806115,1.0,0.0,-5.615100708267588,-0.01,0.0,False,0.004168536222153598,0.3901683678903058,0.20842839051336637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07803603883794694,0.0,0.5009649940982539,4.457460405570204,4.359189974779454,0.5009649940982539
353.0,0.0,0.0,-0.44314165699847086,-1.4418044374268015,-5.748362606429877,-88.62833139969418,1.0,0.0,-5.658707236352516,0.11,0.0,False,0.003997555680980467,0.44314165699847097,0.19987929867234386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08863101779170152,0.0,-0.18589370393866766,4.306558169003075,4.216902798925714,0.18589370393866766
354.0,0.0,0.0,-0.42722061935974476,-1.6276312013183856,-5.695267898205152,-85.44412387194895,1.0,0.0,-5.687495204245602,0.12,0.0,False,0.003977136726095537,0.42722061935974476,0.19885834319161336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08544671374820881,0.0,-0.18582676389158403,4.067636696886767,4.059864002927217,0.18582676389158403
355.0,0.0,0.0,-0.41271265092150905,-1.9634613978156727,-5.859080391062923,-82.54253018430181,1.0,0.0,-5.714172499517081,0.13,0.0,False,0.0038360567355668544,0.4127126509215091,0.19180429021175419,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08254503211105424,0.0,-0.3358301964972872,3.8956189932472505,3.750711101701408,0.3358301964972872
356.0,0.0,0.0,-0.3828225669616071,-2.694718405282339,-5.911599785085103,-76.56451339232142,1.0,0.0,-5.754914082140439,0.11,0.0,False,0.0039041819951756798,0.382822566961607,0.19521057900399524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07656683412084664,0.0,-0.7312570074666664,3.2168813798027642,3.0601956768580996,0.7312570074666664
357.0,0.0,0.0,-0.31405193361010914,-2.5317793954650982,-5.881279601389961,-62.810386722021825,1.0,0.0,-5.791832114063689,0.01,0.0,False,0.003921540154405594,0.31405193361010914,0.19607849354227802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06281229055252617,0.0,0.16293900981724097,3.349500205924863,3.2600527185985904,0.16293900981724097
358.0,0.0,0.0,-0.33315792962579727,-2.6356146642241916,-5.980424167561256,-66.63158592515946,1.0,0.0,-5.835356731691624,0.1,0.0,False,0.004006629118680521,0.33315792962579727,0.20033297399515756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06663360557911252,0.0,-0.10383526875909332,3.344809503337064,3.199742067467432,0.10383526875909332
359.0,0.0,0.0,-0.3256389593063227,-2.0103825999845264,-6.075763230128816,-65.12779186126454,1.0,0.0,-5.863484921051664,0.16,0.0,False,0.004189346004879556,0.3256389593063227,0.20946888753422793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06512976593407792,0.0,0.6252320642396652,4.06538063014429,3.8531023210671376,0.6252320642396652
360.0,0.0,0.0,-0.3919680560607701,-1.9195367487095312,-6.182656982635561,-78.39361121215403,1.0,0.0,-5.892127637773195,0.31,0.0,False,0.0040299108898841545,0.39196805606077006,0.20149707137650807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07839598738202275,0.0,0.09084585127499523,4.2631202339260295,3.9725908890636634,0.09084585127499523
361.0,0.0,0.0,-0.40116168849192585,-3.153268227669888,-6.147460906800823,-80.23233769838517,1.0,0.0,-5.930211672334399,0.08,0.0,False,0.00405028580825218,0.40116168849192585,0.20251582501470838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08023476960144954,0.0,-1.2337314789603568,2.9941926791309346,2.7769434446645107,1.2337314789603568
362.0,0.0,0.0,-0.28184404407085795,-3.187741886599704,-6.066667374495204,-56.36880881417159,1.0,0.0,-5.931305628722085,0.15,0.0,False,0.004067594766091922,0.28184404407085795,0.2033812794648407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056370517395559386,0.0,-0.0344736589298158,2.8789254878955006,2.7435637421223813,0.0344736589298158
363.0,0.0,0.0,-0.2815911756298005,-3.8859967466715863,-6.146777446650746,-56.3182351259601,1.0,0.0,-5.971815455524405,0.2,0.0,False,0.0042293055957603656,0.2815911756298005,0.2114668822184524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05631994217442102,0.0,-0.6982548600718825,2.2607806999791595,2.085818708852819,0.6982548600718825
364.0,0.0,0.0,-0.22060015652379877,-3.439652068491945,-6.320542345528869,-44.120031304759756,1.0,0.0,-6.003760334234991,0.54,0.0,False,0.003997452443327678,0.22060015652379875,0.19987413675058907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04412136861640253,0.0,0.4463446781796412,2.880890277036924,2.5641082657430454,0.4463446781796412
365.0,0.0,0.0,-0.2702338149445004,-4.401540677364541,-6.240596352555553,-54.04676298890008,1.0,0.0,-6.092081894520611,0.16,0.0,False,0.0040240533063812395,0.2702338149445004,0.201204189981998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054048401187316124,0.0,-0.961888608872596,1.8390556751910117,1.6905412171560696,0.961888608872596
366.0,0.0,0.0,-0.17897184600727642,-4.806036337831333,-6.314555236724538,-35.79436920145528,1.0,0.0,-6.142092606113819,0.21,0.0,False,0.003838910990465781,0.17897184600727642,0.19194700403814158,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035795454155959236,0.0,-0.4044956604667922,1.5085188988932048,1.3360562682824852,0.4044956604667922
367.0,0.0,0.0,-0.14138595164823525,-4.7167732443361,-6.237208590993515,-28.277190329647052,1.0,0.0,-6.191326947607647,0.13,0.0,False,0.0035762837007430616,0.14138595164823525,0.17881554004584496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028278047432752702,0.0,0.08926309349523365,1.5204353466574156,1.474553703271547,0.08926309349523365
368.0,0.0,0.0,-0.15241819562378697,-5.151929235990974,-6.340538911614062,-30.483639124757392,1.0,0.0,-6.219949423663722,0.07,0.0,False,0.0037481419703819883,0.15241819562378697,0.18740851864271746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030484563107001064,0.0,-0.4351559916548746,1.1886096756230877,1.0680201876727473,0.4351559916548746
369.0,0.0,0.0,-0.11237332835053263,-5.083469151143887,-6.177622254557376,-22.474665670106525,1.0,0.0,-6.241012949901806,-0.16,0.0,False,0.003934615951755062,0.11237332835053263,0.19673228836400578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02247534689428473,0.0,0.06846008484708754,1.0941531034134888,1.157543798757919,0.06846008484708754
370.0,0.0,0.0,-0.12005183630758878,-5.176993703813878,-6.068328365555292,-24.010367261517757,1.0,0.0,-6.275705096330073,-0.04,0.0,False,0.003987036546742467,0.12005183630758878,0.1993533379748769,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024011095033977036,0.0,-0.09352455266999105,0.8913346617414142,1.0987113925161953,0.09352455266999105
