t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,-0.03896867015868255,7.723155311066323,8.430314024156006,-7.79373403173651,3.0,0.0,8.191307655545307,0.12,0.0,False,0.005244127847508786,0.03896867015868255,0.2622075073274882,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007793866593001681,0.0,-0.9194704525823543,-0.707158713089683,-0.4681523444789839,0.9194704525823543
374.0,0.0,0.0,0.0529855128908209,8.098387734422019,8.387015626056433,10.597102578164181,3.0,0.0,8.252930776947549,0.07,0.0,False,0.005093420095462354,0.052985512890820916,0.25467208768324806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010597282821077166,0.0,0.37523242335569584,-0.28862789163441427,-0.15454304252553008,0.37523242335569584
375.0,0.0,0.0,0.018933457961456904,7.632103177111425,8.421316337466592,3.7866915922913806,3.0,0.0,8.253021705204496,0.06,0.0,False,0.005128605685318003,0.018933457961456904,0.25643137465682564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003786755998983506,0.0,-0.46628455731059404,-0.7892131603551675,-0.6209185280930711,0.46628455731059404
376.0,0.0,0.0,0.07112110355848753,7.834196567218987,8.590468448111057,14.224220711697505,3.0,0.0,8.287726339471963,0.18,0.0,False,0.005425673011365451,0.07112110355848753,0.2712848041185704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014224462647165911,0.0,0.2020933901075619,-0.7562718808920703,-0.45352977225297586,0.2020933901075619
377.0,0.0,0.0,0.05724977664958008,8.076095800940768,8.667146171392595,11.449955329916016,3.0,0.0,8.343329333727374,0.38,0.0,False,0.004847528681922067,0.05724977664958008,0.2423774647273528,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011450150078743533,0.0,0.24189923372178157,-0.5910503704518266,-0.2672335327866051,0.24189923372178157
378.0,0.0,0.0,0.03799412012271729,7.975626128911199,8.71826582019111,7.5988240245434575,3.0,0.0,8.406706505568264,0.26,0.0,False,0.004891733584486967,0.03799412012271728,0.24458771925398556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00759895327064326,0.0,-0.10046967202956925,-0.7426396912799111,-0.4310803766570652,0.10046967202956925
379.0,0.0,0.0,0.05259081848727999,8.047359240264305,8.753064859191177,10.518163697455998,3.0,0.0,8.456045080083529,0.1,0.0,False,0.00490081707725127,0.052590818487279985,0.2450418958234387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010518342597721433,0.0,0.07173311135310545,-0.7057056189268724,-0.40868583981922413,0.07173311135310545
380.0,0.0,0.0,0.052097253249539344,8.042799695267375,8.727166189816513,10.41945064990787,3.0,0.0,8.501545495098133,0.17,0.0,False,0.004737285414391654,0.052097253249539344,0.23686527791205253,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010419627871192931,0.0,-0.004559544996929787,-0.6843664945491383,-0.45874579983075847,0.004559544996929787
381.0,0.0,0.0,0.058931859694626686,8.34979754142404,8.742079453057565,11.786371938925337,3.0,0.0,8.568342849137112,0.16,0.0,False,0.004877252100394036,0.05893185969462669,0.24386364197043608,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01178657240976122,0.0,0.3069978461566656,-0.39228191163352477,-0.21854530771307168,0.3069978461566656
382.0,0.0,0.0,0.029009358935179516,8.640699563383338,8.756604630205604,5.801871787035903,3.0,0.0,8.632130821694162,0.08,0.0,False,0.005123361740774139,0.029009358935179516,0.25616917631471936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00580197046931853,0.0,0.2909020219592975,-0.11590506682226653,0.008568741689176207,0.2909020219592975
383.0,0.0,0.0,0.009738825619596428,8.223945183943256,8.940362308880985,1.9477651239192855,3.0,0.0,8.639897298444726,0.38,0.0,False,0.00528045273086498,0.00995639518215604,0.2640237592183177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0019477982528672366,0.0,-0.4167543794400821,-0.7164171249377294,-0.4159521145014704,0.4167543794400821
384.0,0.0,0.0,0.05733346397494677,8.08853729941386,9.03895800692633,11.466692794989354,3.0,0.0,8.738089890147354,0.27,0.0,False,0.005062583289302009,0.05733346397494677,0.25313024081902913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011466887828499354,0.0,-0.13540788452939623,-0.9504207075124711,-0.649552590733494,0.13540788452939623
385.0,0.0,0.0,0.08130497934531217,7.9266849580964465,9.157354325774568,16.260995869062434,3.0,0.0,8.79729201333893,0.39,0.0,False,0.005206832533897902,0.08130497934531217,0.2603427337176014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016261272447423532,0.0,-0.1618523413174131,-1.2306693676781215,-0.870607055242484,0.1618523413174131
386.0,0.0,0.0,0.10064834047576625,7.444882142177491,9.034198560540561,20.12966809515325,3.0,0.0,8.901604379088054,0.08,0.0,False,0.00526089724093927,0.10064834047576625,0.2630459805643468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020130010474590277,0.0,-0.4818028159189556,-1.5893164183630706,-1.4567222369105632,0.4818028159189556
387.0,0.0,0.0,0.15284521537595722,7.430806793098622,9.028614006005997,30.56904307519144,3.0,0.0,8.933189761659914,0.03,0.0,False,0.005037254113813554,0.15284521537595722,0.2518637766593799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03056956301480044,0.0,-0.014075349078868982,-1.5978072129073748,-1.5023829685612924,0.014075349078868982
388.0,0.0,0.0,0.1583167685334993,7.276892641277608,9.05423280474405,31.66335370669986,3.0,0.0,8.973366792300805,0.06,0.0,False,0.005322674915821468,0.1583167685334993,0.26613487744298486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03166389225910744,0.0,-0.15391415182101387,-1.7773401634664419,-1.6964741510231969,0.15391415182101387
389.0,0.0,0.0,0.17622592250413502,6.422075895298571,9.182358586349842,35.245184500827,3.0,0.0,9.014008138102216,0.11,0.0,False,0.0053908292463403515,0.17622592250413496,0.2695426084591957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03524578397551135,0.0,-0.8548167459790372,-2.7602826910512714,-2.5919322428036455,0.8548167459790372
390.0,0.0,0.0,0.2703321223522925,6.010062746190104,9.162485720310285,54.06642447045849,3.0,0.0,9.039189333646048,0.12,0.0,False,0.005370165717536651,0.2703321223522925,0.2685094276257456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054067344069921586,0.0,-0.41201314910846687,-3.1524229741201806,-3.029126587455944,0.41201314910846687
391.0,0.0,0.0,0.3099322470064852,5.284613800992992,9.160449430160789,61.986449401297044,3.0,0.0,9.125454594032332,0.1,0.0,False,0.005236076682460389,0.30993224700648525,0.2618049473633132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.061987503710069024,0.0,-0.7254489451971118,-3.8758356291677964,-3.84084079303934,0.7254489451971118
392.0,0.0,0.0,0.38391391426497884,5.440134775179861,9.158353773350008,76.78278285299577,3.0,0.0,9.1094511108334,-0.1,0.0,False,0.005281470836636545,0.3839139142649789,0.26407466472335495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07678408882812872,0.0,0.15552097418686905,-3.718218998170147,-3.669316335653538,0.15552097418686905
393.0,0.0,0.0,0.37227271825623937,5.636189178273061,9.255650403087493,74.45454365124787,3.0,0.0,9.123834567435669,0.14,0.0,False,0.0052388392521153385,0.3722727182562394,0.2619430764334095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07445581002606434,0.0,0.19605440309319988,-3.619461224814432,-3.4876453891626076,0.19605440309319988
394.0,0.0,0.0,0.355109291879071,6.179475445737327,9.285957355618425,71.02185837581419,3.0,0.0,9.162941106504839,0.07,0.0,False,0.0052141672850393285,0.355109291879071,0.26070947283411144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07102306636512493,0.0,0.543286267464266,-3.106481909881098,-2.9834656607675116,0.543286267464266
395.0,0.0,0.0,0.30412636850854535,6.2361791765785375,9.300061255831093,60.82527370170907,3.0,0.0,9.18735759671673,-0.03,0.0,False,0.005377470012515277,0.30412636850854535,0.2688746439276402,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06082630826039472,0.0,0.05670373084121039,-3.063882079252555,-2.9511784201381923,0.05670373084121039
396.0,0.0,0.0,0.3023831834581287,6.583306354147408,9.441468649255404,60.476636691625735,3.0,0.0,9.22080379101558,0.1,0.0,False,0.005506545828191569,0.3023831834581287,0.2753284621542155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06047766532044992,0.0,0.34712717756887024,-2.858162295107996,-2.6374974368681725,0.34712717756887024
397.0,0.0,0.0,0.27486879430463035,7.004451134818043,9.529011612392084,54.97375886092607,3.0,0.0,9.260075300734707,0.16,0.0,False,0.005598674465481172,0.27486879430463035,0.27993491360613065,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05497469389296541,0.0,0.42114478067063565,-2.524560477574041,-2.2556241659166636,0.42114478067063565
398.0,0.0,0.0,0.24038248460494288,7.264495319365431,9.570734311552084,48.076496920988575,3.0,0.0,9.332052736944666,0.29,0.0,False,0.005269471598936727,0.24038248460494288,0.26347470028721076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04807731463958544,0.0,0.26004418454738776,-2.3062389921866524,-2.067557417579235,0.26004418454738776
399.0,0.0,0.0,0.21806209939638546,7.50367406293241,9.640677037350804,43.61241987927709,3.0,0.0,9.408327088497096,0.15,0.0,False,0.004841156264212085,0.2180620993963855,0.24205884248701642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04361316166973758,0.0,0.23917874356697855,-2.137002974418394,-1.904653025564686,0.23917874356697855
