t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,0.5681496774571674,-3.2401083321685693,3.2295925004877013,113.62993549143349,3.0,0.0,3.038078977948783,0.28,0.0,False,0.00548075953541477,0.5681496774571675,0.27403914203296165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11363186818864238,0.0,-0.6757645908132419,-6.469700832656271,-6.278187310117352,0.6757645908132419
300.0,0.0,0.0,0.6402038012332519,-2.317743503963814,3.23443826777066,128.0407602466504,3.0,0.0,3.11727382730554,-0.06,0.0,False,0.005567885423647601,0.6402038012332519,0.27839545496840534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12804293805321942,0.0,0.9223648282047554,-5.552181771734474,-5.4350173312693535,0.9223648282047554
301.0,0.0,0.0,0.5547649886324603,-2.277606022717201,3.376065631975137,110.95299772649206,3.0,0.0,3.1620657936532934,0.19,0.0,False,0.005184030926079469,0.5547649886324603,0.25920264847883867,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11095488489247606,0.0,0.04013748124661287,-5.653671654692339,-5.4396718163704945,0.04013748124661287
302.0,0.0,0.0,0.5540935098309141,-2.2645653107716974,3.35661455185646,110.81870196618281,3.0,0.0,3.230024330736326,0.03,0.0,False,0.005303071981306517,0.554093509830914,0.26515472654946476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11082058684797085,0.0,0.013040711945503602,-5.621179862628157,-5.494589641508023,0.013040711945503602
303.0,0.0,0.0,0.5539963915156842,-1.972728258036022,3.319309985975561,110.79927830313686,3.0,0.0,3.2634468812046213,0.03,0.0,False,0.005436844291907124,0.5539963915156842,0.2718433705207758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11080116285455366,0.0,0.2918370527356755,-5.292038244011582,-5.236175139240643,0.2918370527356755
304.0,0.0,0.0,0.525718571807906,-1.4011726882738191,3.4526941217085203,105.1437143615812,3.0,0.0,3.275516389349539,0.05,0.0,False,0.005488780480217594,0.525718571807906,0.2744401909784329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1051455027192213,0.0,0.5715555697622028,-4.853866809982339,-4.676689077623358,0.5715555697622028
305.0,0.0,0.0,0.4712537756500709,-1.6455290941741398,3.417588357249891,94.25075513001418,3.0,0.0,3.284569232870822,0.15,0.0,False,0.005268970089556573,0.47125377565007087,0.26344962471157723,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09425235821260493,0.0,-0.2443564059003207,-5.063117451424031,-4.930098327044962,0.2443564059003207
306.0,0.0,0.0,0.5001319371870895,-1.7349433803094543,3.5059680245007034,100.0263874374179,3.0,0.0,3.3114652613148507,0.19,0.0,False,0.00493712917868638,0.5001319371870895,0.24685750861549657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10002808875599191,0.0,-0.08941428613531444,-5.2409114048101575,-5.046408641624305,0.08941428613531444
307.0,0.0,0.0,0.5128718270242619,-1.0481992236525532,3.6153537380834653,102.57436540485239,3.0,0.0,3.3558966105597774,0.09,0.0,False,0.004965948294495031,0.5128718270242619,0.24829847053315032,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10257611006121309,0.0,0.686744156656901,-4.663552961736018,-4.404095834212331,0.686744156656901
308.0,0.0,0.0,0.45186615332317176,-0.9740856429789634,3.625641503757128,90.37323066463435,3.0,0.0,3.3938839314193725,0.35,0.0,False,0.004697011096463553,0.45186615332317176,0.2348515534529399,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09037476779558412,0.0,0.07411358067358986,-4.599727146736091,-4.3679695743983356,0.07411358067358986
309.0,0.0,0.0,0.4512508625064824,-1.2877148643457548,3.6610410017875767,90.25017250129648,3.0,0.0,3.4705583806720366,0.15,0.0,False,0.00484443963319616,0.4512508625064824,0.24222301163429594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09025170753918715,0.0,-0.3136292213667914,-4.9487558661333315,-4.758273245017792,0.3136292213667914
310.0,0.0,0.0,0.4911398725023052,-0.479157273438266,3.8528351063704833,98.22797450046103,3.0,0.0,3.538518922361982,0.35,0.0,False,0.004727044088141319,0.4911398725023052,0.2363532094221312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09822964523037327,0.0,0.8085575909074888,-4.331992379808749,-4.017676195800248,0.8085575909074888
311.0,0.0,0.0,0.4166232187858185,-0.6351166309282155,4.056576395026524,83.3246437571637,3.0,0.0,3.623788281740828,0.26,0.0,False,0.004559631825761872,0.4166232187858184,0.22798256070970088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08332606100083038,0.0,-0.1559593574899495,-4.69169302595474,-4.258904912669044,0.1559593574899495
312.0,0.0,0.0,0.44184274316865285,-0.5092595775394706,4.142645298016394,88.36854863373057,3.0,0.0,3.6871634925257366,0.42,0.0,False,0.004891982071286709,0.44184274316865285,0.24460014364680338,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08837005166764993,0.0,0.12585705338874487,-4.651904875555864,-4.196423070065207,0.12585705338874487
313.0,0.0,0.0,0.43775838499408926,-1.4628002935290183,4.153292766481083,87.55167699881785,3.0,0.0,3.7834047407777227,0.36,0.0,False,0.005139150419413639,0.43775838499408926,0.2569586136035193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08755316613881461,0.0,-0.9535407159895477,-5.616093060010101,-5.246205034306741,0.9535407159895477
314.0,0.0,0.0,0.5431344701512735,-2.326456043159968,4.247487493638575,108.62689403025469,3.0,0.0,3.8684173440469767,0.36,0.0,False,0.005472795765244717,0.5431344701512735,0.2736409518312845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10862874163224438,0.0,-0.8636557496309496,-6.573943536798543,-6.194873387206945,0.8636557496309496
315.0,0.0,0.0,0.6364359412639969,-2.504520765773444,4.199463810101002,127.2871882527994,3.0,0.0,3.968659883599094,0.2,0.0,False,0.005247388981679033,0.636435941263997,0.2623705647293489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1272893532420903,0.0,-0.17806472261347617,-6.703984575874446,-6.473180649372538,0.17806472261347617
316.0,0.0,0.0,0.6600071717771656,-2.143953642804262,4.182544703315711,132.00143435543313,3.0,0.0,4.038038681886054,0.09,0.0,False,0.005293672654283033,0.6600071717771656,0.26468475819990317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1320036795279103,0.0,0.36056712296918203,-6.326498346119973,-6.181992324690316,0.36056712296918203
317.0,0.0,0.0,0.631677624347255,-1.4709773257495256,4.2360309603360395,126.33552486945102,3.0,0.0,4.095691275874718,0.09,0.0,False,0.005157563626733871,0.631677624347255,0.257879277884356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12633767367218723,0.0,0.6729763170547365,-5.707008286085565,-5.566668601624244,0.6729763170547365
318.0,0.0,0.0,0.5570835062863547,-1.4773295479134596,4.079484749310933,111.41670125727094,3.0,0.0,4.172956901410372,0.01,0.0,False,0.005336350140580514,0.5570835062863547,0.2668186415884215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11141859631024806,0.0,-0.0063522221639340515,-5.556814297224393,-5.650286449323832,0.0063522221639340515
319.0,0.0,0.0,0.5599164693243709,-0.45088154281659387,4.067145679669045,111.98329386487418,3.0,0.0,4.099976178428724,0.13,0.0,False,0.00510189351684728,0.5599164693243709,0.25509576055402555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11198519855485362,0.0,1.0264480050968658,-4.518027222485639,-4.550857721245318,1.0264480050968658
320.0,0.0,0.0,0.45956802447132716,0.5804092686108328,4.025916136012414,91.91360489426543,3.0,0.0,4.121954188960159,-0.1,0.0,False,0.005218487985710676,0.45956802447132716,0.2609255087863012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09191516822497463,0.0,1.0312908114274266,-3.4455068674015816,-3.5415449203493266,1.0312908114274266
321.0,0.0,0.0,0.356374988761534,0.43475306808179337,4.008528280369842,71.2749977523068,3.0,0.0,4.1448964104814765,0.05,0.0,False,0.005275234749585612,0.356374988761534,0.2637628590449562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07127621004718863,0.0,-0.14565620052903938,-3.573775212288049,-3.7101433423996832,0.14565620052903938
322.0,0.0,0.0,0.36297281606685006,0.47705546719132286,3.8143067502639827,72.59456321337001,3.0,0.0,4.14423492497847,0.26,0.0,False,0.005442347721368129,0.36297281606685006,0.27211854316390804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07259579795234171,0.0,0.04230239910952949,-3.3372512830726597,-3.667179457787147,0.04230239910952949
323.0,0.0,0.0,0.3573389399996592,0.04156457288700044,3.9853197009144625,71.46778799993184,3.0,0.0,4.064558400264172,0.19,0.0,False,0.005127741011561833,0.35733893999965927,0.25638814078517913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0714690035739247,0.0,-0.4354908943043224,-3.943755128027462,-4.022993827377172,0.4354908943043224
324.0,0.0,0.0,0.4026163413631766,0.6166658874802962,3.9818936189844956,80.52326827263532,3.0,0.0,4.050520840885522,-0.15,0.0,False,0.005017583571032456,0.4026163413631766,0.2508802453381782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08052463786855357,0.0,0.5751013145932957,-3.3652277315041994,-3.4338549534052256,0.5751013145932957
325.0,0.0,0.0,0.34470734162528044,0.32683113163313704,3.9953444060347065,68.94146832505609,3.0,0.0,4.067813586627644,-0.05,0.0,False,0.005316004978781754,0.34470734162528044,0.26580137917290647,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0689426409296416,0.0,-0.2898347558471591,-3.6685132744015694,-3.740982454994507,0.2898347558471591
326.0,0.0,0.0,0.37467928499540226,0.9430079793324289,3.9734277723683165,74.93585699908046,3.0,0.0,4.063812591831329,-0.05,0.0,False,0.005471561999965362,0.37467928499540226,0.27357926330500654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0749371315604101,0.0,0.6161768476992918,-3.030419793035888,-3.1208046124989,0.6161768476992918
327.0,0.0,0.0,0.31110256893826327,0.777681027843651,3.740689922366773,62.22051378765265,3.0,0.0,4.073703642008993,0.07,0.0,False,0.005455674433776141,0.31110256893826327,0.27278488161769604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.062221572077554986,0.0,-0.16532695148877785,-2.9630088945231217,-3.2960226141653415,0.16532695148877785
328.0,0.0,0.0,0.3213848189185456,0.7253556072861338,3.654412075792824,64.27696378370912,3.0,0.0,4.0540998121152105,0.29,0.0,False,0.005239015574846833,0.32138481891854553,0.2619518926074722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06427805705114752,0.0,-0.05232542055751721,-2.92905646850669,-3.3287442048290767,0.05232542055751721
329.0,0.0,0.0,0.3190751287000031,0.508189540725164,3.620027868999111,63.81502574000062,3.0,0.0,3.991597546534556,0.3,0.0,False,0.005416694488457285,0.3190751287000031,0.27083587606424175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06381611115047453,0.0,-0.21716606656096982,-3.1118383282739472,-3.483408005809392,0.21716606656096982
330.0,0.0,0.0,0.3382872717391903,1.0658402985117175,3.5582568576320903,67.65745434783807,3.0,0.0,3.9161747327292455,0.1,0.0,False,0.005280501894610919,0.3382872717391903,0.2640262174160673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06765860511301815,0.0,0.5576507577865535,-2.4924165591203726,-2.850334434217528,0.5576507577865535
331.0,0.0,0.0,0.2774688897281451,1.8882425681768789,3.5486386010852353,55.49377794562902,3.0,0.0,3.8911341812466524,0.18,0.0,False,0.005427565274391896,0.2774688897281451,0.27137941767220597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05549472182251571,0.0,0.8224022696651614,-1.6603960329083565,-2.0028916130697736,0.8224022696651614
332.0,0.0,0.0,0.18885899336457646,1.2604752061375375,3.557878556014426,37.77179867291529,3.0,0.0,3.8405881883494333,0.27,0.0,False,0.005193700245131016,0.18885899336457646,0.2596861164872061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037772441122016,0.0,-0.6277673620393414,-2.2974033498768884,-2.5801129822118956,0.6277673620393414
333.0,0.0,0.0,0.24851100702864834,0.5356405352868262,3.6532677878391295,49.70220140572967,3.0,0.0,3.776872655062176,-0.02,0.0,False,0.004881713572653616,0.24851100702864834,0.244086716531967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04970304677544247,0.0,-0.7248346708507113,-3.117627252552303,-3.2412321197753498,0.7248346708507113
334.0,0.0,0.0,0.3194674903263602,1.1391176652717685,3.596798668134458,63.893498065272034,3.0,0.0,3.7456381122557385,-0.06,0.0,False,0.005296829643921917,0.3194674903263601,0.2648426083530539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.063894584810458,0.0,0.6034771299849423,-2.4576810028626896,-2.60652044698397,0.6034771299849423
335.0,0.0,0.0,0.25830321100473097,0.2587813409010712,3.619779981219706,51.66064220094619,3.0,0.0,3.730383360413366,-0.04,0.0,False,0.005581189576529272,0.25830321100473097,0.2790606654410799,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05166152088118621,0.0,-0.8803363243706973,-3.3609986403186345,-3.4716020195122947,0.8803363243706973
336.0,0.0,0.0,0.34567712068085915,0.3588409981210077,3.6370955025222163,69.13542413617184,3.0,0.0,3.7222046930675994,-0.03,0.0,False,0.005690981696919152,0.34567712068085915,0.2845502948034352,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06913660003969307,0.0,0.10005965721993654,-3.2782545044012084,-3.3633636949465915,0.10005965721993654
337.0,0.0,0.0,0.33595062765016054,0.50997084799565,3.7613066878254493,67.1901255300321,3.0,0.0,3.7156260419922504,0.03,0.0,False,0.0056735437197053444,0.33595062765016054,0.2836783922352631,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06719126834655766,0.0,0.15112984987464223,-3.2513358398297996,-3.2056551939966003,0.15112984987464223
338.0,0.0,0.0,0.3309424217341367,0.13563955235586334,3.7369836825787552,66.18848434682734,3.0,0.0,3.718418700959177,-0.03,0.0,False,0.005341720689376184,0.3309424217341367,0.2670871701700354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06618961012674092,0.0,-0.3743312956397866,-3.601344130222892,-3.582779148603314,0.3743312956397866
339.0,0.0,0.0,0.3669497239939484,0.4376696072638,3.5869250797165426,73.38994479878967,3.0,0.0,3.819465426880805,0.08,0.0,False,0.005217399687426041,0.3669497239939484,0.260871093640687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07339119306616622,0.0,0.30203005490793666,-3.149255472452743,-3.381795819617005,0.30203005490793666
340.0,0.0,0.0,0.33796873232691466,0.9244459909645619,3.7808293156100756,67.59374646538294,3.0,0.0,3.805214809338123,-0.02,0.0,False,0.005231192883616862,0.33796873232691466,0.2615607563827941,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0675948961469749,0.0,0.4867763837007619,-2.8563833246455137,-2.880768818373561,0.4867763837007619
341.0,0.0,0.0,0.2880311843383405,1.079628793084825,3.659252396098523,57.6062368676681,3.0,0.0,3.8174287859379863,0.13,0.0,False,0.004851912954108799,0.2880311843383405,0.2425966792688279,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05760721667472975,0.0,0.15518280212026303,-2.579623603013698,-2.7377999928531613,0.15518280212026303
342.0,0.0,0.0,0.27482040911970135,1.16839020472454,3.6269911341615417,54.96408182394027,3.0,0.0,3.8048190725497153,-0.02,0.0,False,0.004885735912613181,0.2748204091197013,0.24428783438513368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.054965016691385815,0.0,0.08876141163971507,-2.4586009294370017,-2.6364288678251753,0.08876141163971507
343.0,0.0,0.0,0.2583082700408883,0.7764107971784622,3.499149893971752,51.66165400817766,3.0,0.0,3.827891313745637,0.37,0.0,False,0.004993448473863204,0.2583082700408883,0.24967348534836178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05166253270562721,0.0,-0.39197940754607785,-2.7227390967932896,-3.051480516567175,0.39197940754607785
344.0,0.0,0.0,0.29615544726814064,1.0218805925434746,3.5668721117789226,59.23108945362813,3.0,0.0,3.7515278239575447,0.09,0.0,False,0.005201746082482512,0.29615544726814064,0.2600884100654034,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.059232096897316025,0.0,0.24546979536501246,-2.544991519235448,-2.72964723141407,0.24546979536501246
345.0,0.0,0.0,0.27014141967721217,0.9095235238724394,3.551965712446545,54.02828393544243,3.0,0.0,3.7380282353581027,0.09,0.0,False,0.005405341841219492,0.27014141967721217,0.27026824128867005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05402920288618469,0.0,-0.11235706867103523,-2.6424421885741056,-2.8285047114856634,0.11235706867103523
346.0,0.0,0.0,0.28350686033701705,1.4237295822719267,3.653296405164086,56.70137206740341,3.0,0.0,3.7233522239812102,-0.14,0.0,False,0.005299012809361202,0.28350686033701705,0.26495176708918006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05670233648389331,0.0,0.5142060583994873,-2.229566822892159,-2.2996226417092833,0.5142060583994873
347.0,0.0,0.0,0.23005958295111584,2.229956955189109,3.679554416234313,46.011916590223166,3.0,0.0,3.744652403529534,0.09,0.0,False,0.005384943010929,0.23005958295111587,0.2692482954371578,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04601269919299756,0.0,0.8062273729171825,-1.4495974610452036,-1.514695448340425,0.8062273729171825
348.0,0.0,0.0,0.15212119545154626,2.6177132963838665,3.8324737104388613,30.424239090309253,3.0,0.0,3.724374324664471,0.08,0.0,False,0.005402390264881622,0.15212119545154626,0.270120661844243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030424756566991062,0.0,0.3877563411947573,-1.2147604140549948,-1.1066610282806044,0.3877563411947573
349.0,0.0,0.0,0.112548497490505,2.2820880894061824,3.6717872153984317,22.509699498101,3.0,0.0,3.7512012521347105,0.03,0.0,False,0.005019794481956159,0.112548497490505,0.2509907913544244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022510082358772398,0.0,-0.33562520697768417,-1.3896991259922493,-1.469113162728528,0.33562520697768417
350.0,0.0,0.0,0.14748503673809576,1.9952203458123923,3.8459031690498664,29.497007347619153,3.0,0.0,3.7432222001826285,-0.04,0.0,False,0.005104549325193773,0.14748503673809576,0.2552285515360003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029497509053296664,0.0,-0.2868677435937901,-1.8506828232374741,-1.7480018543702363,0.2868677435937901
351.0,0.0,0.0,0.18384537226320197,2.220505965356853,4.06548440689586,36.769074452640396,3.0,0.0,3.756969813525319,0.24,0.0,False,0.005376261258727927,0.18384537226320197,0.26881420598128014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03676969984670809,0.0,0.22528561954446058,-1.844978441539007,-1.536463848168466,0.22528561954446058
352.0,0.0,0.0,0.17007322358768082,1.672106872216108,4.168457198699193,34.014644717536164,3.0,0.0,3.833713155739849,0.31,0.0,False,0.005153453498688713,0.17007322358768084,0.2576737706082454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03401522326234148,0.0,-0.5483990931407448,-2.496350326483085,-2.161606283523741,0.5483990931407448
353.0,0.0,0.0,0.2326284411388477,1.485983608286317,4.112218255887692,46.52568822776954,3.0,0.0,3.921274360437748,0.1,0.0,False,0.005062544768533517,0.23262844113884767,0.2531283147724146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04652647956913034,0.0,-0.18612326392979117,-2.626234647601375,-2.435290752151431,0.18612326392979117
354.0,0.0,0.0,0.2546419550252076,1.6961267796054411,4.045910144636316,50.92839100504152,3.0,0.0,3.9984407426499433,0.11,0.0,False,0.004834540343138988,0.2546419550252076,0.241728045026753,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0509292572306424,0.0,0.2101431713191242,-2.3497833650308753,-2.302313963044502,0.2101431713191242
355.0,0.0,0.0,0.23293230851002605,1.4285262285135705,4.057218781437978,46.58646170200521,3.0,0.0,4.032457297868658,-0.04,0.0,False,0.005021589299910374,0.23293230851002605,0.2510805326337307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04658725407704365,0.0,-0.26760055109187064,-2.6286925529244076,-2.6039310693550872,0.26760055109187064
356.0,0.0,0.0,0.25951014979901754,1.821450402560907,3.796356844620162,51.90202995980351,3.0,0.0,4.025499388356188,0.03,0.0,False,0.00497123719495106,0.25951014979901754,0.24856291668042288,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05190291274573492,0.0,0.3929241740473366,-1.974906442059255,-2.204048985795281,0.3929241740473366
357.0,0.0,0.0,0.2193542559897016,2.271326513084602,3.791107340903598,43.87085119794032,3.0,0.0,4.02368290085907,-0.01,0.0,False,0.005143108103156508,0.21935425598970157,0.2571564986321044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04387159738398095,0.0,0.449876110523695,-1.519780827818996,-1.752356387774468,0.449876110523695
358.0,0.0,0.0,0.1711258046252141,2.6336007386365323,3.8116547405176755,34.22516092504282,3.0,0.0,4.015039599283771,0.05,0.0,False,0.005363851264553579,0.17112580462521407,0.26819370363407846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03422574305045464,0.0,0.36227422555193023,-1.1780540018811432,-1.3814388606472385,0.36227422555193023
359.0,0.0,0.0,0.13521628142642447,2.6380683153206204,4.011078061019063,27.043256285284894,3.0,0.0,3.982620942329689,-0.03,0.0,False,0.005433627676493362,0.13521628142642445,0.2716825390662044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02704371625585265,0.0,0.004467576684088037,-1.3730097456984427,-1.3445526270090689,0.004467576684088037
360.0,0.0,0.0,0.13529385416554443,2.870988581853875,3.9333983472925413,27.058770833108888,3.0,0.0,3.9857923011835044,-0.02,0.0,False,0.005365571721492215,0.13529385416554443,0.268279726846796,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027059231067558892,0.0,0.2329202665332546,-1.0624097654386664,-1.1148037193296294,0.2329202665332546
361.0,0.0,0.0,0.11888018057526079,2.350196027125107,4.005980252826762,23.776036115052158,3.0,0.0,3.991035621751503,-0.03,0.0,False,0.005516098439544602,0.11888018057526079,0.2758060947528442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023776440514460106,0.0,-0.520792554728768,-1.6557842257016553,-1.6408395946263958,0.520792554728768
362.0,0.0,0.0,0.1737557831426292,2.314696428534429,3.9949396355967,34.75115662852584,3.0,0.0,4.059815662676954,-0.03,0.0,False,0.0054255803936418875,0.1737557831426292,0.27128017321270087,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03475174770043952,0.0,-0.03549959859067808,-1.6802432070622713,-1.7451192341425248,0.03549959859067808
363.0,0.0,0.0,0.17705929655366856,2.605994953880658,4.045875448030729,35.41185931073371,3.0,0.0,4.087790800703089,0.04,0.0,False,0.005380870275717499,0.17705929655366856,0.2690446578106801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0354124616203395,0.0,0.291298525346229,-1.4398804941500707,-1.4817958468224308,0.291298525346229
364.0,0.0,0.0,0.15208397725923004,3.525011166393338,4.136492929617437,30.416795451846006,3.0,0.0,4.085327038581547,0.06,0.0,False,0.005354465791679542,0.15208397725923004,0.2677244279949349,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03041731280192122,0.0,0.91901621251268,-0.611481763224099,-0.5603158721882093,0.91901621251268
365.0,0.0,0.0,0.06339005144909919,4.19926250955175,4.254930772071628,12.678010289819838,3.0,0.0,4.126867060990151,0.06,0.0,False,0.005573052519528909,0.06339005144909919,0.2786538108610451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012678225926262783,0.0,0.6742513431584123,-0.055668262519877665,0.07239544856159874,0.6742513431584123
366.0,0.0,0.0,-0.004562777510980736,4.0149898055563815,4.189559771286159,-0.9125555021961471,3.0,0.0,4.158925158219322,0.11,0.0,False,0.005134888865006022,0.005633443935928029,0.256745534977091,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009125710235767095,0.0,-0.18427270399536866,-0.1745699657297779,-0.14393535266294055,0.18427270399536866
367.0,0.0,0.0,0.013693873005810915,4.105921698796948,4.164882199557271,2.738774601162183,3.0,0.0,4.153633764351532,0.04,0.0,False,0.005095694905787609,0.013693873005810916,0.25478582868315747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002738821184151116,0.0,0.09093189324056627,-0.05896050076032289,-0.047712065554584626,0.09093189324056627
368.0,0.0,0.0,0.003734954604451402,4.710244946551631,4.071255568953659,0.7469909208902804,3.0,0.0,4.151931447063679,-0.04,0.0,False,0.0051018330753163045,0.005095263167727937,0.25509273846462616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0007470036262329494,0.0,0.6043232477546834,0.638989377597972,0.5583134994879524,0.6043232477546834
369.0,0.0,0.0,-0.05102235310248784,4.31339783616647,4.315930953477894,-10.204470620497567,3.0,0.0,4.143272038928755,0.12,0.0,False,0.005076575960098271,0.05102235310248784,0.2538298773338186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010204644185252321,0.0,-0.39684711038516074,-0.0025331173114233607,0.17012579723771548,0.39684711038516074
370.0,0.0,0.0,-0.009240711310438639,4.2427756891545165,4.223243243658057,-1.8481422620877277,3.0,0.0,4.200010567683454,0.01,0.0,False,0.004850090331097076,0.00941775029346657,0.24250554773073452,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018481736965805498,0.0,-0.0706221470119539,0.01953244549645916,0.042765121471062706,0.0706221470119539
371.0,0.0,0.0,-0.005128733978254561,3.6128083386217087,4.103271580438194,-1.025746795650912,3.0,0.0,4.220988758397929,0.06,0.0,False,0.0049577686271290245,0.0059840280410803385,0.247889485425774,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010257642422679535,0.0,-0.6299673505328078,-0.49046324181648515,-0.60818041977622,0.6299673505328078
372.0,0.0,0.0,0.059967568068724025,2.5873758725470153,4.196622069728405,11.993513613744804,3.0,0.0,4.191487258953769,0.05,0.0,False,0.004832731476816265,0.05996756806872403,0.24163760132603454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011993717607790791,0.0,-1.0254324660746934,-1.6092461971813896,-1.6041113864067538,1.0254324660746934
373.0,0.0,0.0,0.1603561581908419,2.838764263757297,4.210157984129998,32.07123163816838,3.0,0.0,4.212496768991037,0.09,0.0,False,0.004872477392477466,0.1603561581908419,0.2436249055594588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03207177712804835,0.0,0.2513883912102819,-1.3713937203727005,-1.3737325052337397,0.2513883912102819
