t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,-0.07380758060394359,7.742317586402313,6.3255955145127745,-14.761516120788718,1.0,0.0,6.561973642771819,0.06,0.0,False,0.004098442956504434,0.07380758060394359,0.20492370067345575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014761963553548611,0.0,0.43863608901161655,1.4167220718895388,1.1803439436304943,0.43863608901161655
376.0,0.0,0.0,-0.11824408287974966,7.574236603590781,6.407749938968699,-23.648816575949933,1.0,0.0,6.56557772659186,0.07,0.0,False,0.004068691770449128,0.11824408287974966,0.20343613009834216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023649533389533458,0.0,-0.1680809828115324,1.1664866646220817,1.008658876998921,0.1680809828115324
377.0,0.0,0.0,-0.10172919608800397,7.342619474061312,6.4515177137029305,-20.345839217600794,1.0,0.0,6.559831956416357,0.0,0.0,False,0.004124870029483089,0.10172919608800399,0.20624506433527243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020346455915433118,0.0,-0.2316171295294689,0.8911017603583815,0.7827875176449552,0.2316171295294689
378.0,0.0,0.0,-0.0771918668771923,6.914119565292773,6.509523591684047,-15.438373375438461,1.0,0.0,6.556906098804148,-0.13,0.0,False,0.00407736241815738,0.0771918668771923,0.20386966576895355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015438841324255582,0.0,-0.42849990876853905,0.4045959736087257,0.3572134664886253,0.42849990876853905
379.0,0.0,0.0,-0.0326656146625159,6.520375157187829,6.670290519513654,-6.53312293250318,1.0,0.0,6.570671558266693,0.1,0.0,False,0.004028099930216806,0.0326656146625159,0.2014065227069908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006533320956418915,0.0,-0.3937444081049444,-0.14991536232582536,-0.05029640107886468,0.3937444081049444
380.0,0.0,0.0,0.012188068298935161,5.969032999753158,6.754073225409834,2.4376136597870324,1.0,0.0,6.587451042079095,0.25,0.0,False,0.0038877741221380593,0.01218806829893516,0.19439017913537848,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002437687545707586,0.0,-0.5513421574346706,-0.785040225656676,-0.6184180423259367,0.5513421574346706
381.0,0.0,0.0,0.07471783932911716,6.477807996601498,6.835873869498992,14.943567865823432,1.0,0.0,6.642260458082208,0.33,0.0,False,0.003973516065834577,0.07471783932911716,0.19867730880674306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014944020816709924,0.0,0.5087749968483397,-0.3580658728974946,-0.16445246148071035,0.5087749968483397
382.0,0.0,0.0,0.025689692131601577,5.809642103545803,6.803266321784926,5.137938426320315,1.0,0.0,6.716239702689258,0.02,0.0,False,0.0038368964730406156,0.025689692131601577,0.19184627740360807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005138094161134507,0.0,-0.6681658930556944,-0.9936242182391224,-0.9065975991434545,0.6681658930556944
383.0,0.0,0.0,0.09507272048713332,5.373499771638975,6.816175236101905,19.014544097426665,1.0,0.0,6.734714651417159,0.04,0.0,False,0.0038804592505577032,0.09507272048713332,0.19402443278484827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01901512044269324,0.0,-0.4361423319068285,-1.4426754644629298,-1.361214879778184,0.4361423319068285
384.0,0.0,0.0,0.1422012863129999,5.5699545433530755,6.698200977440989,28.44025726259998,1.0,0.0,6.76040533026926,-0.21,0.0,False,0.004084000080938567,0.1422012863129999,0.20420155142293941,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028441119308388167,0.0,0.19645477171410075,-1.128246434087914,-1.1904507869161849,0.19645477171410075
385.0,0.0,0.0,0.12740739929586176,5.903501418465709,6.797269588520619,25.481479859172353,1.0,0.0,6.795566513039009,-0.02,0.0,False,0.0038797542126291877,0.12740739929586176,0.19398918062129256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025482252222171268,0.0,0.33354687511263315,-0.8937681700549103,-0.8920650945733,0.33354687511263315
386.0,0.0,0.0,0.09291528183657212,5.833445629551233,6.7324297742195895,18.583056367314423,1.0,0.0,6.844076809364924,0.17,0.0,False,0.003768840607110733,0.0929152818365721,0.18844345832160658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018583619633860328,0.0,-0.07005578891447595,-0.8989841446683569,-1.010631179813691,0.07005578891447595
387.0,0.0,0.0,0.10056186820385646,5.622487156217008,6.663136717362766,20.112373640771292,1.0,0.0,6.832689441257318,0.0,0.0,False,0.003881478791258901,0.10056186820385646,0.19407541020619923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020112983262084744,0.0,-0.2109584733342249,-1.0406495611457585,-1.2102022850403102,0.2109584733342249
388.0,0.0,0.0,0.12016974282540283,5.445036675880592,6.7122990030700995,24.033948565080564,1.0,0.0,6.839102413210611,0.02,0.0,False,0.0037870334440821777,0.12016974282540283,0.18935310706321476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024034677052307055,0.0,-0.17745048033641542,-1.2672623271895072,-1.3940657373300187,0.17745048033641542
389.0,0.0,0.0,0.1376600238916256,4.7898093863419895,6.684019450239101,27.53200477832512,1.0,0.0,6.82423011526771,0.09,0.0,False,0.003789474591834283,0.1376600238916256,0.18947516537574002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027532839294291,0.0,-0.6552272895386029,-1.8942100638971118,-2.0344207289257206,0.6552272895386029
390.0,0.0,0.0,0.20331008812803744,4.843899643650837,6.712086598226077,40.66201762560749,1.0,0.0,6.82168907243995,-0.14,0.0,False,0.0039592488244375975,0.20331008812803741,0.19796394133121664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04066325012223048,0.0,0.054090257308847534,-1.8681869545752399,-1.9777894287891131,0.054090257308847534
391.0,0.0,0.0,0.1976376964577283,4.387736089670545,6.6201309679034015,39.52753929154566,1.0,0.0,6.822987299245023,0.1,0.0,False,0.0038672411117114474,0.1976376964577283,0.19336352083434974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0395287374012691,0.0,-0.45616355398029196,-2.2323948782328564,-2.435251209574478,0.45616355398029196
392.0,0.0,0.0,0.24439202693385403,4.988416985181956,6.786000696578051,48.87840538677081,1.0,0.0,6.820351490653271,0.02,0.0,False,0.003997112426037958,0.24439202693385403,0.1998571357572747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04887988692834435,0.0,0.6006808955114114,-1.7975837113960944,-1.831934505471315,0.6006808955114114
393.0,0.0,0.0,0.18676816382033024,5.418081032326465,6.71909417327998,37.35363276406605,1.0,0.0,6.831748956059104,-0.02,0.0,False,0.003955909756134555,0.18676816382033024,0.19779698665093373,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037354764981032317,0.0,0.42966404714450857,-1.3010131409535148,-1.413667923732639,0.42966404714450857
394.0,0.0,0.0,0.14545586781511832,5.662320292099033,6.7625620294716615,29.091173563023663,1.0,0.0,6.85616938748188,0.05,0.0,False,0.0037862444955621185,0.14545586781511832,0.18931365933828917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029092055338579056,0.0,0.24423925977256822,-1.1002417373726283,-1.1938490953828467,0.24423925977256822
395.0,0.0,0.0,0.12015467762041164,6.053302977468683,6.822056627729643,24.030935524082327,1.0,0.0,6.872694821867477,0.06,0.0,False,0.0036377708518977687,0.12015467762041161,0.18188992090028475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024031663919981256,0.0,0.3909826853696501,-0.76875365026096,-0.819391844398794,0.3909826853696501
396.0,0.0,0.0,0.0824145252011819,6.734808325034814,6.783433023368989,16.482905040236382,1.0,0.0,6.863912593391808,0.0,0.0,False,0.00365016385810177,0.0824145252011819,0.18250957590603822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016483404649601224,0.0,0.681505347566131,-0.04862469833417471,-0.1291042683569934,0.681505347566131
397.0,0.0,0.0,0.01357870543324364,7.049984386785226,6.733993947517878,2.715741086648728,1.0,0.0,6.877479455302424,0.06,0.0,False,0.0036494056003833707,0.013578705433243642,0.18247166273282397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0027158234028227322,0.0,0.315176061750412,0.31599043926734804,0.172504931482802,0.315176061750412
398.0,0.0,0.0,-0.01754671344133999,6.439968314535977,6.6980170584671885,-3.5093426882679983,1.0,0.0,6.870600524167112,-0.08,0.0,False,0.003688515569184367,0.01754671344133999,0.18442717599114664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0035094490591090132,0.0,-0.6100160722492491,-0.25804874393121136,-0.4306322096311348,0.6100160722492491
399.0,0.0,0.0,0.04647891950348973,6.159017567689044,6.96074602167264,9.295783900697947,1.0,0.0,6.874510604143885,0.02,0.0,False,0.003777127788660718,0.04647891950348973,0.18885782053901415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009296065662964913,0.0,-0.28095074684693344,-0.8017284539835963,-0.7154930364548413,0.28095074684693344
