t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,0.07108652273942109,-7.326155645749592,-7.848960124321964,14.217304547884218,1.0,0.0,-7.502621936585172,0.36,0.0,False,0.003869775883451926,0.07108652273942109,0.19349026038176667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014217735485178198,0.0,0.93129720950426,0.5228044785723718,0.1764662908355792,0.93129720950426
296.0,0.0,0.0,-0.026735734447972632,-7.299641218765136,-7.860178000674481,-5.347146889594526,1.0,0.0,-7.546560694074672,0.33,0.0,False,0.0038665000721190557,0.026735734447972632,0.19332646857395963,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005347308965676061,0.0,0.026514426984456385,0.5605367819093452,0.24691947530953584,0.026514426984456385
297.0,0.0,0.0,-0.03520626301831903,-6.1075064768671385,-7.7549441666768795,-7.041252603663805,1.0,0.0,-7.5935231200611755,0.11,0.0,False,0.004030255036912457,0.03520626301831903,0.2015142788583161,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007041466029375622,0.0,1.1921347418979975,1.647437689809741,1.486016643194037,1.1921347418979975
298.0,0.0,0.0,-0.1593962682928473,-6.773489712680549,-7.87655995830557,-31.879253658569464,1.0,0.0,-7.651717188156396,0.31,0.0,False,0.003630271177594453,0.1593962682928473,0.1815149343435871,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03188021994294914,0.0,-0.6659832358134103,1.1030702456250214,0.878227475475847,0.6659832358134103
299.0,0.0,0.0,-0.09528866491970168,-5.915189643554233,-7.850609004253767,-19.057732983940337,1.0,0.0,-7.701529553026983,0.11,0.0,False,0.0036553615649086977,0.09528866491970168,0.18276946321572998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019058310638294846,0.0,0.8583000691263161,1.9354193606995338,1.7863399094727503,0.8583000691263161
300.0,0.0,0.0,-0.18374061118791046,-6.505055501961942,-7.88946251131316,-36.748122237582095,1.0,0.0,-7.7264124655483055,0.11,0.0,False,0.003802674463295679,0.18374061118791046,0.19013516395007424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03674923610106462,0.0,-0.589865858407709,1.384407009351218,1.2213569635863637,0.589865858407709
301.0,0.0,0.0,-0.1272859261216886,-5.875243107778877,-7.718231324776052,-25.45718522433772,1.0,0.0,-7.752665372428531,-0.08,0.0,False,0.00369174832128683,0.1272859261216886,0.18458881482111866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02545795685094781,0.0,0.6298123941830651,1.842988216997175,1.8774222646496543,0.6298123941830651
302.0,0.0,0.0,-0.19116026398297792,-6.7633216448567435,-7.784690912325254,-38.23205279659558,1.0,0.0,-7.777962990207408,-0.05,0.0,False,0.0037636779323755865,0.19116026398297792,0.18818532262877705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03823321163913988,0.0,-0.8880785370778668,1.0213692674685104,1.0146413453506646,0.8880785370778668
303.0,0.0,0.0,-0.10722363861693798,-6.633972745696551,-8.084477681950636,-21.444727723387597,1.0,0.0,-7.786918175816513,0.31,0.0,False,0.003807838973809268,0.10722363861693801,0.19039339143252149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021445377729364758,0.0,0.12934889916019277,1.4505049362540854,1.1529454301199626,0.12934889916019277
304.0,0.0,0.0,-0.12827021415741452,-6.61616006977653,-8.199160245889686,-25.654042831482904,1.0,0.0,-7.835598656707544,0.49,0.0,False,0.003817341479696036,0.12827021415741452,0.19086852032723928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02565482042499651,0.0,0.01781267592002056,1.5830001761131562,1.2194385869310143,0.01781267592002056
305.0,0.0,0.0,-0.13670539343428822,-7.3580911362206685,-8.322892935534922,-27.341078686857646,1.0,0.0,-7.916723487233572,0.49,0.0,False,0.003971546421901602,0.13670539343428825,0.19857882586382106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027341907415708747,0.0,-0.7419310664441383,0.9648017993142535,0.5586323510129034,0.7419310664441383
306.0,0.0,0.0,-0.0683380048163763,-7.4819674169691135,-8.251278557578672,-13.667600963275259,1.0,0.0,-7.9832658000651,0.22,0.0,False,0.004100429159472369,0.0683380048163763,0.20502301157439975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013668015238636278,0.0,-0.12387628074844503,0.7693111406095587,0.5012983830959863,0.12387628074844503
307.0,0.0,0.0,-0.059322928924022814,-8.02375555364249,-8.273926611133954,-11.864585784804563,1.0,0.0,-8.0414970767907,0.26,0.0,False,0.0039519482704007325,0.05932292892402282,0.19759891086328576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011864945409406755,0.0,-0.5417881366733761,0.25017105749146396,0.017741523148210092,0.5417881366733761
308.0,0.0,0.0,-0.009562207201538445,-8.277665377830264,-8.372863806957312,-1.912441440307689,1.0,0.0,-8.0752191829173,0.3,0.0,False,0.003950235257954533,0.009562207201538445,0.197513259591937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0019124994078595836,0.0,-0.2539098241877742,0.09519842912704846,-0.20244619491296412,0.2539098241877742
309.0,0.0,0.0,0.01231802622483205,-8.180455754518821,-8.293106693568573,2.46360524496641,1.0,0.0,-8.119381248657321,0.21,0.0,False,0.003981882069399644,0.01231802622483205,0.1990956121547694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024636799187116422,0.0,0.09720962331144278,0.1126509390497521,-0.06107450586149987,0.09720962331144278
310.0,0.0,0.0,-0.0020450543695333754,-7.5720280004306275,-8.346993637446747,-0.40901087390667507,1.0,0.0,-8.1544804484375,0.32,0.0,False,0.004013088754092566,0.003592005982041581,0.2006559582132339,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004090232713367657,0.0,0.6084277540881935,0.7749656370161198,0.5824524480068725,0.6084277540881935
311.0,0.0,0.0,-0.06929886620546687,-7.169354405819077,-8.542657995246628,-13.859773241093373,1.0,0.0,-8.200907073059406,0.44,0.0,False,0.0038544913822295976,0.06929886620546687,0.19272602952954593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013860193341342022,0.0,0.4026735946115503,1.3733035894275512,1.0315526672403292,0.4026735946115503
312.0,0.0,0.0,-0.11330814715922109,-6.648904902628088,-8.486244331563864,-22.66162943184422,1.0,0.0,-8.265042918949801,0.29,0.0,False,0.0037516902678394553,0.11330814715922109,0.18758593485999586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022662316323035978,0.0,0.5204495031909895,1.8373394289357758,1.6161380163217132,0.5204495031909895
313.0,0.0,0.0,-0.16873342674112138,-6.49721034103973,-8.494650787606185,-33.746685348224275,1.0,0.0,-8.30247880843609,0.12,0.0,False,0.003833633736814351,0.16873342674112138,0.19168313935608533,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03374770823587613,0.0,0.15169456158835803,1.997440446566455,1.8052684673963606,0.15169456158835803
314.0,0.0,0.0,-0.18848803660032545,-6.6748277828313665,-8.601001908328678,-37.69760732006509,1.0,0.0,-8.336303101001992,0.26,0.0,False,0.0039041770777696093,0.18848803660032548,0.1952103331318285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03769874996316128,0.0,-0.17761744179163674,1.9261741254973117,1.6614753181706252,0.17761744179163674
315.0,0.0,0.0,-0.17240155774924712,-7.7572190104548415,-8.733040013538163,-34.480311549849425,1.0,0.0,-8.382162122777663,0.15,0.0,False,0.0040198964625512545,0.17240155774924712,0.20099634621552304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03448135667426839,0.0,-1.082391227623475,0.9758210030833219,0.6249431123228213,1.082391227623475
316.0,0.0,0.0,-0.06842936468885501,-7.4224993992136215,-8.633097125045019,-13.685872937771002,1.0,0.0,-8.398908681095003,0.27,0.0,False,0.0037238617450334206,0.06842936468885501,0.18619449817581857,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013686287766969438,0.0,0.33471961124122007,1.2105977258313976,0.9764092818813817,0.33471961124122007
317.0,0.0,0.0,-0.10498784273872343,-7.828103857603931,-8.665842196650477,-20.997568547744685,1.0,0.0,-8.44153858436476,0.16,0.0,False,0.0037506288891598575,0.10498784273872344,0.18753286552387305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02099820499998777,0.0,-0.4056044583903091,0.8377383390465463,0.61343472676083,0.4056044583903091
318.0,0.0,0.0,-0.06793768726442431,-7.9444317880932,-8.573926321730058,-13.587537452884861,1.0,0.0,-8.472417605167479,0.15,0.0,False,0.0038060064509229086,0.06793768726442431,0.1903017645938838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013587949301460098,0.0,-0.1163279304892697,0.6294945336368576,0.5279858170742786,0.1163279304892697
319.0,0.0,0.0,-0.05586559396085376,-7.082011291493172,-8.485860720606842,-11.173118792170753,1.0,0.0,-8.50750647097918,0.02,0.0,False,0.003753416537277775,0.05586559396085377,0.1876722489859735,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011173457457883468,0.0,0.862420496600028,1.40384942911367,1.425495179486008,0.862420496600028
320.0,0.0,0.0,-0.14588334517518559,-6.794880693234732,-8.628429021506207,-29.17666903503712,1.0,0.0,-8.503108894469179,0.09,0.0,False,0.003948030704024144,0.14588334517518559,0.19740303106013993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029177553402025172,0.0,0.28713059825844045,1.8335483282714753,1.708228201234447,0.28713059825844045
321.0,0.0,0.0,-0.17949492302799072,-7.028514721686575,-8.711234087262254,-35.898984605598145,1.0,0.0,-8.540900016600625,0.23,0.0,False,0.003898899398215998,0.1794949230279907,0.19494644715450182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03590007273107442,0.0,-0.233634028451843,1.6827193655756787,1.5123852949140506,0.233634028451843
322.0,0.0,0.0,-0.16249865702945449,-6.352985269979689,-8.813683604954317,-32.4997314058909,1.0,0.0,-8.589897931872253,0.46,0.0,False,0.003657881698771549,0.16249865702945449,0.18289547086371943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03250071649742213,0.0,0.6755294517068862,2.4606983349746283,2.236912661892564,0.6755294517068862
323.0,0.0,0.0,-0.23299124041647784,-6.668732514926457,-8.549885089549663,-46.598248083295566,1.0,0.0,-8.65356286066837,-0.17,0.0,False,0.003744273676426135,0.23299124041647784,0.18721510247927708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046599660511570246,0.0,-0.31574724494676865,1.881152574623206,1.984830345741912,0.31574724494676865
324.0,0.0,0.0,-0.2019555055556261,-7.172709048276184,-8.767274807597575,-40.391101111125224,1.0,0.0,-8.682985951580575,-0.08,0.0,False,0.003882221312372963,0.2019555055556261,0.1941125365432342,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040392325396062995,0.0,-0.5039765333497268,1.5945657593213909,1.5102769033043906,0.5039765333497268
325.0,0.0,0.0,-0.156420494735725,-7.039174406924687,-8.796856837480243,-31.284098947145,1.0,0.0,-8.688364088871163,0.14,0.0,False,0.00391359725258884,0.15642049473572497,0.19568134544197519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031285047191933556,0.0,0.13353464135149729,1.7576824305555565,1.649189681946476,0.13353464135149729
326.0,0.0,0.0,-0.17463501700030867,-7.639981624118738,-8.87583578501937,-34.927003400061736,1.0,0.0,-8.736973261381817,0.15,0.0,False,0.0038986663112517417,0.17463501700030867,0.1949347927179754,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03492806206404979,0.0,-0.6008072171940508,1.235854160900633,1.0969916372630788,0.6008072171940508
327.0,0.0,0.0,-0.11741471782888306,-7.507873384056177,-8.851895242508128,-23.482943565776612,1.0,0.0,-8.78559074392842,0.04,0.0,False,0.003931345503926119,0.11741471782888305,0.19656876473342721,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023483655351623275,0.0,0.1321082400625606,1.344021858451951,1.277717359872243,0.1321082400625606
328.0,0.0,0.0,-0.13423685393867943,-8.672590443147733,-9.0327878799679,-26.847370787735887,1.0,0.0,-8.814173289360093,0.19,0.0,False,0.003900366329975927,0.13423685393867943,0.1950197942983002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02684818455192577,0.0,-1.164717059091556,0.360197436820167,0.14158284621236028,1.164717059091556
329.0,0.0,0.0,-0.025484866720226457,-8.388279345281498,-9.234170932755179,-5.096973344045291,1.0,0.0,-8.850292784090245,0.53,0.0,False,0.003920924866425524,0.025484866720226457,0.19604772891014968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00509712783717674,0.0,0.2843110978662349,0.8458915874736803,0.46201343880874646,0.2843110978662349
330.0,0.0,0.0,-0.057642761049401754,-7.9511069970779795,-9.07972722894037,-11.52855220988035,1.0,0.0,-8.927448766243883,0.11,0.0,False,0.004045460727599264,0.057642761049401754,0.2022745691539004,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011528901649049786,0.0,0.4371723482035188,1.1286202318623912,0.9763417691659031,0.4371723482035188
331.0,0.0,0.0,-0.10692294183076695,-8.532030450146118,-9.177859112603775,-21.38458836615339,1.0,0.0,-8.964728795889103,0.34,0.0,False,0.003789162468528183,0.10692294183076693,0.18945955909217546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021385236549260975,0.0,-0.5809234530681389,0.6458286624576566,0.4326983457429847,0.5809234530681389
332.0,0.0,0.0,-0.05177230374347645,-8.504430878473373,-9.027103397710412,-10.35446074869529,1.0,0.0,-9.020376927136859,-0.09,0.0,False,0.0039057909765639206,0.05177230374347646,0.19529102868302992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01035477460026122,0.0,0.02759957167274507,0.5226725192370392,0.5159460486634853,0.02759957167274507
333.0,0.0,0.0,-0.05438130092922627,-8.783125788291201,-9.01760483940033,-10.876260185845254,1.0,0.0,-9.049773103452397,-0.06,0.0,False,0.004102618865405329,0.05438130092922627,0.2051324977006996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01087658985354825,0.0,-0.27869490981782796,0.23447905110912792,0.26664731516119566,0.27869490981782796
334.0,0.0,0.0,-0.02898733433410095,-8.257641868468768,-9.011870946423201,-5.79746686682019,1.0,0.0,-9.048264492153207,0.05,0.0,False,0.004067718721316194,0.02898733433410095,0.20338747727301942,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0057976425924420975,0.0,0.5254839198224328,0.7542290779544327,0.7906226236844383,0.5254839198224328
335.0,0.0,0.0,-0.08075232510057961,-8.338273436343322,-8.909674719439584,-16.150465020115924,1.0,0.0,-9.073010114566806,0.02,0.0,False,0.0041117493704746775,0.08075232510057961,0.2055890264136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016150954552971383,0.0,-0.08063156787455306,0.5714012830962627,0.7347366782234843,0.08063156787455306
336.0,0.0,0.0,-0.07312514777938389,-8.08315639750307,-8.991455157926453,-14.625029555876777,1.0,0.0,-9.065195715509878,-0.02,0.0,False,0.004007335078680931,0.07312514777938389,0.2003682722626573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014625472851625274,0.0,0.25511703884025216,0.9082987604233832,0.9820393180068088,0.25511703884025216
337.0,0.0,0.0,-0.09774402185182042,-9.059084473174444,-9.02020218612091,-19.548804370364085,1.0,0.0,-9.069552620331391,0.07,0.0,False,0.0038726578347392493,0.09774402185182042,0.19363435903806772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019549396909465114,0.0,-0.9759280756713746,-0.038882287053533915,0.010468147156947438,0.9759280756713746
338.0,0.0,0.0,0.0003115556979918685,-8.683957423529296,-9.0517453082308,0.0623111395983737,1.0,0.0,-9.06063364999572,0.02,0.0,False,0.00381469670342098,0.0030080640086974646,0.1907362805114142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,6.231302829631871e-05,0.0,0.37512704964514754,0.36778788470150303,0.37667622646642407,0.37512704964514754
339.0,0.0,0.0,-0.04001488600091043,-9.029547653667267,-9.059847383578626,-8.002977200182086,1.0,0.0,-9.055968798150008,-0.12,0.0,False,0.0039786932544560285,0.04001488600091042,0.19893617019938695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008003219776496519,0.0,-0.3455902301379705,0.030299729911359208,0.026421144482741354,0.3455902301379705
340.0,0.0,0.0,-0.007252342285734483,-8.112189631661664,-9.081746218995665,-1.4504684571468967,1.0,0.0,-9.08412144467294,0.0,0.0,False,0.003956453031090118,0.007309353029425526,0.1978241506045519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014505124219469626,0.0,0.9173580220056028,0.9695565873340009,0.9719318130112757,0.9173580220056028
341.0,0.0,0.0,-0.09897225075896174,-8.693386101479295,-8.971698794160964,-19.794450151792347,1.0,0.0,-9.102073824345437,-0.06,0.0,False,0.003992339533880353,0.09897225075896174,0.199618489341006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019795050136603497,0.0,-0.5811964698176304,0.2783126926816699,0.4086877228661425,0.5811964698176304
342.0,0.0,0.0,-0.04111503180364026,-8.830301756248588,-8.942539061806084,-8.223006360728052,1.0,0.0,-9.101949638586138,0.0,0.0,False,0.0038342633561285317,0.04111503180364027,0.1917146205603492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008223255606293379,0.0,-0.13691565476929313,0.11223730555749611,0.27164788233755033,0.13691565476929313
343.0,0.0,0.0,-0.026498979131833543,-8.46310099820725,-8.878034545559874,-5.299795826366709,1.0,0.0,-9.104551997481575,-0.03,0.0,False,0.00382637061896255,0.02649897913183355,0.19131998071159173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005299956467201571,0.0,0.36720075804133856,0.414933547352625,0.6414509992743263,0.36720075804133856
344.0,0.0,0.0,-0.06303587577853809,-8.760720668070237,-8.844085416807507,-12.607175155707617,1.0,0.0,-9.095301587695182,-0.05,0.0,False,0.0038202570242036682,0.06303587577853809,0.1910142986572839,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012607557288757381,0.0,-0.2976196698629874,0.08336474873727084,0.33458091962494585,0.2976196698629874
345.0,0.0,0.0,-0.03539839557168133,-8.716401838686885,-8.88192248092334,-7.079679114336267,1.0,0.0,-9.093483639489222,-0.21,0.0,False,0.003816642798841246,0.03539839557168133,0.19083358601977846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007079893704784793,0.0,0.044318829383351854,0.16552064223645502,0.3770818008023369,0.044318829383351854
346.0,0.0,0.0,-0.03877711281953057,-8.052504014523471,-9.032587178091639,-7.755422563906114,1.0,0.0,-9.114718035791714,-0.03,0.0,False,0.003968294180076111,0.038777112819530564,0.19841621254031325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007755657636651591,0.0,0.6638978241634135,0.9800831635681675,1.0622140212682432,0.6638978241634135
347.0,0.0,0.0,-0.10582400971702718,-8.240924533667306,-9.104559511439193,-21.164801943405436,1.0,0.0,-9.104187659040115,-0.02,0.0,False,0.003842746255689014,0.10582400971702718,0.19213876875243674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0211654434646197,0.0,-0.1884205191438344,0.8636349777718877,0.8632631253728089,0.1884205191438344
348.0,0.0,0.0,-0.089555426477634,-7.789872014057214,-9.111681628867741,-17.9110852955268,1.0,0.0,-9.110784207073465,-0.01,0.0,False,0.003805016740194352,0.089555426477634,0.19025227868246708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01791162819411939,0.0,0.45105251961009163,1.321809614810527,1.3209121930162508,0.45105251961009163
349.0,0.0,0.0,-0.13325641439249394,-7.593799109532372,-9.01803013580963,-26.651282878498787,1.0,0.0,-9.136512729862805,0.04,0.0,False,0.003824201470116578,0.13325641439249394,0.1912115224474301,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02665209069911528,0.0,0.19607290452484172,1.4242310262772575,1.5427136203304324,0.19607290452484172
350.0,0.0,0.0,-0.15618011679908783,-8.115057731052413,-9.13901145658369,-31.23602335981757,1.0,0.0,-9.122486647153275,-0.08,0.0,False,0.003971466509660347,0.15618011679908783,0.1985748302214806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031236970147398572,0.0,-0.5212586215200412,1.0239537255312765,1.0074289161008618,0.5212586215200412
351.0,0.0,0.0,-0.10939424771960551,-7.651233390853779,-9.229267249197108,-21.878849543921103,1.0,0.0,-9.15565945219547,0.06,0.0,False,0.004016293651022796,0.10939424771960551,0.20081620427404037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021879512708460207,0.0,0.4638243401986344,1.5780338583433284,1.5044260613416913,0.4638243401986344
352.0,0.0,0.0,-0.1613346985057676,-7.165183086012909,-9.383427784514147,-32.26693970115352,1.0,0.0,-9.209041656346244,0.22,0.0,False,0.00403253518012979,0.1613346985057676,0.20162828688310014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032267917736591455,0.0,0.4860503048408704,2.2182446985012385,2.0438585703333354,0.4860503048408704
353.0,0.0,0.0,-0.21227699366358105,-6.678936307560165,-9.48465103860149,-42.45539873271621,1.0,0.0,-9.264641503589532,0.11,0.0,False,0.004076658570942014,0.2122769936635811,0.20383447314150638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042456685588082015,0.0,0.48624677845274356,2.8057147310413244,2.585705196029367,0.48624677845274356
354.0,0.0,0.0,-0.2634348568475688,-6.880335759679262,-9.367150177134757,-52.686971369513756,1.0,0.0,-9.28803345171855,0.19,0.0,False,0.003941625548001387,0.2634348568475688,0.19708277083216952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05268856835161353,0.0,-0.20139945211909716,2.486814417455495,2.407697692039287,0.20139945211909716
355.0,0.0,0.0,-0.24930012878451438,-7.618237329941958,-9.61627796025441,-49.86002575690288,1.0,0.0,-9.313384688173436,0.44,0.0,False,0.0038587588015381287,0.24930012878451438,0.1929394021118437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04986153705213504,0.0,-0.7379015702626956,1.9980406303124516,1.6951473582314778,0.7379015702626956
356.0,0.0,0.0,-0.18055353792370876,-7.433543825923491,-9.660548135484934,-36.11070758474175,1.0,0.0,-9.37343150419218,0.32,0.0,False,0.003892056458039844,0.18055353792370873,0.19460429755299063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03611180212770226,0.0,0.18469350401846718,2.227004309561443,1.939887678268689,0.18469350401846718
357.0,0.0,0.0,-0.20271684735685105,-6.882479468925354,-9.595246556722579,-40.54336947137021,1.0,0.0,-9.423841118632463,0.03,0.0,False,0.004163791537489608,0.20271684735685105,0.2081911544824658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04054459837167757,0.0,0.551064356998137,2.712767087797225,2.5413616497071096,0.551064356998137
358.0,0.0,0.0,-0.25965336168739905,-6.734223257563713,-9.451120154177406,-51.930672337479805,1.0,0.0,-9.46078910634323,-0.13,0.0,False,0.004164745739425501,0.259653361687399,0.20823886494079558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05193224639558176,0.0,0.14825621136164102,2.7168968966136937,2.726565848779517,0.14825621136164102
359.0,0.0,0.0,-0.27897357539530243,-7.371117649179174,-9.58956163468893,-55.79471507906048,1.0,0.0,-9.479111465176205,0.07,0.0,False,0.0041551676993987425,0.27897357539530243,0.20775995931045937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055796406259231345,0.0,-0.6368943916154617,2.218443985509756,2.1079938159970304,0.6368943916154617
360.0,0.0,0.0,-0.21502784425501442,-7.702701667095384,-9.378973772793005,-43.005568851002884,1.0,0.0,-9.524064711078374,0.1,0.0,False,0.004200665409711448,0.21502784425501442,0.21003486206460195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.043006872382442635,0.0,-0.3315840179162093,1.6762721056976213,1.8213630439829904,0.3315840179162093
361.0,0.0,0.0,-0.1828878955660549,-7.174288983817181,-9.313457127721378,-36.57757911321098,1.0,0.0,-9.521477563061667,-0.03,0.0,False,0.004173646402626844,0.1828878955660549,0.20868390147321147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03657868780740194,0.0,0.5284126832782023,2.1391681439041967,2.347188579244486,0.5284126832782023
362.0,0.0,0.0,-0.23237623055823445,-7.918337929572225,-9.176624296565675,-46.47524611164689,1.0,0.0,-9.531649916667956,0.17,0.0,False,0.004366036860273056,0.23237623055823448,0.21830349724983475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04647665481163843,0.0,-0.7440489457550434,1.2582863669934508,1.6133119870957309,0.7440489457550434
363.0,0.0,0.0,-0.15695268211048571,-7.375725379072224,-9.24254109602215,-31.390536422097142,1.0,0.0,-9.498139333816171,0.06,0.0,False,0.0041880801962054575,0.1569526821104857,0.20940559662092406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031391487893086364,0.0,0.5426125505000003,1.866815716949925,2.122413954743947,0.5426125505000003
364.0,0.0,0.0,-0.21091342375201233,-7.828982714209566,-9.212559561933798,-42.182684750402466,1.0,0.0,-9.487924218064533,0.08,0.0,False,0.004082407736195222,0.21091342375201233,0.2041219335824528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04218396333960043,0.0,-0.4532573351373417,1.3835768477242318,1.658941503854967,0.4532573351373417
365.0,0.0,0.0,-0.16393675364414148,-8.696527238444325,-9.184442582506227,-32.787350728828294,1.0,0.0,-9.484939529022773,0.09,0.0,False,0.004089294414184967,0.16393675364414148,0.2044662700912154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03278834453831955,0.0,-0.8675445242347593,0.48791534406190173,0.7884122905784476,0.8675445242347593
366.0,0.0,0.0,-0.07588337376455961,-8.878251717828181,-9.193584131295479,-15.176674752911921,1.0,0.0,-9.468412364214862,0.08,0.0,False,0.0038823640672718453,0.07588337376455961,0.19411967434226635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015177134769445124,0.0,-0.18172447938385616,0.31533241346729746,0.5901606463866802,0.18172447938385616
367.0,0.0,0.0,-0.05534667878600902,-9.044501846071048,-9.224359537664526,-11.069335757201804,1.0,0.0,-9.455389727341114,0.13,0.0,False,0.003859749772943556,0.05534667878600902,0.1929889510575816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011069671277171941,0.0,-0.16625012824286678,0.17985769159347775,0.4108878812700656,0.16625012824286678
368.0,0.0,0.0,-0.039720910650105516,-8.566032189753075,-9.352949322996583,-7.944182130021104,1.0,0.0,-9.431739475845312,-0.1,0.0,False,0.003923564175873214,0.039720910650105516,0.19617969538253516,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007944422924212326,0.0,0.4784696563179729,0.7869171332435076,0.8657072860922366,0.4784696563179729
