t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.20012129468532194,-3.77716538014467,-6.020841609131452,-40.02425893706439,1.0,0.0,-6.064888517438629,-0.03,0.0,False,0.0037842922229060737,0.20012129468532194,0.18921604496579555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04002547210273737,0.0,0.31252246571633924,2.2436762289867818,2.2877231372939586,0.31252246571633924
296.0,0.0,0.0,-0.23362045438675286,-4.475768570412363,-6.071147592078387,-46.72409087735057,1.0,0.0,-6.090976616143357,-0.12,0.0,False,0.0038098064451976715,0.23362045438675286,0.19049176574739177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046725507120015865,0.0,-0.698603190267693,1.595379021666024,1.615208045730994,0.698603190267693
297.0,0.0,0.0,-0.16553380995975928,-4.684923798530608,-6.001900453093586,-33.106761991951856,1.0,0.0,-6.113458439849526,-0.04,0.0,False,0.0038570045599591847,0.16553380995975928,0.19285168936823652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03310776548304098,0.0,-0.20915522811824516,1.3169766545629775,1.428534641318918,0.20915522811824516
298.0,0.0,0.0,-0.1417769080516515,-4.347450391697919,-5.833841876022138,-28.3553816103303,1.0,0.0,-6.131169388678289,0.18,0.0,False,0.003911874826976219,0.1417769080516515,0.1955952235087389,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028356241083473028,0.0,0.33747340683268945,1.4863914843242192,1.7837189969803706,0.33747340683268945
299.0,0.0,0.0,-0.17471183082758668,-4.572380928740277,-5.8824964665322526,-34.942366165517335,1.0,0.0,-6.1027465965255985,-0.01,0.0,False,0.003964363165205954,0.17471183082758665,0.19821966030739357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03494342529516247,0.0,-0.22493053704235777,1.310115537791976,1.530365667785322,0.22493053704235777
300.0,0.0,0.0,-0.1497354275650199,-4.170346868284959,-5.7627542083904775,-29.94708551300398,1.0,0.0,-6.09463489607822,0.15,0.0,False,0.004007970613981204,0.1497354275650199,0.2004000492684672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02994799323190035,0.0,0.40203406045531764,1.5924073401055185,1.9242880277932608,0.40203406045531764
301.0,0.0,0.0,-0.18664461401900245,-4.856367267524008,-5.619333185226677,-37.32892280380049,1.0,0.0,-6.069791937251402,0.27,0.0,False,0.003814144601265982,0.18664461401900248,0.19070867519447982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03733005427178909,0.0,-0.686020399239049,0.7629659177026689,1.2134246697273943,0.686020399239049
302.0,0.0,0.0,-0.11273789693950505,-5.443798058401887,-5.544769303752151,-22.54757938790101,1.0,0.0,-6.036863725760145,0.44,0.0,False,0.0037510490563682653,0.11273789693950505,0.18755387404348944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02254826282214936,0.0,-0.5874307908778791,0.10097124535026403,0.5930656673582577,0.5874307908778791
303.0,0.0,0.0,-0.0510547713983479,-5.371818592100775,-5.5447974751418965,-10.210954279669581,1.0,0.0,-5.983788951883261,0.24,0.0,False,0.0038287835512761806,0.051054771398347895,0.19144062824150282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01021126378144549,0.0,0.07197946630111218,0.17297888304112163,0.6119703597824859,0.07197946630111218
304.0,0.0,0.0,-0.05170706703499814,-5.903180057060221,-5.447233118664711,-10.341413406999628,1.0,0.0,-5.9543651163929425,0.47,0.0,False,0.0037671482570246512,0.05170706703499814,0.1883588401760924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010341726863090726,0.0,-0.5313614649594465,-0.4559469383955106,0.05118505933272122,0.5313614649594465
305.0,0.0,0.0,0.00541919529728619,-5.843142591369438,-5.419834082515003,1.083839059457238,1.0,0.0,-5.888908853604906,0.27,0.0,False,0.0038011317253967302,0.0056627559141286705,0.190058026470603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0010838719114419316,0.0,0.060037465690783165,-0.4233085088544355,0.045766262235467536,0.060037465690783165
306.0,0.0,0.0,0.0001058336287068168,-6.226701258831216,-5.586152270790713,0.02116672574136336,1.0,0.0,-5.848986050822757,0.09,0.0,False,0.003940327421723343,0.003099130466205338,0.1970178640264236,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,2.11673673208894e-05,0.0,-0.38355866746177814,-0.6405489880405035,-0.3777152080084596,0.38355866746177814
307.0,0.0,0.0,0.04249624616438265,-6.3272531327042,-5.530085944305856,8.49924923287653,1.0,0.0,-5.842084214983346,0.28,0.0,False,0.003916490923459032,0.04249624616438265,0.19582603008186011,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008499506851573023,0.0,-0.10055187387298403,-0.797167188398344,-0.4851689177208547,0.10055187387298403
308.0,0.0,0.0,0.052339273193916666,-7.176929386241907,-5.571453555282607,10.467854638783333,1.0,0.0,-5.8017226958968475,-0.07,0.0,False,0.0040624856674286395,0.052339273193916666,0.2031258225959037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010468171927404155,0.0,-0.8496762535377069,-1.6054758309592998,-1.3752066903450597,0.8496762535377069
309.0,0.0,0.0,0.1344512234082233,-6.915588474858957,-5.835193890364447,26.89024468164466,1.0,0.0,-5.803840570075962,0.03,0.0,False,0.0038437011966402923,0.1344512234082233,0.1921865161618157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026891059745374816,0.0,0.2613409113829501,-1.0803945844945098,-1.1117479047829955,0.2613409113829501
310.0,0.0,0.0,0.10602400732221366,-6.2495968947858636,-5.962670220102801,21.20480146444273,1.0,0.0,-5.832366210290518,0.01,0.0,False,0.0038842827150373507,0.10602400732221366,0.19421560745749297,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021205444198072843,0.0,0.6659915800730936,-0.28692667468306254,-0.4172306844953457,0.6659915800730936
311.0,0.0,0.0,0.037850162164065004,-6.810565933705699,-5.942440435099945,7.570032432813001,1.0,0.0,-5.855308230480534,0.04,0.0,False,0.004127057993158907,0.037850162164065004,0.2063544633480551,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007570261886242865,0.0,-0.5609690389198354,-0.868125498605754,-0.9552577032251648,0.5609690389198354
312.0,0.0,0.0,0.09519517086031815,-7.255775156125882,-5.867286741186318,19.03903417206363,1.0,0.0,-5.871080932197176,0.03,0.0,False,0.00402005149867289,0.09519517086031815,0.20100409808034603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019039611259642954,0.0,-0.4452092224201829,-1.3884884149395642,-1.3846942239287054,0.4452092224201829
313.0,0.0,0.0,0.13611436703781113,-7.460880038515898,-5.789612972119658,27.222873407562226,1.0,0.0,-5.858578156855495,-0.13,0.0,False,0.004121737153281991,0.1361143670378111,0.2060884193382104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027223698553521577,0.0,-0.20510488239001656,-1.6712670663962408,-1.602301881660403,0.20510488239001656
314.0,0.0,0.0,0.153495903461603,-7.15496693158211,-5.674680475500033,30.6991806923206,1.0,0.0,-5.894579913734515,-0.26,0.0,False,0.0038550143355496197,0.153495903461603,0.19275217739368739,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03070011120779281,0.0,0.30591310693378837,-1.4802864560820774,-1.260387017847595,0.30591310693378837
315.0,0.0,0.0,0.12070273079390001,-6.65385608360939,-5.84507806285952,24.14054615878,1.0,0.0,-5.925862846242154,-0.11,0.0,False,0.003941974254181406,0.12070273079390001,0.19710020627329075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024141277877060482,0.0,0.5011108479727202,-0.8087780207498696,-0.7279932373672358,0.5011108479727202
316.0,0.0,0.0,0.06884634628199733,-7.288474043273173,-5.962837539085957,13.769269256399467,1.0,0.0,-5.947893890904031,0.06,0.0,False,0.003835162537589981,0.06884634628199734,0.1917595799741101,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013769686613403633,0.0,-0.6346179596637835,-1.3256365041872167,-1.3405801523691423,0.6346179596637835
317.0,0.0,0.0,0.13142242843929758,-7.233994556564336,-6.015134371153134,26.284485687859515,1.0,0.0,-5.965366535778992,0.05,0.0,False,0.0039690336168295825,0.13142242843929758,0.19845318465815007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0262852823905747,0.0,0.0544794867088374,-1.2188601854112022,-1.2686280207853438,0.0544794867088374
318.0,0.0,0.0,0.12527206964853774,-6.850733134858512,-5.991351243762371,25.054413929707547,1.0,0.0,-5.974199964583173,0.06,0.0,False,0.003923517534291815,0.1252720696485377,0.19617736328579333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02505517334801393,0.0,0.3832614217058241,-0.8593818910961408,-0.876533170275339,0.3832614217058241
319.0,0.0,0.0,0.08341504676381584,-6.9288443411189595,-6.105218406171599,16.683009352763168,1.0,0.0,-5.981226396075142,0.19,0.0,False,0.004084598782836758,0.08341504676381584,0.20423148674468952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016683515027441632,0.0,-0.07811120626044765,-0.8236259349473602,-0.9476179450438176,0.07811120626044765
320.0,0.0,0.0,0.08817021717476148,-8.088648867613212,-6.235264176604514,17.634043434952297,1.0,0.0,-6.016551062313457,0.17,0.0,False,0.004187636820624659,0.08817021717476148,0.20938342767389473,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017634577936195776,0.0,-1.159804526494253,-1.8533846910086984,-2.072097805299755,1.159804526494253
321.0,0.0,0.0,0.19713101141737513,-8.132878218909548,-6.277813016375164,39.42620228347503,1.0,0.0,-6.047108762790482,0.36,0.0,False,0.004247862316245505,0.19713101141737513,0.21239472527361614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03942739732159683,0.0,-0.04422935129633565,-1.8550652025343837,-2.085769456119066,0.04422935129633565
322.0,0.0,0.0,0.20080973117730935,-8.079925075902636,-6.191080864084829,40.16194623546187,1.0,0.0,-6.117264062990867,0.07,0.0,False,0.004216330769717108,0.20080973117730935,0.21081813600029192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040163163574541395,0.0,0.052953143006911674,-1.8888442118178075,-1.9626610129117692,0.052953143006911674
323.0,0.0,0.0,0.1906853626675008,-8.071426498671947,-6.354173150720736,38.13707253350016,1.0,0.0,-6.12470482286744,0.24,0.0,False,0.004104170887393978,0.1906853626675008,0.20521009938817353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038138228497120584,0.0,0.008498577230689364,-1.7172533479512113,-1.9467216758045067,0.008498577230689364
324.0,0.0,0.0,0.18428106080427015,-8.083177829449296,-6.407088921060402,36.85621216085403,1.0,0.0,-6.1729992009538766,0.29,0.0,False,0.003913557362400084,0.18428106080427015,0.19567935091742356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036857329300624186,0.0,-0.011751330777348912,-1.676088908388894,-1.9101786284954194,0.011751330777348912
325.0,0.0,0.0,0.18242049943431166,-8.314324681742791,-6.463548074527276,36.48409988686233,1.0,0.0,-6.228546068864523,0.25,0.0,False,0.004073994938953158,0.18242049943431166,0.20370129053284716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036485205747626974,0.0,-0.2311468522934952,-1.850776607215515,-2.0857786128782685,0.2311468522934952
326.0,0.0,0.0,0.20447939322544928,-8.662341538220218,-6.489651152187949,40.89587864508986,1.0,0.0,-6.2589037182846425,-0.06,0.0,False,0.004042454802726571,0.20447939322544928,0.20212427177135875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04089711823021788,0.0,-0.3480168564774271,-2.1726903860322695,-2.4034378199355757,0.3480168564774271
327.0,0.0,0.0,0.23353882966012918,-9.598393605398472,-6.476631627991242,46.707765932025836,1.0,0.0,-6.269453274830718,0.3,0.0,False,0.003914872555227394,0.23353882966012918,0.19574511105709894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04670918167986965,0.0,-0.9360520671782542,-3.12176197740723,-3.3289403305677547,0.9360520671782542
328.0,0.0,0.0,0.32303346065693567,-10.08224485250129,-6.338515299222367,64.60669213138713,1.0,0.0,-6.326864756708176,-0.08,0.0,False,0.004015569200378933,0.32303346065693567,0.20077998146736206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0646086504092721,0.0,-0.4838512471028178,-3.743729553278923,-3.7553800957931145,0.4838512471028178
329.0,0.0,0.0,0.37007400976421506,-10.379663781318376,-6.209885451041485,74.01480195284302,1.0,0.0,-6.3679366055338456,-0.08,0.0,False,0.0038731489177290584,0.370074009764215,0.19365891337362334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07401704539767888,0.0,-0.29741892881708587,-4.169778330276891,-4.0117271757845305,0.29741892881708587
330.0,0.0,0.0,0.3988450648698209,-10.50729060721579,-6.2753725449082385,79.76901297396418,1.0,0.0,-6.381364538494381,0.01,0.0,False,0.0037091870343504358,0.3988450648698209,0.18546075708160695,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07977143083330443,0.0,-0.1276268258974138,-4.231918062307551,-4.125926068721409,0.1276268258974138
331.0,0.0,0.0,0.41203230873513846,-10.872542968145382,-6.2424019186244735,82.40646174702769,1.0,0.0,-6.3910620152662805,0.04,0.0,False,0.003746825699345513,0.41203230873513846,0.18734270459217517,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0824089595494425,0.0,-0.3652523609295919,-4.630141049520908,-4.481480952879101,0.3652523609295919
332.0,0.0,0.0,0.44896653377064927,-10.892627189894453,-6.270535697509441,89.79330675412986,1.0,0.0,-6.386811406030497,0.01,0.0,False,0.003603703846159875,0.44896653377064927,0.1801865577058322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08979602845742457,0.0,-0.020084221749071318,-4.622091492385012,-4.505815783863956,0.020084221749071318
333.0,0.0,0.0,0.45022946789373497,-10.372507162480638,-6.334387192698863,90.045893578747,1.0,0.0,-6.382707522693944,0.11,0.0,False,0.0036247345043873905,0.45022946789373497,0.18123809858545864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09004862293814013,0.0,0.5201200274138156,-4.038119969781775,-3.9897996397866935,0.5201200274138156
334.0,0.0,0.0,0.39830660487513664,-10.74972803738963,-6.4280942896290405,79.66132097502732,1.0,0.0,-6.390161924702382,0.03,0.0,False,0.0036255979384668302,0.3983066048751367,0.18128127061657484,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07966373557014134,0.0,-0.3772208749089927,-4.32163374776059,-4.359566112687248,0.3772208749089927
335.0,0.0,0.0,0.43381981118325363,-9.21394431179516,-6.435312277380548,86.76396223665073,1.0,0.0,-6.389290200391071,-0.01,0.0,False,0.0038365264349517194,0.4338198111832537,0.19182777535896053,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08676659211821339,0.0,1.5357837255944702,-2.7786320344146125,-2.8246541114040893,1.5357837255944702
336.0,0.0,0.0,0.27991811330658856,-8.501937257706306,-6.510267667981834,55.98362266131771,1.0,0.0,-6.411365556713892,-0.12,0.0,False,0.004113773983939646,0.27991811330658856,0.20569025785394884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0559853195674208,0.0,0.7120070540888541,-1.9916695897244718,-2.090571700992414,0.7120070540888541
337.0,0.0,0.0,0.20513919939546874,-8.040554332150506,-6.59146037136169,41.02783987909375,1.0,0.0,-6.4146571212941605,0.14,0.0,False,0.0041242918502143195,0.2051391993954687,0.20621615515276914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04102908346406695,0.0,0.4613829255557995,-1.449093960788816,-1.6258972108563459,0.4613829255557995
338.0,0.0,0.0,0.15563335741986406,-7.71556527605642,-6.66735960174576,31.12667148397281,1.0,0.0,-6.450467539101819,0.16,0.0,False,0.004044503836642595,0.15563335741986403,0.2022267242435131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031127614957015447,0.0,0.32498905609408624,-1.04820567431066,-1.2650977369546013,0.32498905609408624
339.0,0.0,0.0,0.11752506923161032,-8.134823102306473,-6.736223451660136,23.505013846322065,1.0,0.0,-6.484161790439863,0.36,0.0,False,0.003974645779335334,0.11752506923161032,0.19873379490981508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023505726301135687,0.0,-0.41925782625005326,-1.3985996506463376,-1.6506613118666102,0.41925782625005326
340.0,0.0,0.0,0.15611423024294904,-7.933302287944093,-6.767659875392056,31.22284604858981,1.0,0.0,-6.54027005497704,0.12,0.0,False,0.004110339424090304,0.15611423024294904,0.20551852856017047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031223792436756506,0.0,0.20152081436238056,-1.165642412552037,-1.3930322329670526,0.20152081436238056
341.0,0.0,0.0,0.1321000429615492,-7.762176510743028,-6.8523272051789785,26.420008592309838,1.0,0.0,-6.573621650168346,0.31,0.0,False,0.004043663416815203,0.1321000429615492,0.20218470293371904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026420809402827143,0.0,0.17112577720106525,-0.9098493055640491,-1.1885548605746816,0.17112577720106525
342.0,0.0,0.0,0.11116101660876802,-7.58172051253316,-6.715336968299077,22.232203321753605,1.0,0.0,-6.612251807291998,0.03,0.0,False,0.00403174708638722,0.11116101660876802,0.2015888818973729,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022232877196713966,0.0,0.1804559982098679,-0.8663835442340826,-0.9694687052411615,0.1804559982098679
343.0,0.0,0.0,0.08873717025048691,-7.156571385093593,-6.870857750962412,17.747434050097382,1.0,0.0,-6.6505242271511715,0.28,0.0,False,0.003957248139681046,0.08873717025048691,0.19786390633535492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017747971988296488,0.0,0.4251491274395667,-0.2857136341311808,-0.5060471579424215,0.4251491274395667
344.0,0.0,0.0,0.03988164860227922,-7.0848533458886775,-7.021973743250143,7.976329720455844,1.0,0.0,-6.694315188636073,0.38,0.0,False,0.004033478528438229,0.03988164860227922,0.20167545465594483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007976571489064938,0.0,0.07171803920491548,-0.06287960263853432,-0.3905381572526041,0.07171803920491548
345.0,0.0,0.0,0.03158843496741005,-8.066607180346143,-6.793748622028966,6.317686993482011,1.0,0.0,-6.757739788418229,0.0,0.0,False,0.004198394576765041,0.031588434967410046,0.20992131955689172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006317878487370884,0.0,-0.9817538344574652,-1.2728585583171768,-1.3088673919279135,0.9817538344574652
346.0,0.0,0.0,0.12900793092774332,-8.27098153875053,-6.76265321776848,25.801586185548665,1.0,0.0,-6.768957027755829,0.01,0.0,False,0.004179763008886027,0.12900793092774332,0.20898973410367547,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02580236825121334,0.0,-0.20437435840438667,-1.5083283209820495,-1.5020245109947004,0.20437435840438667
347.0,0.0,0.0,0.1449848842307128,-8.450929014923434,-6.84669327358066,28.99697684614256,1.0,0.0,-6.776478991594273,0.06,0.0,False,0.004115487105172045,0.1449848842307128,0.2057759145646488,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02899785576652395,0.0,-0.17994747617290408,-1.604235741342774,-1.6744500233291602,0.17994747617290408
348.0,0.0,0.0,0.16010327242118097,-8.979330410597246,-6.78161336194576,32.020654484236196,1.0,0.0,-6.8210777635032995,0.03,0.0,False,0.003773966143186066,0.16010327242118097,0.18869973706737406,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03202162505458224,0.0,-0.5284013956738125,-2.1977170486514863,-2.1582526470939465,0.5284013956738125
349.0,0.0,0.0,0.20956820030349385,-9.407841118301505,-6.761658535633896,41.91364006069877,1.0,0.0,-6.849835629605325,-0.07,0.0,False,0.003829662146019376,0.20956820030349388,0.1914845583115511,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04191491049494794,0.0,-0.4285107077042589,-2.646182582667609,-2.55800548869618,0.4285107077042589
350.0,0.0,0.0,0.25280401794561647,-9.400812488629933,-6.912355255614775,50.560803589123296,1.0,0.0,-6.883569004820044,-0.05,0.0,False,0.0039005337403709562,0.25280401794561647,0.1950281648814813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05056233612546355,0.0,0.007028629671571807,-2.4884572330151578,-2.5172434838098887,0.007028629671571807
351.0,0.0,0.0,0.2500932872118538,-9.437146576586748,-6.890410820526022,50.01865744237076,1.0,0.0,-6.87970515459825,0.08,0.0,False,0.0038213473317553004,0.2500932872118538,0.19106881444796928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050020173545849735,0.0,-0.03633408795681525,-2.546735756060726,-2.557441421988498,0.03633408795681525
352.0,0.0,0.0,0.2533591362359114,-9.041949097551706,-6.836361038074502,50.67182724718228,1.0,0.0,-6.899784859325918,-0.06,0.0,False,0.003992042144718718,0.2533591362359114,0.1996036197702472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050673363148733885,0.0,0.3951974790350423,-2.205588059477204,-2.1421642382257877,0.3951974790350423
353.0,0.0,0.0,0.21213417774183363,-8.205833980206172,-6.930125035371066,42.426835548366725,1.0,0.0,-6.903459219653241,0.01,0.0,False,0.003807605087315094,0.21213417774183363,0.1903816970191962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042428121537960724,0.0,0.8361151173455337,-1.275708944835106,-1.3023747605529312,0.8361151173455337
354.0,0.0,0.0,0.126379017037407,-7.991644825765112,-6.880261184814407,25.2758034074814,1.0,0.0,-6.9205269451746885,-0.05,0.0,False,0.0037450861511313474,0.12637901703740698,0.18725572652237413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025276569536270922,0.0,0.21418915444106013,-1.111383640950705,-1.0711178805904238,0.21418915444106013
355.0,0.0,0.0,0.09772459628635258,-7.804337744606094,-7.041218655307096,19.544919257270514,1.0,0.0,-6.941995926419911,0.19,0.0,False,0.003698184984179929,0.09772459628635258,0.18491065040454388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01954551167861082,0.0,0.18730708115901784,-0.7631190892989981,-0.8623418181861835,0.18730708115901784
356.0,0.0,0.0,0.07521827960272608,-7.175965098988524,-7.231471998166172,15.043655920545214,1.0,0.0,-7.014361836287241,0.24,0.0,False,0.0035864856263624905,0.07521827960272608,0.17932564019219707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015044111905176627,0.0,0.6283726456175707,0.05550689917764817,-0.16160326270128245,0.6283726456175707
357.0,0.0,0.0,0.009163351936077698,-6.620049839572397,-7.2513379375819245,1.8326703872155397,1.0,0.0,-7.052126449323412,0.16,0.0,False,0.0037708702855664133,0.009167646448151275,0.18854494301341007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018327259368462563,0.0,0.5559152594161265,0.6312880980095272,0.4320766097510145,0.5559152594161265
358.0,0.0,0.0,-0.05244474833131588,-6.326047531307719,-7.370787914934086,-10.488949666263176,1.0,0.0,-7.084328107749518,0.35,0.0,False,0.0037182466812770956,0.05244474833131587,0.1859137428605257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010489267594290294,0.0,0.29400230826467855,1.0447403836263671,0.7582805764417992,0.29400230826467855
359.0,0.0,0.0,-0.08726075084838271,-6.255353674646828,-7.430930940237665,-17.452150169676543,1.0,0.0,-7.144517193537824,0.37,0.0,False,0.003647680994137773,0.08726075084838271,0.1823854317671126,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017452679157597066,0.0,0.07069385666089101,1.175577265590837,0.8891635188909968,0.07069385666089101
360.0,0.0,0.0,-0.10128526124382814,-6.318260662547554,-7.430731825165991,-20.25705224876563,1.0,0.0,-7.198688101787112,0.39,0.0,False,0.0035302219785851596,0.10128526124382815,0.17651243648574552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020257666255397523,0.0,-0.06290698790072646,1.1124711626184371,0.8804274392395577,0.06290698790072646
361.0,0.0,0.0,-0.09828990236414512,-5.843869212363204,-7.496836872465957,-19.657980472829024,1.0,0.0,-7.268244662790401,0.26,0.0,False,0.0034850564337367885,0.09828990236414512,0.17425414213067292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0196585763211406,0.0,0.47439145018435,1.6529676601027532,1.4243754504271973,0.47439145018435
362.0,0.0,0.0,-0.14937968922252667,-6.431215712887322,-7.457008774275429,-29.875937844505334,1.0,0.0,-7.301196926990679,0.1,0.0,False,0.003537589930629694,0.14937968922252665,0.1768808368795961,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029876843406861857,0.0,-0.5873465005241183,1.0257930613881063,0.8699812141033565,0.5873465005241183
363.0,0.0,0.0,-0.096828427061236,-6.6812860307619255,-7.66121059264904,-19.3656854122472,1.0,0.0,-7.337722702664637,0.5,0.0,False,0.003546463529947181,0.096828427061236,0.17732452020756512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019366272400873595,0.0,-0.2500703178746031,0.9799245618871142,0.6564366719027115,0.2500703178746031
364.0,0.0,0.0,-0.07377910624962893,-7.0946442173221245,-7.613683151127431,-14.755821249925784,1.0,0.0,-7.399536670566835,0.05,0.0,False,0.003688888695235293,0.07377910624962893,0.1844458324350657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014756268510069821,0.0,-0.41335818656019896,0.519038933805307,0.3048924532447108,0.41335818656019896
365.0,0.0,0.0,-0.0374549717220801,-7.174791226824015,-7.824942014429157,-7.49099434441602,1.0,0.0,-7.419105047229044,0.4,0.0,False,0.003719116982218646,0.0374549717220801,0.18595725823734918,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007491221402141423,0.0,-0.08014700950189013,0.650150787605142,0.24431382040502925,0.08014700950189013
366.0,0.0,0.0,-0.03495162160551668,-6.910728096997922,-7.743849615644649,-6.990324321103336,1.0,0.0,-7.469208125758299,0.48,0.0,False,0.003644457927633857,0.03495162160551669,0.18222427722073764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006990536203140246,0.0,0.26406312982609226,0.8331215186467267,0.5584800287603766,0.26406312982609226
367.0,0.0,0.0,-0.06583341806433014,-6.394546468220719,-7.908269959654699,-13.166683612866029,1.0,0.0,-7.524320685606837,0.29,0.0,False,0.0037292652664521766,0.06583341806433014,0.18646467629408237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013167082705041884,0.0,0.5161816287772032,1.5137234914339794,1.1297742173861183,0.5161816287772032
368.0,0.0,0.0,-0.12561295506962966,-6.114851010461162,-8.06328806511795,-25.122591013925934,1.0,0.0,-7.569087221091229,0.63,0.0,False,0.003638670327233574,0.12561295506962966,0.18193489500787483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025123352498731495,0.0,0.27969545775955673,1.9484370546567877,1.4542362106300661,0.27969545775955673
369.0,0.0,0.0,-0.16256965009505386,-5.570853285878846,-8.148715371814257,-32.51393001901077,1.0,0.0,-7.65072361207801,0.62,0.0,False,0.003806744191472957,0.16256965009505386,0.19033865190090682,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03251491554091275,0.0,0.543997724582316,2.5778620859354104,2.0798703261991633,0.543997724582316
