t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
298.0,0.0,0.0,0.0005199920353111471,3.627266461821364,4.083440041694426,0.1039984070622294,1.0,0.0,4.268282811843594,0.13,0.0,False,0.0036302711775944483,0.0029259532169035258,0.18151493434358693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00010400155933289833,0.0,-0.6260038677801223,-0.4561735798730622,-0.6410163500222303,0.6260038677801223
299.0,0.0,0.0,0.06462965852695902,4.525546414764502,4.14939099574623,12.925931705391804,1.0,0.0,4.258470446973008,-0.1,0.0,False,0.003655361564908694,0.06462965852695902,0.1827694632157298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012926323500194575,0.0,0.8982799529431382,0.3761554190182723,0.26707596779149423,0.8982799529431382
300.0,0.0,0.0,-0.023820276199146746,3.975660943062953,4.150537488686837,-4.764055239829349,1.0,0.0,4.273587534451686,-0.09,0.0,False,0.0038026744632956733,0.023820276199146746,0.19013516395007402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004764199641960323,0.0,-0.5498854717015491,-0.17487654562388366,-0.29792659138873256,0.5498854717015491
301.0,0.0,0.0,0.032636370122149636,4.6454542142696615,4.361768675223945,6.527274024429928,1.0,0.0,4.287334627571458,0.06,0.0,False,0.0036917483212868256,0.032636370122149636,0.18458881482111847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006527471871060818,0.0,0.6697932712067085,0.2836855390457167,0.3581195866982032,0.6697932712067085
302.0,0.0,0.0,-0.03123605551395579,3.7973570322753565,4.335309087674743,-6.247211102791158,1.0,0.0,4.302037009792582,-0.05,0.0,False,0.0037636779323755834,0.031236055513955793,0.18818532262877685,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006247400460502282,0.0,-0.8480971819943051,-0.5379520553993862,-0.5046799775172257,0.8480971819943051
303.0,0.0,0.0,0.052702434273087385,3.966687752627893,4.0755223180493605,10.540486854617477,1.0,0.0,4.333081824183477,0.07,0.0,False,0.003807838973809264,0.052702434273087385,0.19039339143252132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010540806344775899,0.0,0.1693307203525367,-0.1088345654214673,-0.3663940715555838,0.1693307203525367
304.0,0.0,0.0,0.031657676544501884,4.024482704196675,4.00083975411031,6.331535308900377,1.0,0.0,4.324401343292445,0.27,0.0,False,0.003817341479696032,0.031657676544501884,0.19086852032723908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006331727222542204,0.0,0.057794951568781894,0.023642950086364856,-0.29991863909577,0.057794951568781894
305.0,0.0,0.0,0.023224269635599284,3.322534356496648,3.9171070644650756,4.644853927119857,1.0,0.0,4.2832765127664185,0.1,0.0,False,0.003971546421901597,0.023224269635599284,0.1985788258638209,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00464499471616855,0.0,-0.7019483477000272,-0.5945727079684278,-0.9607421562697707,0.7019483477000272
306.0,0.0,0.0,0.0915933863136261,3.2386412265106164,4.028721442421325,18.31867726272522,1.0,0.0,4.25673419993489,0.02,0.0,False,0.004100429159472365,0.09159338631362608,0.20502301157439956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01831923251573976,0.0,-0.08389312998603149,-0.790080215910709,-1.0180929734242734,0.08389312998603149
307.0,0.0,0.0,0.10061014706590102,2.7368366618178266,4.046073388866043,20.122029413180204,1.0,0.0,4.238502923209291,-0.04,0.0,False,0.003951948270400729,0.10061014706590102,0.19759891086328554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02012263932716745,0.0,-0.5018045646927898,-1.3092367270482166,-1.5016662613914642,0.5018045646927898
308.0,0.0,0.0,0.15037251152808542,2.5229108202986748,3.9871361930426845,30.074502305617084,1.0,0.0,4.24478081708269,-0.03,0.0,False,0.003950235257954528,0.15037251152808542,0.19751325959193677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030075413886613164,0.0,-0.21392584151915184,-1.4642253727440098,-1.7218699967840152,0.21392584151915184
309.0,0.0,0.0,0.17225434662690833,2.6601048266998877,4.106893306431424,34.45086932538167,1.0,0.0,4.240618751342669,0.01,0.0,False,0.003981882069399639,0.1722543466269083,0.1990956121547692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03445191355738446,0.0,0.13719400640121293,-1.446788479731536,-1.5805139246427817,0.13719400640121293
310.0,0.0,0.0,0.15789282766439763,3.308517354288773,4.093006362553249,31.578565532879527,1.0,0.0,4.245519551562491,0.01,0.0,False,0.004013088754092562,0.15789282766439763,0.20065595821323368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031579522703173844,0.0,0.6484125275888855,-0.7844890082644755,-0.9370021972737175,0.6484125275888855
311.0,0.0,0.0,0.09064053842070584,3.751176103051961,3.937342004753367,18.128107684141167,1.0,0.0,4.239092926940583,0.22,0.0,False,0.003854491382229595,0.09064053842070585,0.19272602952954576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01812865716084711,0.0,0.44265874876318767,-0.18616590170140634,-0.48791682388862245,0.44265874876318767
312.0,0.0,0.0,0.04663274199554098,4.311611131529547,4.0337556684361315,9.326548399108196,1.0,0.0,4.214957081050191,0.03,0.0,False,0.0037516902678394514,0.046632741995540974,0.18758593485999567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009326831093870464,0.0,0.5604350284775865,0.2778554630934158,0.09665405047935671,0.5604350284775865
313.0,0.0,0.0,-0.00879109016985982,4.5032915802613696,4.06534921239381,-1.758218033971964,1.0,0.0,4.2175211915638995,-0.06,0.0,False,0.0038336337368143456,0.008818959075918705,0.19168313935608505,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001758271326895333,0.0,0.19168044873182222,0.43794236786755913,0.28577038869747007,0.19168044873182222
314.0,0.0,0.0,-0.028544288796880136,4.365660378423916,3.998998091671317,-5.708857759376027,1.0,0.0,4.223696898997999,-0.01,0.0,False,0.0039041770777696046,0.02854428879688014,0.19521033313182826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005709030799188619,0.0,-0.13763120183745325,0.36666228675259926,0.14196347942591725,0.13763120183745325
315.0,0.0,0.0,-0.012456433993353251,3.323255734745344,3.9069599864618327,-2.49128679867065,1.0,0.0,4.217837877222328,-0.19,0.0,False,0.004019896462551248,0.012456433993353251,0.20099634621552273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0024913623114647897,0.0,-1.042404643678572,-0.5837042517164885,-0.8945821424769838,1.042404643678572
316.0,0.0,0.0,0.09151710062171876,3.6979622653226785,4.046902874954978,18.303420124343752,1.0,0.0,4.241091318904987,0.02,0.0,False,0.003723861745033413,0.09151710062171876,0.1861944981758182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01830397491490285,0.0,0.3747065305773343,-0.34894060963229956,-0.5431290535823083,0.3747065305773343
317.0,0.0,0.0,0.05495993058867983,3.3323450532751684,4.05415780334952,10.991986117735966,1.0,0.0,4.238461415635229,-0.1,0.0,False,0.0037506288891598506,0.05495993058867983,0.1875328655238727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01099231929317981,0.0,-0.3656172120475101,-0.7218127500743519,-0.906116362360061,0.3656172120475101
318.0,0.0,0.0,0.09201136138037887,3.256004687960463,4.186073678269938,18.402272276075774,1.0,0.0,4.247582394832512,-0.05,0.0,False,0.0038060064509229004,0.09201136138037885,0.19030176459388337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01840283006291863,0.0,-0.07634036531470523,-0.9300689903094752,-0.9915777068720488,0.07634036531470523
319.0,0.0,0.0,0.10408469811938077,4.158413060596271,4.314139279393155,20.816939623876156,1.0,0.0,4.252493529020809,0.06,0.0,False,0.0037534165372777677,0.10408469811938076,0.18767224898597318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02081757060111943,0.0,0.9024083726358074,-0.1557262187968842,-0.09408046842453821,0.9024083726358074
320.0,0.0,0.0,0.01406815925553657,4.4855318379804086,4.21157097849379,2.813631851107314,1.0,0.0,4.296891105530813,-0.11,0.0,False,0.0039480307040241375,0.014068159255536568,0.19740303106013962,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028137171344247026,0.0,0.32711877738413797,0.2739608594866185,0.18864073244959556,0.32711877738413797
321.0,0.0,0.0,-0.019542236554624417,4.291886284167163,4.168765912737744,-3.9084473109248834,1.0,0.0,4.299099983399364,0.13,0.0,False,0.0038988993982159922,0.01954223655462442,0.19494644715450157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0039085657789299936,0.0,-0.193645553813246,0.1231203714294189,-0.007213699232201165,0.193645553813246
322.0,0.0,0.0,-0.0025448180636143507,5.007404498637948,4.10631639504568,-0.5089636127228702,1.0,0.0,4.290102068127737,0.2,0.0,False,0.003657881698771545,0.003635879801577343,0.18289547086371924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0005089790397963538,0.0,0.7155182144707855,0.9010881035922678,0.7173024305102107,0.7155182144707855
323.0,0.0,0.0,-0.07303627776960246,4.731646297377466,4.410114910450333,-14.607255553920492,1.0,0.0,4.26643713933162,-0.03,0.0,False,0.003744273676426131,0.07303627776960246,0.18721510247927692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014607698310925496,0.0,-0.2757582012604818,0.32153138692713323,0.4652091580458464,0.2757582012604818
324.0,0.0,0.0,-0.04199944731888998,4.267659081613567,4.232725192402421,-8.399889463777996,1.0,0.0,4.277014048419416,-0.15,0.0,False,0.003882221312372962,0.04199944731888998,0.19411253654323415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008400144070804458,0.0,-0.46398721576389956,0.034933889211145264,-0.009354966805849685,0.46398721576389956
325.0,0.0,0.0,0.0035366317019556205,4.4411833076031515,4.243143162519753,0.7073263403911241,1.0,0.0,4.311635911128828,0.07,0.0,False,0.00391359725258884,0.004253400295319063,0.19568134544197519,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007073477799894714,0.0,0.17352422598958483,0.1980401450833984,0.12954739647432323,0.17352422598958483
326.0,0.0,0.0,-0.01467684906589779,3.8803659354233435,4.204164214980627,-2.935369813179558,1.0,0.0,4.303026738618174,-0.02,0.0,False,0.00389866631125174,0.01467684906589779,0.19493479271797526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002935458786466995,0.0,-0.560817372179808,-0.32379827955728313,-0.42266080319483024,0.560817372179808
327.0,0.0,0.0,0.04254446556562907,4.052464274367096,4.26810475749187,8.508893113125813,1.0,0.0,4.29440925607157,-0.02,0.0,False,0.003931345503926115,0.042544465565629075,0.1965687647334271,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008509151024135637,0.0,0.17209833894375226,-0.21564048312477446,-0.24194498170447432,0.17209833894375226
328.0,0.0,0.0,0.02572331953020089,2.9277375616771995,4.127212120032099,5.144663906040178,1.0,0.0,4.305826710639897,0.06,0.0,False,0.003900366329975925,0.02572331953020089,0.1950197942983001,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005144819844708766,0.0,-1.1247267126898963,-1.1994745583548996,-1.3780891489626974,1.1247267126898963
329.0,0.0,0.0,0.13447627207191304,3.252039247277737,3.965829067244821,26.89525441438261,1.0,0.0,4.309707215909746,0.3,0.0,False,0.003920924866425521,0.13447627207191304,0.19604772891014954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026896069629961564,0.0,0.3243016856005374,-0.7137898199670842,-1.0576679686320087,0.3243016856005374
330.0,0.0,0.0,0.10231931893364699,3.729202418515068,4.160272771059629,20.463863786729398,1.0,0.0,4.272551233756108,-0.07,0.0,False,0.004045460727599261,0.10231931893364701,0.20227456915390027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020464484061976013,0.0,0.477163171237331,-0.4310703525445607,-0.54334881524104,0.477163171237331
331.0,0.0,0.0,0.05304005581413157,3.1882700178979433,4.102140887396224,10.608011162826314,1.0,0.0,4.275271204110888,0.17,0.0,False,0.00378916246852818,0.05304005581413158,0.18945955909217532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01060833269969778,0.0,-0.5409324006171246,-0.9138708694982811,-1.087001186212945,0.5409324006171246
332.0,0.0,0.0,0.10819158862242079,3.2558608657036467,4.292896602289587,21.638317724484157,1.0,0.0,4.259623072863133,-0.1,0.0,False,0.003905790976563919,0.10819158862242079,0.1952910286830298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021638973598321214,0.0,0.06759084780570346,-1.0370357365859402,-1.003762207159486,0.06759084780570346
333.0,0.0,0.0,0.10558346379032278,3.0171574501088445,4.34239516059967,21.116692758064556,1.0,0.0,4.270226896547595,-0.04,0.0,False,0.004102618865405325,0.10558346379032278,0.20513249770069944,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021117332821052884,0.0,-0.23870341559480224,-1.3252377104908257,-1.2530694464387508,0.23870341559480224
334.0,0.0,0.0,0.13097828093091943,3.582633076792282,4.388129053576798,26.195656186183886,1.0,0.0,4.311735507846786,0.11,0.0,False,0.004067718721316191,0.13097828093091946,0.20338747727301928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02619645019640944,0.0,0.5654756266834373,-0.8054959767845165,-0.7291024310545038,0.5654756266834373
335.0,0.0,0.0,0.07921411944691985,3.541993423100924,4.530325280560414,15.842823889383968,1.0,0.0,4.326989885433187,0.26,0.0,False,0.004111749370474673,0.07921411944691985,0.20558902641359983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01584330409740321,0.0,-0.040639653691358024,-0.9883318574594906,-0.7849964623322636,0.040639653691358024
336.0,0.0,0.0,0.08684210531916112,3.8371025782636643,4.488544842073547,17.368421063832223,1.0,0.0,4.374804284490114,0.08,0.0,False,0.004007335078680929,0.08684210531916112,0.2003682722626572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01736894751385998,0.0,0.2951091551627405,-0.6514422638098827,-0.53770170622645,0.2951091551627405
337.0,0.0,0.0,0.062224019584606605,2.901166816000742,4.4997978138790895,12.444803916921321,1.0,0.0,4.410447379668602,0.06,0.0,False,0.0038726578347392485,0.0622240195846066,0.19363435903806764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012445181128375574,0.0,-0.9359357622629223,-1.5986309978783475,-1.50928056366786,0.9359357622629223
338.0,0.0,0.0,0.16028036576445126,3.316286371213307,4.508254691769199,32.05607315289025,1.0,0.0,4.459366350004272,0.15,0.0,False,0.0038146967034209823,0.16028036576445126,0.19073628051141422,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032057044796803026,0.0,0.41511955521256505,-1.1919683205558922,-1.143079978790965,0.41511955521256505
339.0,0.0,0.0,0.11995467348041283,3.010688833997889,4.5401526164213735,23.990934696082565,1.0,0.0,4.504031201849982,-0.13,0.0,False,0.003978693254456028,0.1199546734804128,0.1989361701993869,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02399166187952603,0.0,-0.30559753721541805,-1.5294637824234845,-1.4933423678520934,0.30559753721541805
340.0,0.0,0.0,0.15271794787564896,3.968039731597442,4.558253781004335,30.543589575129793,1.0,0.0,4.515878555327053,0.01,0.0,False,0.003956453031090117,0.15271794787564896,0.1978241506045518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030544515374517123,0.0,0.9573508975995528,-0.5902140494068928,-0.5478388237296108,0.9573508975995528
341.0,0.0,0.0,0.06099875181603429,3.426836315478516,4.708301205839035,12.199750363206858,1.0,0.0,4.537926175654555,0.1,0.0,False,0.003992339533880351,0.06099875181603429,0.19961848934100584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012200120146901862,0.0,-0.5412034161189259,-1.2814648903605192,-1.1110898601760386,0.5412034161189259
342.0,0.0,0.0,0.11885666537516765,3.3299138880601964,4.777460938193917,23.771333075033528,1.0,0.0,4.5780503614138555,0.27,0.0,False,0.003834263356128531,0.11885666537516766,0.19171462056034913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02377205360218515,0.0,-0.09692242741831958,-1.4475470501337204,-1.248136473353659,0.09692242741831958
343.0,0.0,0.0,0.1334733952862173,3.7371080427636008,4.8819654544401265,26.69467905724346,1.0,0.0,4.615448002518417,0.24,0.0,False,0.0038263706189625504,0.13347339528621727,0.19131998071159176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02669548819323107,0.0,0.40719415470340437,-1.1448574116765258,-0.8783399597548165,0.40719415470340437
344.0,0.0,0.0,0.09693715894828792,3.4794819346411243,4.955914583192493,19.387431789657583,1.0,0.0,4.664698412304809,0.19,0.0,False,0.0038202570242036682,0.09693715894828792,0.19101429865728384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01938801943743319,0.0,-0.25762610812247644,-1.476432648551369,-1.185216477663685,0.25762610812247644
345.0,0.0,0.0,0.12457528295670078,3.563794486716596,4.958077519076662,24.915056591340157,1.0,0.0,4.70651636051077,0.13,0.0,False,0.003816642798841247,0.12457528295670078,0.19083358601977846,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024915811785619822,0.0,0.08431255207547173,-1.394283032360066,-1.1427218737941742,0.08431255207547173
346.0,0.0,0.0,0.12119719341585655,4.267686190500069,4.847412821908362,24.23943868317131,1.0,0.0,4.725281964208278,0.13,0.0,False,0.00396829418007611,0.12119719341585658,0.19841621254031316,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024240173398959283,0.0,0.7038917037834733,-0.5797266314082927,-0.45759577370820903,0.7038917037834733
347.0,0.0,0.0,0.054150908533165516,4.1192597039811565,4.815440488560808,10.830181706633104,1.0,0.0,4.775812340959878,-0.05,0.0,False,0.003842746255689013,0.054150908533165516,0.19213876875243668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010830509977662413,0.0,-0.14842648651891288,-0.6961807845796519,-0.6565526369787218,0.14842648651891288
348.0,0.0,0.0,0.07042008848745779,4.610306405396025,4.84831837113226,14.084017697491557,1.0,0.0,4.809215792926528,0.08,0.0,False,0.0038050167401943486,0.07042008848745779,0.19025227868246689,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014084444594759915,0.0,0.4910467014148683,-0.23801196573623518,-0.19890938753050325,0.4910467014148683
349.0,0.0,0.0,0.026719682370076638,4.846373637176114,4.981969864190372,5.343936474015328,1.0,0.0,4.823487270137189,0.25,0.0,False,0.003824201470116576,0.026719682370076638,0.19121152244742998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0053440984527867285,0.0,0.2360672317800896,-0.13559622701425766,0.022886367038925215,0.2360672317800896
350.0,0.0,0.0,0.0037965472164654523,4.365109484725642,4.900988543416311,0.7593094432930905,1.0,0.0,4.8775133528467185,-0.06,0.0,False,0.003971466509660344,0.004420422487130807,0.19857483022148048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00075933245853875,0.0,-0.48126415245047216,-0.5358790586906688,-0.5124038681210763,0.48126415245047216
351.0,0.0,0.0,0.05058296936803566,4.868928432262915,4.850732750802893,10.116593873607133,1.0,0.0,4.884340547804523,0.06,0.0,False,0.004016293651022795,0.05058296936803568,0.20081620427404032,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010116900515247503,0.0,0.5038189475372725,0.01819568146002215,-0.015412115541608706,0.5038189475372725
352.0,0.0,0.0,-0.00135694217242157,5.394973479254871,4.736572215485853,-0.271388434484314,1.0,0.0,4.870958343653751,0.05,0.0,False,0.004032535180129788,0.0033501929143352122,0.20162828688310003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00027139666047378897,0.0,0.526045046991956,0.6584012637690178,0.52401513560112,0.526045046991956
353.0,0.0,0.0,-0.05229871156526415,5.921215131300938,4.6753489613985115,-10.45974231305283,1.0,0.0,4.855358496410461,-0.15,0.0,False,0.004076658570942011,0.05229871156526415,0.2038344731415063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0104600593557829,0.0,0.5262416520460675,1.2458661699024267,1.0658566348904772,0.5262416520460675
354.0,0.0,0.0,-0.10345606212800681,5.759810680931448,4.832849822865245,-20.691212425601364,1.0,0.0,4.871966548281446,0.03,0.0,False,0.003941625548001386,0.10345606212800681,0.19708277083216938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020691839591957816,0.0,-0.16140445036949025,0.9269608580662032,0.8878441326500024,0.16140445036949025
355.0,0.0,0.0,-0.0893208342588501,5.061904237370832,4.623722039745593,-17.86416685177002,1.0,0.0,4.88661531182656,0.3,0.0,False,0.0038587588015381257,0.0893208342588501,0.19293940211184352,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01786470832822896,0.0,-0.6979064435606164,0.43818219762523825,0.17528892554427156,0.6979064435606164
356.0,0.0,0.0,-0.02057375608671601,5.286592989920134,4.619451864515068,-4.114751217343202,1.0,0.0,4.866568495807814,0.08,0.0,False,0.003892056458039841,0.02057375608671601,0.1946042975529905,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004114875938576333,0.0,0.22468875254930243,0.6671411254050659,0.4200244941123197,0.22468875254930243
357.0,0.0,0.0,-0.0427365903909438,5.877652714232235,4.724753443277424,-8.547318078188761,1.0,0.0,4.856158881367532,-0.11,0.0,False,0.0041637915374896075,0.0427365903909438,0.2081911544824658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008547577153888446,0.0,0.5910597243121005,1.1528992709548103,1.021493832864703,0.5910597243121005
358.0,0.0,0.0,-0.09967264147044014,6.0659044087214795,4.908879845822596,-19.93452829408803,1.0,0.0,4.859210893656765,0.04,0.0,False,0.0041647457394255035,0.09967264147044014,0.20823886494079566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01993513252477401,0.0,0.18825169448924495,1.1570245628988838,1.206693515064715,0.18825169448924495
359.0,0.0,0.0,-0.11899240350821712,5.469005613152008,4.810438365311071,-23.798480701643424,1.0,0.0,4.880888534823789,0.06,0.0,False,0.004155167699398743,0.1189924035082171,0.2077599593104594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023799202051660216,0.0,-0.5968987955694711,0.6585672478409377,0.588117078328219,0.5968987955694711
360.0,0.0,0.0,-0.05504623198921359,5.177417301377303,5.061026227206996,-11.009246397842718,1.0,0.0,4.875935288921621,0.3,0.0,False,0.004200665409711446,0.05504623198921358,0.2100348620646019,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011009580096458756,0.0,-0.29158831177470557,0.11639107417030647,0.30148201245568185,0.29158831177470557
361.0,0.0,0.0,-0.022905853930672734,5.745825798140219,5.166542872278624,-4.581170786134547,1.0,0.0,4.918522436938328,0.17,0.0,False,0.004173646402626842,0.02290585393067274,0.2086839014732114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004581309644898892,0.0,0.5684084967629159,0.5792829258615946,0.8273033612018912,0.5684084967629159
362.0,0.0,0.0,-0.07239377028718517,5.041772770529598,5.343375703434327,-14.478754057437035,1.0,0.0,4.9483500833320395,0.47,0.0,False,0.004366036860273057,0.07239377028718516,0.2183034972498348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01447919291946413,0.0,-0.7040530276106205,-0.3016029329047285,0.09342268719755875,0.7040530276106205
363.0,0.0,0.0,0.003030186330656197,5.624381341217318,5.317458903977853,0.6060372661312394,1.0,0.0,5.021860666183824,0.36,0.0,False,0.004188080196205459,0.0041422267613812555,0.20940559662092423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0006060556355808519,0.0,0.5826085706877198,0.3069224372394652,0.6025206750334942,0.5826085706877198
364.0,0.0,0.0,-0.05093015734472082,5.211120125759987,5.387440438066204,-10.186031468944163,1.0,0.0,5.072075781935461,0.33,0.0,False,0.0040824077361952225,0.05093015734472081,0.20412193358245295,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01018634021529076,0.0,-0.4132612154573314,-0.1763203123062178,0.13904434382452546,0.4132612154573314
365.0,0.0,0.0,-0.003953099219552423,4.383571818210298,5.455557417493775,-0.7906198439104846,1.0,0.0,5.115060470977222,0.36,0.0,False,0.004089294414184971,0.00467372954977054,0.2044662700912156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007906438081981561,0.0,-0.827548307549689,-1.0719855992834777,-0.7314886527669247,0.827548307549689
366.0,0.0,0.0,0.08410065897718846,4.241843650091519,5.4864158687045235,16.820131795437693,1.0,0.0,5.171587635785134,0.33,0.0,False,0.0038823640672718466,0.08410065897718845,0.19411967434226643,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01682064162640149,0.0,-0.14172816811877897,-1.2445722186130048,-0.9297439856936149,0.14172816811877897
367.0,0.0,0.0,0.1046377228152557,4.1155899253293065,5.4956404623354755,20.92754456305114,1.0,0.0,5.22461027265888,0.33,0.0,False,0.003859749772943557,0.1046377228152557,0.19298895105758163,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020928178892814085,0.0,-0.1262537247622122,-1.380050537006169,-1.1090203473295732,0.1262537247622122
368.0,0.0,0.0,0.12026385058946748,4.634056075038194,5.407050677003418,24.052770117893495,1.0,0.0,5.288260524154684,0.11,0.0,False,0.003923564175873215,0.12026385058946748,0.19617969538253524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024053499175615542,0.0,0.5184661497088872,-0.7729946019652241,-0.6542044491164907,0.5184661497088872
369.0,0.0,0.0,0.07344975027157873,4.737202264785566,5.427604543025463,14.689950054315744,1.0,0.0,5.318273997676897,0.2,0.0,False,0.003874181214424964,0.07344975027157873,0.19371052859954277,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014690395317853835,0.0,0.10314618974737222,-0.6904022782398975,-0.5810717328913313,0.10314618974737222
370.0,0.0,0.0,0.06693400909572433,5.084617621189188,5.427846465965218,13.386801819144866,1.0,0.0,5.368581406935992,0.11,0.0,False,0.0039233264163979166,0.06693400909572433,0.19616780731868624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013387207583270657,0.0,0.347415356403622,-0.34322884477603033,-0.2839637857468045,0.347415356403622
371.0,0.0,0.0,0.0335470155863433,5.042407240544985,5.58348191115388,6.70940311726866,1.0,0.0,5.4065677161928445,0.11,0.0,False,0.0038830840332885978,0.0335470155863433,0.19415567291589,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006709606484370619,0.0,-0.04221038064420313,-0.5410746706088956,-0.3641604756478598,0.04221038064420313
372.0,0.0,0.0,0.04148520706335762,4.64458224216065,5.526968722808275,8.297041412671524,1.0,0.0,5.420100487592809,0.15,0.0,False,0.0038980826983169127,0.04148520706335763,0.19490561185011035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00829729290229548,0.0,-0.39782499838433427,-0.8823864806476243,-0.775518245432159,0.39782499838433427
373.0,0.0,0.0,0.08666275799683472,4.432662104119894,5.636648943635447,17.332551599366944,1.0,0.0,5.457275029399166,0.39,0.0,False,0.003951084155519199,0.08666275799683472,0.19755570479180684,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017333076962164008,0.0,-0.2119201380407567,-1.2039868395155535,-1.0246129252792722,0.2119201380407567
