t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
295.0,0.0,0.0,-0.16061539125373517,-4.028125114134915,-5.288039927271648,-32.123078250747035,1.0,0.0,-5.3914868500093265,-0.13,0.0,False,0.004432700623982433,0.16061539125373514,0.22163671069336108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032124051925635194,0.0,-0.2269304743430225,1.2599148131367333,1.3633617358744115,0.2269304743430225
296.0,0.0,0.0,-0.13873653482511938,-4.966043262790867,-5.194611884432721,-27.747306965023874,1.0,0.0,-5.4074094074708965,0.06,0.0,False,0.004311396611072512,0.13873653482511938,0.2155714640873078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02774814800696248,0.0,-0.9379181486559522,0.22856862164185365,0.4413661446800292,0.9379181486559522
297.0,0.0,0.0,-0.045017340962563754,-5.131125504706245,-5.2794540147435205,-9.00346819251275,1.0,0.0,-5.415543027905597,0.01,0.0,False,0.004157209189606589,0.04501734096256374,0.2078620345943465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00900374109446869,0.0,-0.16508224191537746,0.14832851003727576,0.28441752319935265,0.16508224191537746
298.0,0.0,0.0,-0.031463367298237566,-4.84570600580815,-5.3300314157142585,-6.292673459647514,1.0,0.0,-5.416233728918001,-0.1,0.0,False,0.004070307214635681,0.031463367298237566,0.20351690291974117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0062928641953571875,0.0,0.2854194988980945,0.4843254099061083,0.5705277231098504,0.2854194988980945
299.0,0.0,0.0,-0.061332605186035914,-4.814826876970625,-5.279364006527622,-12.266521037207182,1.0,0.0,-5.44577109876081,-0.06,0.0,False,0.004071973042239891,0.0613326051860359,0.20360019493111264,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012266892844772006,0.0,0.030879128837525194,0.4645371295569971,0.6309442217901848,0.030879128837525194
300.0,0.0,0.0,-0.06303456019678326,-5.008687632525925,-5.302091189447736,-12.606912039356652,1.0,0.0,-5.459055295817402,0.01,0.0,False,0.004232481493952839,0.06303456019678326,0.21162567833138374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01260729416443116,0.0,-0.19386075555530002,0.2934035569218105,0.4503676632914768,0.19386075555530002
301.0,0.0,0.0,-0.04340164421310245,-5.307394048939636,-5.354240099689338,-8.68032884262049,1.0,0.0,-5.445196361936593,0.02,0.0,False,0.004135524818582505,0.04340164421310245,0.20677780782720823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008680591949977423,0.0,-0.29870641641371076,0.04684605074970172,0.137802312996957,0.29870641641371076
302.0,0.0,0.0,-0.016132996588749452,-5.1136025459958745,-5.428173769758759,-3.22659931774989,1.0,0.0,-5.4427205189913686,0.01,0.0,False,0.004056687474918715,0.016132996588749452,0.20283591077354562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003226697118424699,0.0,0.19379150294376135,0.3145712237628846,0.32911797299549406,0.19379150294376135
303.0,0.0,0.0,-0.04044621850927332,-5.726897735139083,-5.574074476471267,-8.089243701854663,1.0,0.0,-5.4687301274156255,0.13,0.0,False,0.004032462955700373,0.04044621850927332,0.2016246756342644,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008089488892972252,0.0,-0.6132951891432086,-0.15282325866781576,-0.2581676077234576,0.6132951891432086
304.0,0.0,0.0,0.01906917359068006,-5.496652589615585,-5.584594866116963,3.813834718136012,1.0,0.0,-5.518080055649582,-0.03,0.0,False,0.0040279002950987354,0.01906917359068006,0.20139654087544806,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0038139503183616088,0.0,0.23024514552349817,0.0879422765013782,0.021427466033997256,0.23024514552349817
305.0,0.0,0.0,-0.00831126265022386,-5.171986622441925,-5.581375630031605,-1.6622525300447721,1.0,0.0,-5.5361987741634335,0.09,0.0,False,0.004008390019366891,0.008347756515555138,0.20042101969665896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0016623029141808645,0.0,0.3246659671736598,0.40938900758968,0.36421215172150845,0.3246659671736598
306.0,0.0,0.0,-0.04567150727101005,-5.230086048855162,-5.7778810677586785,-9.13430145420201,1.0,0.0,-5.5797683651501915,0.24,0.0,False,0.0041165312117396515,0.04567150727101006,0.20582812028862793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009134578321813434,0.0,-0.05809942641323662,0.5477950189035168,0.34968231629502977,0.05809942641323662
307.0,0.0,0.0,-0.04465620650871694,-4.283804397392684,-5.751455048927547,-8.931241301743388,1.0,0.0,-5.628718999508867,0.16,0.0,False,0.003959658703182837,0.04465620650871694,0.1979844354237765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008931512014447437,0.0,0.9462816514624777,1.4676506515348633,1.3449146021161829,0.9462816514624777
308.0,0.0,0.0,-0.14067683411977303,-3.620414312143233,-5.739056645902335,-28.135366823954605,1.0,0.0,-5.676665033614546,0.19,0.0,False,0.003747053338041138,0.14067683411977303,0.18735408661320596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02813621962828213,0.0,0.6633900852494512,2.118642333759102,2.056250721471313,0.6633900852494512
309.0,0.0,0.0,-0.20714217757278788,-3.3441314841326433,-5.567082458083903,-41.42843551455758,1.0,0.0,-5.690626039264782,-0.09,0.0,False,0.0037055531596637253,0.20714217757278788,0.18527906197044222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04142969124188861,0.0,0.27628282801058957,2.22295097395126,2.3464945551321383,0.27628282801058957
310.0,0.0,0.0,-0.23439477940763673,-4.0085438359655585,-5.638560236078085,-46.87895588152735,1.0,0.0,-5.691914571424025,-0.11,0.0,False,0.003968040351549465,0.23439477940763673,0.19840352101780856,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04688037681826849,0.0,-0.6644123518329152,1.6300164001125266,1.6833707354584666,0.6644123518329152
311.0,0.0,0.0,-0.16909858038712675,-4.335001004274671,-5.488509993679192,-33.81971607742535,1.0,0.0,-5.6881680874283,0.02,0.0,False,0.00394856462698399,0.16909858038712675,0.19742972741042888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03382074117869405,0.0,-0.32645716830911287,1.1535089894045205,1.3531670831536289,0.32645716830911287
312.0,0.0,0.0,-0.13410665468344835,-4.326057756057383,-5.3702588734897425,-26.82133093668967,1.0,0.0,-5.699593709151617,0.06,0.0,False,0.004264770646821542,0.13410665468344835,0.21324014820877077,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0268221439115919,0.0,0.00894324821728798,1.044201117432359,1.3735359530942333,0.00894324821728798
313.0,0.0,0.0,-0.13595904668962966,-4.18027580712685,-5.4424370862512585,-27.191809337925932,1.0,0.0,-5.676118362425577,0.07,0.0,False,0.004055743218870922,0.1359590466896297,0.20278869761338925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027192633542309753,0.0,0.14578194893053364,1.2621612791244088,1.4958425552987276,0.14578194893053364
314.0,0.0,0.0,-0.15190810810341077,-3.736014781957531,-5.520265626025285,-30.381621620682154,1.0,0.0,-5.6856997361180195,-0.13,0.0,False,0.004037855471922822,0.15190810810341077,0.20189430348854304,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030382542510697826,0.0,0.44426102516931865,1.784250844067754,1.9496849541604884,0.44426102516931865
315.0,0.0,0.0,-0.19360829269382204,-2.920537969403024,-5.458571551672436,-38.72165853876441,1.0,0.0,-5.699414444223079,0.18,0.0,False,0.0040838637725972736,0.19360829269382204,0.20419473595422927,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03872283222163044,0.0,0.8154768125545071,2.538033582269412,2.7788764748200547,0.8154768125545071
316.0,0.0,0.0,-0.27291513551761065,-3.857424645062169,-5.398333160027886,-54.583027103522134,1.0,0.0,-5.672171064630747,0.15,0.0,False,0.003968842904434646,0.27291513551761065,0.19844364896614475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0545846815565106,0.0,-0.936886675659145,1.5409085149657171,1.8147464195685776,0.936886675659145
317.0,0.0,0.0,-0.17682852880035732,-3.7406452171069122,-5.317887627632249,-35.365705760071464,1.0,0.0,-5.649792728674474,0.22,0.0,False,0.003871113522936946,0.17682852880035732,0.19355714286283235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03536677772146109,0.0,0.11677942795525675,1.5772424105253369,1.909147511567562,0.11677942795525675
318.0,0.0,0.0,-0.18432366847190745,-3.5095883053497174,-5.183661519826818,-36.86473369438149,1.0,0.0,-5.625776931160285,0.27,0.0,False,0.003862479004920549,0.18432366847190743,0.19312541369050276,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0368658510924458,0.0,0.23105691175719478,1.6740732144771004,2.1161886258105675,0.23105691175719478
319.0,0.0,0.0,-0.2067775863395513,-4.3982973828099095,-5.37439367433452,-41.35551726791026,1.0,0.0,-5.583951739734216,0.05,0.0,False,0.0038627274728118993,0.2067775863395513,0.1931378371792116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04135677078503388,0.0,-0.888709077460192,0.9760962915246107,1.1856543569243065,0.888709077460192
320.0,0.0,0.0,-0.11572424462515528,-4.620273996039175,-5.233171067859994,-23.144848925031056,1.0,0.0,-5.577442514159134,0.19,0.0,False,0.003706378179165286,0.11572424462515528,0.18532031325810974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02314555046297249,0.0,-0.22197661322926532,0.6128970718208189,0.9571685181199596,0.22197661322926532
321.0,0.0,0.0,-0.09366636829073477,-5.004862212977578,-5.3550969594561115,-18.733273658146953,1.0,0.0,-5.555583675515058,-0.04,0.0,False,0.003669582195436051,0.09366636829073474,0.18348050013011485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01873384147789298,0.0,-0.38458821693840317,0.3502347464785336,0.5507214625374797,0.38458821693840317
322.0,0.0,0.0,-0.05466508889399594,-5.572672451069778,-5.400372356616968,-10.933017778799188,1.0,0.0,-5.5569731679495735,-0.01,0.0,False,0.003833883511630022,0.05466508889399595,0.1916956281915054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010933349166867916,0.0,-0.5678102380921999,-0.17230009445280992,-0.0156992831202043,0.5678102380921999
323.0,0.0,0.0,0.0013544700642966288,-6.335625935102358,-5.4035987317142204,0.27089401285932574,1.0,0.0,-5.551533813828781,-0.06,0.0,False,0.003939645426411214,0.003172127918501168,0.19698376400241774,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00027090222386250595,0.0,-0.7629534840325798,-0.9320272033881372,-0.7840921212735763,0.7629534840325798
324.0,0.0,0.0,0.07933889373659869,-6.455675289266669,-5.324201805071249,15.86777874731974,1.0,0.0,-5.559127237235224,0.05,0.0,False,0.004044958228545222,0.07933889373659869,0.2022494440108078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015868259711739666,0.0,-0.12004935416431106,-1.1314734841954195,-0.896548052031445,0.12004935416431106
325.0,0.0,0.0,0.09292236434297124,-6.375640746757714,-5.161011964166108,18.584472868594247,1.0,0.0,-5.5422069372323355,0.22,0.0,False,0.003951391408012014,0.09292236434297124,0.1975710675328617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018585036178075384,0.0,0.08003454250895459,-1.214628782591606,-0.8334338095253786,0.08003454250895459
326.0,0.0,0.0,0.08695174491648285,-6.6303381611994086,-5.199992811618923,17.39034898329657,1.0,0.0,-5.526416438727597,0.19,0.0,False,0.00394296601682672,0.08695174491648285,0.1971497947813228,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017390876097976217,0.0,-0.25469741444169447,-1.4303453495804854,-1.1039217224718119,0.25469741444169447
327.0,0.0,0.0,0.11178294320445822,-6.336251105882519,-5.322368113500004,22.356588640891644,1.0,0.0,-5.506090352675761,0.03,0.0,False,0.003801505270593612,0.11178294320445822,0.19007670387197867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022357266286065457,0.0,0.29408705531688994,-1.0138829923825146,-0.8301607532067576,0.29408705531688994
328.0,0.0,0.0,0.07916708858160455,-6.660767651453275,-5.5316316744524,15.83341771632091,1.0,0.0,-5.512466376010524,0.09,0.0,False,0.0037498234722347307,0.07916708858160454,0.1874925943724544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015833897639231903,0.0,-0.3245165455707566,-1.1291359770008755,-1.1483012754427513,0.3245165455707566
329.0,0.0,0.0,0.10907755951231435,-6.435330295514257,-5.6651537534798635,21.81551190246287,1.0,0.0,-5.5445502246572405,0.07,0.0,False,0.0037206488612521794,0.10907755951231435,0.1860338527694355,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02181617314718998,0.0,0.22543735593901815,-0.7701765420343936,-0.8907800708570166,0.22543735593901815
330.0,0.0,0.0,0.08342981235867737,-6.356629766877063,-5.740252734240217,16.685962471735476,1.0,0.0,-5.5699507282215155,0.07,0.0,False,0.003637073933592336,0.0834298123586774,0.18185507472095958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01668646823592522,0.0,0.07870052863719401,-0.6163770326368461,-0.7866790386555476,0.07870052863719401
331.0,0.0,0.0,0.07215113127291824,-6.304541913594855,-5.7624277144729055,14.430226254583648,1.0,0.0,-5.60100056142609,0.06,0.0,False,0.0039003547484761925,0.07215113127291824,0.1950192152189254,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014430663645696196,0.0,0.052087853282207774,-0.5421141991219498,-0.7035413521687657,0.052087853282207774
332.0,0.0,0.0,0.06047131081564525,-5.677952240829004,-5.911439060324301,12.09426216312905,1.0,0.0,-5.635091116996193,0.38,0.0,False,0.003934779304133607,0.06047131081564526,0.19674045604482515,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01209462874939663,0.0,0.6265896727658511,0.2334868194952966,-0.04286112383281093,0.6265896727658511
333.0,0.0,0.0,-0.005833938915297995,-5.437754633466035,-5.921022377796184,-1.166787783059599,1.0,0.0,-5.69980589362306,0.23,0.0,False,0.004053987334609868,0.00604260333600638,0.20270090273505426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0011668231492830757,0.0,0.24019760736296902,0.4832677443301492,0.2620512601570244,0.24019760736296902
334.0,0.0,0.0,-0.03505207868876914,-5.498724522431029,-6.078808162423029,-7.010415737753828,1.0,0.0,-5.7362938403877015,0.41,0.0,False,0.00379092445837353,0.03505207868876914,0.18954765925203854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007010628228776829,0.0,-0.06096988896499411,0.580083639992,0.23756931795667224,0.06096988896499411
335.0,0.0,0.0,-0.03380604262110009,-5.503774336680427,-6.0147426281746075,-6.761208524220018,1.0,0.0,-5.788288701143301,0.35,0.0,False,0.003834399359822543,0.03380604262110009,0.1917214207965798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00676141346158319,0.0,-0.005049814249397322,0.5109682914941809,0.2845143644628747,0.005049814249397322
336.0,0.0,0.0,-0.03979867901767878,-5.9241738906281824,-6.140131535905637,-7.959735803535756,1.0,0.0,-5.836797757324288,0.3,0.0,False,0.004062830674169855,0.03979867901767878,0.20314307306368315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007959977069170631,0.0,-0.42039955394775586,0.21595764527745498,-0.08737613330389404,0.42039955394775586
337.0,0.0,0.0,-0.003995483401201858,-5.530947512502986,-6.127635926767119,-0.7990966802403716,1.0,0.0,-5.901776206073659,0.37,0.0,False,0.00393115122302939,0.004565843513537317,0.19655905061498025,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007991209014673877,0.0,0.39322637812519634,0.5966884142641327,0.3708286935706733,0.39322637812519634
338.0,0.0,0.0,-0.04384876722659869,-6.107808814647557,-5.973355396052547,-8.769753445319738,1.0,0.0,-5.964130238478361,0.03,0.0,False,0.0038689568075620092,0.0438487672265987,0.1934493062769333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008770019263204264,0.0,-0.5768613021445708,-0.13445341859500992,-0.14367857616919544,0.5768613021445708
339.0,0.0,0.0,0.014341936919626288,-6.655586706483621,-5.862020532490771,2.8683873839252576,1.0,0.0,-5.969451798512649,0.05,0.0,False,0.003828548340791428,0.014341936919626288,0.1914288676281469,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002868474326924414,0.0,-0.5477778918360645,-0.7935661739928506,-0.6861349079709722,0.5477778918360645
340.0,0.0,0.0,0.06863695795222492,-6.809548015916751,-5.786963760182947,13.727391590444984,1.0,0.0,-5.96438401147267,0.01,0.0,False,0.0036731387177128807,0.06863695795222492,0.18365832759147765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013727807678105304,0.0,-0.15396130943312958,-1.022584255733804,-0.8451640044440811,0.15396130943312958
341.0,0.0,0.0,0.08311486015395055,-7.967781618712152,-5.860240647925236,16.62297203079011,1.0,0.0,-5.969191121285539,0.02,0.0,False,0.0038031920196679833,0.08311486015395055,0.1901610419647851,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01662347588569177,0.0,-1.1582336027954012,-2.107540970786916,-1.9985904974266129,1.1582336027954012
342.0,0.0,0.0,0.19643380509309608,-9.582939288933815,-6.005996291677793,39.28676101861922,1.0,0.0,-5.978367923207261,-0.05,0.0,False,0.00390973278442773,0.19643380509309608,0.19548812056972156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03928795183017041,0.0,-1.615157670221663,-3.5769429972560225,-3.604571365726554,1.615157670221663
343.0,0.0,0.0,0.35692276232689335,-9.93127232126647,-5.882879779623683,71.38455246537868,1.0,0.0,-6.003369141495263,0.04,0.0,False,0.003680012531088581,0.35692276232689335,0.18400202086466363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0713867161853558,0.0,-0.3483330323326541,-4.048392541642786,-3.9279031797712065,0.3483330323326541
344.0,0.0,0.0,0.39359677499873913,-9.520470284251642,-5.708553739123442,78.71935499974782,1.0,0.0,-6.013576432141552,0.05,0.0,False,0.003593013088167968,0.39359677499873913,0.17965201575564374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07872174104315803,0.0,0.4108020370148271,-3.8119165451282004,-3.50689385211009,0.4108020370148271
345.0,0.0,0.0,0.3544341268569811,-10.442328180391813,-5.791299079286273,70.88682537139623,1.0,0.0,-5.995155442435887,0.16,0.0,False,0.003807894621003479,0.3544341268569812,0.1903961738133161,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0708889740048873,0.0,-0.9218578961401711,-4.65102910110554,-4.447172737955927,0.9218578961401711
346.0,0.0,0.0,0.4436010540109987,-10.203716077566986,-5.9690075657063435,88.72021080219974,1.0,0.0,-5.9759947250710255,0.09,0.0,False,0.003788721502752597,0.4436010540109987,0.18943751063631972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08872289997914151,0.0,0.2386121028248276,-4.234708511860642,-4.22772135249596,0.2386121028248276
347.0,0.0,0.0,0.42041352840063584,-10.795504663197823,-5.764579082876177,84.08270568012716,1.0,0.0,-6.006149565449346,0.0,0.0,False,0.003938372603393377,0.42041352840063584,0.19692012236926928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0840852542907681,0.0,-0.5917885856308374,-5.030925580321646,-4.789355097748477,0.5917885856308374
348.0,0.0,0.0,0.4799973941875921,-10.745806828566153,-5.780730036765454,95.99947883751841,1.0,0.0,-5.999421504188523,0.0,0.0,False,0.0038430751505495703,0.47999739418759213,0.19215521362007854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09600238865460042,0.0,0.049697834631670545,-4.965076791800699,-4.74638532437763,0.049697834631670545
349.0,0.0,0.0,0.47465993378842136,-10.402728082471299,-5.764523903196858,94.93198675768427,1.0,0.0,-5.995348856376159,-0.07,0.0,False,0.004088813439294249,0.4746599337884213,0.20444222116444416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09493486421827095,0.0,0.34307874609485367,-4.638204179274441,-4.40737922609514,0.34307874609485367
350.0,0.0,0.0,0.4393514043539021,-10.609947149763862,-5.750810735848882,87.87028087078042,1.0,0.0,-5.999027648032478,-0.04,0.0,False,0.003922544589750691,0.4393514043539021,0.19612871569010085,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08787294428570075,0.0,-0.2072190672925629,-4.85913641391498,-4.6109195017313835,0.2072190672925629
351.0,0.0,0.0,0.46241510363235006,-11.166067951300139,-5.767362007188295,92.48302072647002,1.0,0.0,-6.0090475742383385,0.09,0.0,False,0.0038323573452596336,0.46241510363235,0.19161931929474088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09248582395703714,0.0,-0.5561208015362773,-5.398705944111844,-5.157020377061801,0.5561208015362773
352.0,0.0,0.0,0.5222640210645175,-12.22690100070756,-5.713182352983388,104.45280421290352,1.0,0.0,-5.98562091020228,0.24,0.0,False,0.003869227527761354,0.5222640210645175,0.19346284238947287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10445597025669504,0.0,-1.060833049407421,-6.513718647724172,-6.24128009050528,1.060833049407421
353.0,0.0,0.0,0.6303221595295745,-11.722528584525724,-5.699960921570128,126.06443190591489,1.0,0.0,-5.9432298614185255,0.16,0.0,False,0.003966468978519084,0.6303221595295745,0.1983249517709161,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12606825301454835,0.0,0.5043724161818357,-6.022567662955597,-5.779298723107199,0.5043724161818357
354.0,0.0,0.0,0.5791107328381939,-11.713988366729003,-5.6352024837766175,115.82214656763878,1.0,0.0,-5.9234405843125115,-0.18,0.0,False,0.004128820407915524,0.5791107328381939,0.2064425847536426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11582565722482817,0.0,0.008540217796721095,-6.078785882952386,-5.790547782416492,0.008540217796721095
355.0,0.0,0.0,0.5798239009085694,-10.657935759533002,-5.490478682401472,115.96478018171388,1.0,0.0,-5.931201838406768,0.19,0.0,False,0.004125537379898043,0.5798239009085694,0.20627843210887092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11596829516223639,0.0,1.0560526071960012,-5.16745707713153,-4.726733921126234,1.0560526071960012
356.0,0.0,0.0,0.4774349223973313,-10.764841617203537,-5.585098068277586,95.48698447946626,1.0,0.0,-5.915529669695924,0.23,0.0,False,0.004080520321513631,0.4774349223973313,0.20402756213325576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09548987876245522,0.0,-0.10690585767053484,-5.179743548925951,-4.849311947507613,0.10690585767053484
357.0,0.0,0.0,0.4906336726378827,-11.074616225271344,-5.511314369892669,98.12673452757655,1.0,0.0,-5.883405641502119,0.23,0.0,False,0.004140477023836963,0.49063367263788266,0.207025419966259,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09812970882339343,0.0,-0.30977460806780677,-5.563301855378675,-5.191210583769225,0.30977460806780677
358.0,0.0,0.0,0.5207436832413044,-10.211343327048763,-5.6995836409535245,104.14873664826088,1.0,0.0,-5.858318995927499,-0.02,0.0,False,0.004119290723714542,0.5207436832413044,0.20596609693291654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10415189347553368,0.0,0.863272898222581,-4.511759686095238,-4.353024331121263,0.863272898222581
359.0,0.0,0.0,0.4344883124869341,-9.971698847238793,-5.652023432406527,86.89766249738682,1.0,0.0,-5.866982089658646,0.02,0.0,False,0.004055631261924716,0.4344883124869341,0.20278309972365993,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08690029643150587,0.0,0.23964447980996972,-4.319675414832266,-4.104716757580147,0.23964447980996972
360.0,0.0,0.0,0.4114237575698258,-9.276521326918362,-5.793098339827894,82.28475151396516,1.0,0.0,-5.866295580049525,-0.18,0.0,False,0.0040796427028514035,0.41142375756982585,0.20398368086762578,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0822872456272504,0.0,0.6951775203204313,-3.483422987090467,-3.4102257468688366,0.6951775203204313
361.0,0.0,0.0,0.34499871144524763,-8.967729255232433,-5.626486647300448,68.99974228904952,1.0,0.0,-5.857305388278973,0.2,0.0,False,0.004074572879041494,0.34499871144524763,0.2037301877562381,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06900183372361977,0.0,0.3087920716859287,-3.341242607931985,-3.11042386695346,0.3087920716859287
362.0,0.0,0.0,0.3120072548073184,-9.526533439131605,-5.826355305077127,62.40145096146368,1.0,0.0,-5.826403496814723,-0.01,0.0,False,0.00412448762798066,0.3120072548073184,0.20622594411526393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.062403342396814665,0.0,-0.5588041838991717,-3.700178134054478,-3.700129942316882,0.5588041838991717
363.0,0.0,0.0,0.3662664590092667,-9.60199734094037,-5.795504931070912,73.25329180185334,1.0,0.0,-5.84753849155401,-0.05,0.0,False,0.004264511115430941,0.3662664590092667,0.2132271715409076,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07325551216473843,0.0,-0.0754639018087655,-3.806492409869458,-3.75445884938636,0.0754639018087655
364.0,0.0,0.0,0.37334365773184364,-8.799583975890071,-5.886650623269955,74.66873154636873,1.0,0.0,-5.863730075307035,-0.04,0.0,False,0.004404723846913631,0.37334365773184364,0.22023786123987366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.074670994812307,0.0,0.8024133650502989,-2.912933352620116,-2.9358539005830364,0.8024133650502989
365.0,0.0,0.0,0.2904546617270567,-8.936456385589798,-5.917671875637307,58.09093234541134,1.0,0.0,-5.868419308428887,0.0,0.0,False,0.004343209209407239,0.2904546617270567,0.21716210605743552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058092693125670725,0.0,-0.13687240969972692,-3.018784509952491,-3.068037077160911,0.13687240969972692
366.0,0.0,0.0,0.30496491778878076,-9.12149690249434,-5.8780842531948405,60.992983557756155,1.0,0.0,-5.894927309019371,0.1,0.0,False,0.004212313246213013,0.30496491778878076,0.21061725830289826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06099483230139089,0.0,-0.18504051690454126,-3.243412649299499,-3.2265695934749683,0.18504051690454126
367.0,0.0,0.0,0.32130887556701276,-8.962437674851529,-5.982593154183243,64.26177511340255,1.0,0.0,-5.886691660349237,0.03,0.0,False,0.004260909169600277,0.32130887556701276,0.21304707288464256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06426372293659086,0.0,0.15905922764281044,-2.979844520668286,-3.0757460145022915,0.15905922764281044
368.0,0.0,0.0,0.30576321629194164,-9.155699241169236,-5.7070522543415745,61.15264325838833,1.0,0.0,-5.908286406952435,-0.03,0.0,False,0.004156361831156488,0.3057632162919417,0.20781966635078808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0611544968414298,0.0,-0.19326156631770708,-3.4486469868276615,-3.247412834216801,0.19326156631770708
369.0,0.0,0.0,0.3300117257565515,-9.10929491556122,-5.575760876664859,66.00234515131031,1.0,0.0,-5.904689662114146,0.38,0.0,False,0.00404854843422915,0.3300117257565515,0.20242895565528776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06600434573249783,0.0,0.046404325608015995,-3.533534038896361,-3.204605253447074,0.046404325608015995
