t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
299.0,0.0,0.0,-0.08491061683159852,5.73251030145387,4.309450335067954,-16.982123366319705,3.0,0.0,4.488553388808197,0.2,0.0,False,0.005233849141597569,0.08491061683159852,0.26169356984657555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016982412210120323,0.0,0.44586692886923185,1.4230599663859165,1.2439569126456735,0.44586692886923185
300.0,0.0,0.0,-0.13010855344192335,5.383705388021691,4.283916655345497,-26.02171068838467,3.0,0.0,4.43751915145435,0.02,0.0,False,0.0048969915890307684,0.13010855344192335,0.24485062059907797,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026022153283792298,0.0,-0.3488049134321791,1.0997887326761946,0.9461862365673408,0.3488049134321791
301.0,0.0,0.0,-0.09669304211526403,5.661635782440807,4.2675213072397336,-19.338608423052804,3.0,0.0,4.431397104704035,0.04,0.0,False,0.004842480369188605,0.09669304211526403,0.24212504801735987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019338937347595106,0.0,0.2779303944191156,1.3941144752010732,1.2302386777367715,0.2779303944191156
302.0,0.0,0.0,-0.12271220898275292,6.134076790079564,4.31721715770244,-24.542441796550584,3.0,0.0,4.4167544089977415,0.03,0.0,False,0.004688390593863605,0.12271220898275292,0.23442052649014067,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024542859231520994,0.0,0.47244100763875707,1.816859632377124,1.7173223810818223,0.47244100763875707
303.0,0.0,0.0,-0.16851710594702474,5.71718956008205,4.322227916974073,-33.70342118940495,3.0,0.0,4.434487602816689,-0.08,0.0,False,0.004754739269897607,0.16851710594702474,0.23773797439820787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0337039944407034,0.0,-0.4168872299975135,1.394961643107977,1.2827019572653615,0.4168872299975135
304.0,0.0,0.0,-0.12928910994930995,4.450037309823062,4.250343279707437,-25.85782198986199,3.0,0.0,4.448869902250815,-0.03,0.0,False,0.004976289876327414,0.12928910994930995,0.24881555182348936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02585826179773631,0.0,-1.267152250258988,0.1996940301156256,0.0011674075722476474,1.267152250258988
305.0,0.0,0.0,-0.0033725268482942272,3.834783113169351,4.372555774805935,-0.6745053696588454,3.0,0.0,4.424270972479921,0.0,0.0,False,0.00531654543736554,0.005028584488187826,0.26582840221700244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006745168421166945,0.0,-0.6152541966537113,-0.5377726616365841,-0.5894878593105704,0.6152541966537113
306.0,0.0,0.0,0.050224689144642926,4.181554010506727,4.345146546421786,10.044937828928585,3.0,0.0,4.416311324308456,0.0,0.0,False,0.005319238867758429,0.050224689144642926,0.26596307430929605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010045108680238335,0.0,0.3467708973373762,-0.1635925359150585,-0.2347573138017287,0.3467708973373762
307.0,0.0,0.0,0.015599637857264625,5.158630211483203,4.356899286277826,3.119927571452925,3.0,0.0,4.337040682868046,0.03,0.0,False,0.00547410122682465,0.015599637857264625,0.27370622518783505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031199806373574616,0.0,0.9770762009764757,0.8017309252053773,0.8215895286151573,0.9770762009764757
308.0,0.0,0.0,-0.08736586402535851,4.738654559091899,4.189129421810291,-17.4731728050717,3.0,0.0,4.3375537057125095,0.09,0.0,False,0.005287420717277795,0.08736586402535851,0.26437216002041936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017473470000983718,0.0,-0.41997565239130363,0.5495251372816083,0.40110085337938983,0.41997565239130363
309.0,0.0,0.0,-0.045478895814131025,4.532956199231936,4.15892852142128,-9.095779162826204,3.0,0.0,4.284952996406133,-0.02,0.0,False,0.0056204356526450994,0.04547889581413101,0.2810229775909648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009095933870183245,0.0,-0.2056983598599631,0.3740276778106564,0.24800320282580302,0.2056983598599631
310.0,0.0,0.0,-0.02187647483780363,4.634975553706929,4.346275653180754,-4.375294967560726,3.0,0.0,4.283855931699659,0.04,0.0,False,0.005698990125003573,0.02187647483780363,0.2849507179103252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004375369385629656,0.0,0.10201935447499277,0.2886999005261748,0.3511196220072703,0.10201935447499277
311.0,0.0,0.0,-0.028374084191764747,3.62553584611043,4.507706933165761,-5.67481683835295,3.0,0.0,4.314186799704815,0.08,0.0,False,0.005370153567460407,0.02837408419176475,0.2685088201193501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00567491335959638,0.0,-1.0094397075964991,-0.8821710870553314,-0.6886509535943848,1.0094397075964991
312.0,0.0,0.0,0.08077282752020638,3.6284892633103927,4.5836404758616185,16.154565504041276,3.0,0.0,4.351228679185915,0.15,0.0,False,0.005213978695561042,0.0807728275202064,0.26070004332010116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016154840272160482,0.0,0.0029534171999627823,-0.9551512125512258,-0.7227394158755227,0.0029534171999627823
313.0,0.0,0.0,0.08345202515972967,3.6622859109247816,4.535569750920179,16.690405031945936,3.0,0.0,4.433281294392967,0.25,0.0,False,0.004712742339942069,0.08345202515972967,0.2356381189714795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016690688913997623,0.0,0.03379664761438894,-0.8732838399953975,-0.7709953834681853,0.03379664761438894
314.0,0.0,0.0,0.08106800419561651,3.88634722822968,4.404712330192121,16.213600839123302,3.0,0.0,4.463027257611365,-0.06,0.0,False,0.004817121547932187,0.08106800419561652,0.24085710156300955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016213876611356672,0.0,0.2240613173048982,-0.5183651019624409,-0.5766800293816856,0.2240613173048982
315.0,0.0,0.0,0.06047471096776346,2.9954905683779476,4.352366506120336,12.094942193552692,3.0,0.0,4.472983188718822,-0.09,0.0,False,0.005061751176722718,0.06047471096776346,0.2530886350131494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012095147912766717,0.0,-0.8908566598517322,-1.3568759377423882,-1.4774926203408745,0.8908566598517322
316.0,0.0,0.0,0.14979788835941613,2.7089275427644774,4.499553805694633,29.959577671883228,3.0,0.0,4.491107195412863,-0.03,0.0,False,0.005327873742562588,0.14979788835941613,0.26639481988536157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029960087245279494,0.0,-0.28656302561347013,-1.790626262930156,-1.7821796526483857,0.28656302561347013
317.0,0.0,0.0,0.18194303041085166,3.0681470594230094,4.529135320003602,36.388606082170334,3.0,0.0,4.493501300444802,0.01,0.0,False,0.0051474859878509185,0.1819430304108517,0.2573753937976053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03638922500496657,0.0,0.3592195166585319,-1.460988260580593,-1.4253542410217923,0.3592195166585319
318.0,0.0,0.0,0.14074273598845227,2.662530482879657,4.314123230364495,28.148547197690455,3.0,0.0,4.5283965297122455,0.23,0.0,False,0.004843262867888418,0.14074273598845227,0.24216417311871727,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028149025967817078,0.0,-0.40561657654335237,-1.651592747484838,-1.8658660468325885,0.40561657654335237
319.0,0.0,0.0,0.17858534991821665,3.14656864039165,4.272155336184697,35.71706998364333,3.0,0.0,4.475604342567685,0.08,0.0,False,0.004850973953921964,0.17858534991821665,0.24254972905984565,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03571767748448515,0.0,0.4840381575119932,-1.1255866957930465,-1.3290357021760348,0.4840381575119932
320.0,0.0,0.0,0.1312003423084183,3.823774812205506,4.360674185789076,26.24006846168366,3.0,0.0,4.448421951025888,-0.09,0.0,False,0.0050005680250918465,0.13120034230841832,0.25002946442347895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026240514771072622,0.0,0.677206171813856,-0.5368993735835699,-0.6246471388203818,0.677206171813856
321.0,0.0,0.0,0.06528578942587362,3.557318753125275,4.468368344809951,13.057157885174725,3.0,0.0,4.458599957931256,-0.02,0.0,False,0.0050202443829927175,0.06528578942587362,0.2510132865019056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013057379970424459,0.0,-0.2664560590802312,-0.9110495916846761,-0.9012812048059806,0.2664560590802312
322.0,0.0,0.0,0.09185552116577517,4.816098508933238,4.362473946926909,18.371104233155034,3.0,0.0,4.4766465868513725,-0.04,0.0,False,0.005213411207535823,0.09185552116577517,0.26067166879818676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01837141670171116,0.0,1.258779755807963,0.45362456200632906,0.3394519220818655,1.258779755807963
323.0,0.0,0.0,-0.033434051635045245,4.803363131324214,4.382403063148413,-6.686810327009049,3.0,0.0,4.475893494150827,0.03,0.0,False,0.005317016596734872,0.033434051635045245,0.26585196028564206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006686924060943681,0.0,-0.012735377609024212,0.420960068175801,0.32746963717338673,0.012735377609024212
324.0,0.0,0.0,-0.033798574167586456,5.66212691326791,4.546569108224245,-6.759714833517291,3.0,0.0,4.481750884181645,-0.05,0.0,False,0.005611514462259871,0.033798574167586456,0.2805769161749724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0067598298074626265,0.0,0.8587637819436962,1.1155578050436645,1.1803760290862648,0.8587637819436962
325.0,0.0,0.0,-0.11474140849054093,4.751061667587609,4.507919672153342,-22.948281698108186,3.0,0.0,4.46537020374621,0.0,0.0,False,0.005450587905549129,0.11474140849054093,0.2725305541249006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022948672018491587,0.0,-0.9110652456803008,0.24314199543426707,0.285691463841399,0.9110652456803008
326.0,0.0,0.0,-0.025604637758588233,3.913144676987567,4.4309145001944685,-5.120927551717647,3.0,0.0,4.514688433234806,0.17,0.0,False,0.005118407849731285,0.02560463775858823,0.2559214807093317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005121014652025706,0.0,-0.8379169906000423,-0.5177698232069017,-0.601543756247239,0.8379169906000423
327.0,0.0,0.0,0.06158206072054268,4.794261428883898,4.624359838108164,12.316412144108536,3.0,0.0,4.495009846209325,-0.03,0.0,False,0.005193150662411588,0.06158206072054268,0.25965863723438815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012316621630237974,0.0,0.881116751896331,0.16990159077573352,0.2992515826745725,0.881116751896331
328.0,0.0,0.0,-0.025330888587700443,4.503526368935563,4.593533167092729,-5.066177717540088,3.0,0.0,4.528978377131757,0.14,0.0,False,0.004810482454581457,0.025330888587700443,0.24052514548393789,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005066263886624776,0.0,-0.29073505994833493,-0.09000679815716595,-0.02545200819619442,0.29073505994833493
329.0,0.0,0.0,0.007969576642643673,4.498699190375763,4.57519934547685,1.5939153285287346,3.0,0.0,4.5409471574162,-0.01,0.0,False,0.004794683977097695,0.00819965958164449,0.23973521825084143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001593942438952527,0.0,-0.004827178559799528,-0.07650015510108688,-0.04224796704043676,0.004827178559799528
330.0,0.0,0.0,0.010448399802012811,4.140711760938442,4.504277546533613,2.089679960402562,3.0,0.0,4.5832238297706915,-0.03,0.0,False,0.004958799203904119,0.010574188480039815,0.24794101448363925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0020897155031370496,0.0,-0.35798742943732176,-0.3635657855951715,-0.4425120688322499,0.35798742943732176
331.0,0.0,0.0,0.052189879143417175,4.473131877052903,4.608030857260841,10.437975828683435,3.0,0.0,4.603185409826243,-0.17,0.0,False,0.005315742747927526,0.052189879143417175,0.26578826757444224,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010438153365057658,0.0,0.3324201161144611,-0.13489898020793856,-0.1300535327733403,0.3324201161144611
332.0,0.0,0.0,0.022464962914952882,4.434866572495278,4.61700421205029,4.492992582990577,3.0,0.0,4.662621648443185,-0.02,0.0,False,0.005350854980619433,0.022464962914952882,0.2675438866742362,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004493069002942653,0.0,-0.03826530455762445,-0.1821376395550116,-0.22775507594790678,0.03826530455762445
333.0,0.0,0.0,0.02377294499165367,4.3659430528245995,4.55455756905883,4.754588998330734,3.0,0.0,4.697786282469746,0.09,0.0,False,0.004955933611272418,0.02377294499165367,0.24779773424280163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004754669867697126,0.0,-0.06892351967067878,-0.18861451623423076,-0.33184322964514656,0.06892351967067878
334.0,0.0,0.0,0.029294217437563882,5.21425178810561,4.521321378771624,5.858843487512776,3.0,0.0,4.672601076768706,-0.13,0.0,False,0.0052040295883492805,0.029294217437563875,0.2602025858442371,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0058589431388098275,0.0,0.8483087352810106,0.6929304093339859,0.5416507113369038,0.8483087352810106
335.0,0.0,0.0,-0.055097105224713276,5.51491704726071,4.58880067877569,-11.019421044942655,3.0,0.0,4.658891455432787,0.11,0.0,False,0.005227016386973865,0.055097105224713276,0.261351930662681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011019608470942723,0.0,0.30066525915509956,0.9261163684850198,0.8560255918279225,0.30066525915509956
336.0,0.0,0.0,-0.08906216628801954,5.461120388881025,4.493140766824345,-17.812433257603907,3.0,0.0,4.6632690216836625,0.12,0.0,False,0.005155583175298204,0.08906216628801954,0.25778025489150963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01781273622389436,0.0,-0.05379665837968428,0.9679796220566805,0.7978513671973628,0.05379665837968428
337.0,0.0,0.0,-0.0796862949089589,5.135823340176338,4.5898065218154365,-15.937258981791778,3.0,0.0,4.624276448906844,-0.06,0.0,False,0.005128205625293129,0.0796862949089589,0.25641137157052535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015937530053810066,0.0,-0.32529704870468734,0.5460168183609015,0.5115468912694938,0.32529704870468734
338.0,0.0,0.0,-0.04908963754534832,5.29650724637029,4.540715343090015,-9.817927509069664,3.0,0.0,4.664240497718253,0.17,0.0,False,0.004865771412267296,0.04908963754534832,0.2432896051231943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009818094499229534,0.0,0.16068390619395156,0.7557919032802749,0.6322667486520368,0.16068390619395156
339.0,0.0,0.0,-0.06486716425391995,5.841875264056973,4.468682809221068,-12.973432850783988,3.0,0.0,4.644916527793483,0.07,0.0,False,0.0044620958088843225,0.06486716425391995,0.22310573912872744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01297365351197993,0.0,0.5453680176866831,1.3731924548359045,1.1969587362634897,0.5453680176866831
340.0,0.0,0.0,-0.12046591240225296,5.124874679198844,4.367724387733856,-24.093182480450594,3.0,0.0,4.6478218124477,0.06,0.0,False,0.004975410583459369,0.12046591240225296,0.24877158699314095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02409359227410516,0.0,-0.7170005848581287,0.7571502914649884,0.4770528667511442,0.7170005848581287
341.0,0.0,0.0,-0.052961409422459325,5.103525069437076,4.264361136248749,-10.592281884491864,3.0,0.0,4.637190527822125,0.16,0.0,False,0.005290765836403346,0.052961409422459325,0.2645394166879015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010592462045411128,0.0,-0.02134960976176803,0.8391639331883267,0.4663345416149509,0.02134960976176803
342.0,0.0,0.0,-0.059686950958982216,5.409763449311647,4.173764328031282,-11.937390191796442,3.0,0.0,4.595249324868917,0.36,0.0,False,0.005240455358926857,0.059686950958982216,0.2620238821175853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011937593231256117,0.0,0.30623837987457136,1.235999121280365,0.8145141244427307,0.30623837987457136
343.0,0.0,0.0,-0.09292424433558973,4.693124330339763,4.322069044915182,-18.584848867117945,3.0,0.0,4.506642869827064,-0.02,0.0,False,0.005488291680375683,0.09292424433558974,0.2744157508824137,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01858516497119191,0.0,-0.7166391189718846,0.371055285424581,0.18648146051269876,0.7166391189718846
344.0,0.0,0.0,-0.020729021860591522,4.935926534343987,4.3224430998517605,-4.145804372118304,3.0,0.0,4.480501249367119,0.0,0.0,False,0.005523436020128348,0.020729021860591522,0.27617297534207175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004145874886851098,0.0,0.24280220400422436,0.6134834344922266,0.45542528497686785,0.24280220400422436
345.0,0.0,0.0,-0.04478532731129389,4.629461418735708,4.306362208915287,-8.957065462258779,3.0,0.0,4.485829704544308,0.04,0.0,False,0.005358614601425673,0.04478532731129389,0.26793186936431823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008957217810276438,0.0,-0.3064651156082787,0.3230992098204215,0.1436317141914003,0.3064651156082787
346.0,0.0,0.0,-0.013462321825585351,3.6411206020346336,4.439212320589964,-2.69246436511707,3.0,0.0,4.488063739439457,-0.03,0.0,False,0.005351634532791151,0.013474342581127967,0.26758286444856233,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0026925101604292033,0.0,-0.9883408167010748,-0.7980917185553302,-0.8469431374048231,0.9883408167010748
347.0,0.0,0.0,0.08625020577986506,3.607813898695356,4.374465220551584,17.250041155973012,3.0,0.0,4.494835338260676,-0.03,0.0,False,0.005454629676620476,0.08625020577986506,0.2727326435377874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017250334556706288,0.0,-0.033306703339277544,-0.7666513218562279,-0.8870214395653195,0.033306703339277544
348.0,0.0,0.0,0.08686444874463943,3.5561380021473745,4.354560814007268,17.372889748927886,3.0,0.0,4.503640997457088,0.03,0.0,False,0.005069794304369228,0.08686444874463943,0.25349079310552125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017373185239155726,0.0,-0.05167589654798155,-0.7984228118598935,-0.9475029953097138,0.05167589654798155
349.0,0.0,0.0,0.09012358528439908,3.5695644451017645,4.381292073160175,18.024717056879815,3.0,0.0,4.476476854359521,0.04,0.0,False,0.005090533404624704,0.09012358528439908,0.2545277525276273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018025023633841213,0.0,0.013426442954389994,-0.8117276280584105,-0.9069124092577563,0.013426442954389994
350.0,0.0,0.0,0.09173734878621265,4.1343433791901525,4.411221097508061,18.34746975724253,3.0,0.0,4.457393016132929,0.05,0.0,False,0.004774318949306628,0.09173734878621265,0.23871696253148714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018347781823807002,0.0,0.564778934088388,-0.2768777183179081,-0.3230496369427769,0.564778934088388
351.0,0.0,0.0,0.036225370333195624,4.91078411343704,4.393658065873406,7.245074066639125,3.0,0.0,4.486957437207106,-0.03,0.0,False,0.00505969101263914,0.036225370333195624,0.2529856263709597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007245197295912874,0.0,0.7764407342468873,0.5171260475636341,0.4238266762299334,0.7764407342468873
352.0,0.0,0.0,-0.036898555312154614,4.909188107403361,4.460099505375419,-7.379711062430923,3.0,0.0,4.496604784384468,0.04,0.0,False,0.004788577628203991,0.036898555312154614,0.23942989950788768,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007379836581704617,0.0,-0.0015960060336785986,0.4490886020279419,0.4125833230188931,0.0015960060336785986
353.0,0.0,0.0,-0.03376954730164818,5.404827303254439,4.6728921948885,-6.753909460329637,3.0,0.0,4.541790715327529,-0.06,0.0,False,0.005180278466065166,0.03376954730164818,0.2590150246803142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006754024335533135,0.0,0.4956391958510782,0.7319351083659393,0.86303658792691,0.4956391958510782
354.0,0.0,0.0,-0.07884209630796117,5.497794459462813,4.725185805108604,-15.768419261592234,3.0,0.0,4.5714854546561305,0.15,0.0,False,0.005187725337670045,0.07884209630796116,0.25938736984383476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01576868746186678,0.0,0.09296715620837404,0.772608654354209,0.9263090048066829,0.09296715620837404
355.0,0.0,0.0,-0.08499606340276633,5.859349463325234,4.642361214536438,-16.999212680553267,3.0,0.0,4.616389577586391,0.03,0.0,False,0.004920192181135931,0.08499606340276633,0.24601065513700532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01699950181502086,0.0,0.3615550038624207,1.2169882487887964,1.242959885738843,0.3615550038624207
356.0,0.0,0.0,-0.11627278258898556,5.613716155180775,4.816622035597419,-23.254556517797113,3.0,0.0,4.647815754454085,0.13,0.0,False,0.0049853788709794565,0.11627278258898556,0.24927000348849918,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023254952047516295,0.0,-0.24563330814445905,0.7970941195833561,0.9659004007266905,0.24563330814445905
357.0,0.0,0.0,-0.08654140501452855,5.330657399738679,4.850001410514562,-17.30828100290571,3.0,0.0,4.696596916722813,0.09,0.0,False,0.004911954935677203,0.08654140501452856,0.2455987911127512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017308575394222928,0.0,-0.283058755442096,0.48065598922411734,0.6340604830158663,0.283058755442096
358.0,0.0,0.0,-0.056930170608154335,4.926890775942875,4.809396628339873,-11.386034121630868,3.0,0.0,4.748283705499926,0.02,0.0,False,0.005004542779456142,0.056930170608154335,0.2502282029867648,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011386227783241887,0.0,-0.4037666237958044,0.11749414760300159,0.17860707044294877,0.4037666237958044
359.0,0.0,0.0,-0.01391595138161488,4.757427239221641,4.700089722275771,-2.783190276322976,3.0,0.0,4.761343589754979,-0.13,0.0,False,0.005432893874227112,0.01391758341373023,0.2716458487968784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027832376147646954,0.0,-0.16946353672123404,0.05733751694586964,-0.003916350533338608,0.16946353672123404
360.0,0.0,0.0,0.00419764451879833,4.39285106458398,4.72529885017933,0.839528903759666,3.0,0.0,4.787728303461537,0.16,0.0,False,0.005169443330231668,0.005385670544279428,0.2584732655849852,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0008395431830529003,0.0,-0.36457617463766034,-0.3324477855953498,-0.394877238877557,0.36457617463766034
361.0,0.0,0.0,0.04214495444369529,4.036216626054065,4.78103315133545,8.428990888739058,3.0,0.0,4.799404576869247,-0.04,0.0,False,0.005151755275100945,0.04214495444369529,0.2575888590677982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008429134254895996,0.0,-0.35663443852991517,-0.7448165252813848,-0.7631879508151815,0.35663443852991517
362.0,0.0,0.0,0.08215951641309922,3.8915559132760538,4.743135006722954,16.431903282619846,3.0,0.0,4.814309569443843,0.01,0.0,False,0.004953517197110681,0.08215951641309925,0.2476769130209619,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016432182767893457,0.0,-0.1446607127780113,-0.8515790934469005,-0.9227536561677891,0.1446607127780113
363.0,0.0,0.0,0.0943597282890186,3.825455536332124,4.751444531601078,18.87194565780372,3.0,0.0,4.857829258088935,0.0,0.0,False,0.004793325388636075,0.0943597282890186,0.23966728853891145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018872266645020175,0.0,-0.0661003769439299,-0.9259889952689542,-1.032373721756811,0.0661003769439299
364.0,0.0,0.0,0.1043003297182935,4.347561706431634,4.838875825597335,20.8600659436587,3.0,0.0,4.835173257952574,-0.08,0.0,False,0.004920481408942047,0.1043003297182935,0.24602511658880363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020860420746211847,0.0,0.52210617009951,-0.49131411916570134,-0.48761155152094027,0.52210617009951
365.0,0.0,0.0,0.05145886068709364,4.8184027500254665,4.8004263776435465,10.291772137418729,3.0,0.0,4.868481008768923,-0.02,0.0,False,0.005391453493969285,0.05145886068709364,0.26957382097336335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010291947187058585,0.0,0.4708410435938326,0.01797637238191996,-0.05007825874345695,0.4708410435938326
366.0,0.0,0.0,0.0060358359008257,4.964002261774649,4.72144258862185,1.20716718016514,3.0,0.0,4.862161253951583,-0.04,0.0,False,0.00533281572881285,0.006594388145719835,0.26664192024858846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012071877125066368,0.0,0.1455995117491824,0.24255967315279925,0.10184100782306604,0.1455995117491824
367.0,0.0,0.0,-0.010473543998179341,5.440404366139132,4.647440663818197,-2.0947087996358684,3.0,0.0,4.878762392310524,0.05,0.0,False,0.0051799822850432465,0.010515771042547709,0.2590002155662473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002094744427904361,0.0,0.4764021043644835,0.792963702320935,0.5616419738286087,0.4764021043644835
368.0,0.0,0.0,-0.0572576646159693,5.687102429163058,4.824413426081611,-11.451532923193861,3.0,0.0,4.859264595016606,-0.02,0.0,False,0.00517820704993027,0.0572576646159693,0.25891145343316646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011451727698854186,0.0,0.24669806302392594,0.8626890030814476,0.8278378341464521,0.24669806302392594
369.0,0.0,0.0,-0.08576199391381788,5.725027582968397,4.782693326863091,-17.152398782763576,3.0,0.0,4.867815546448905,0.11,0.0,False,0.004996128767773794,0.08576199391381788,0.2498075006137476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017152690522727256,0.0,0.037925153805338674,0.9423342561053056,0.857212036519492,0.037925153805338674
370.0,0.0,0.0,-0.08911142216335506,5.976104005513533,4.741810515693292,-17.82228443267101,3.0,0.0,4.829464256199617,0.0,0.0,False,0.005252571258337106,0.08911142216335506,0.2626296796640546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017822587566517126,0.0,0.25107642254513607,1.2342934898202413,1.1466397493139162,0.25107642254513607
371.0,0.0,0.0,-0.11778048842320821,6.3407366497871225,4.626437145482353,-23.556097684641642,3.0,0.0,4.833894415388903,0.03,0.0,False,0.005347680056460139,0.11778048842320821,0.267385139791252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02355649834318334,0.0,0.36463264427358943,1.714299504304769,1.5068422343982197,0.36463264427358943
372.0,0.0,0.0,-0.15344596031037147,6.305915009188183,4.681947931049515,-30.689192062074294,3.0,0.0,4.798274080016115,0.06,0.0,False,0.0051099134736974135,0.15344596031037144,0.255496760101652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030689714045261073,0.0,-0.03482164059893922,1.6239670781386684,1.5076409291720685,0.03482164059893922
373.0,0.0,0.0,-0.1507474996136241,6.019278183716204,4.744592079721521,-30.149499922724818,3.0,0.0,4.806244422595511,0.07,0.0,False,0.00488962076712457,0.1507474996136241,0.2444820779366604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030150012726451215,0.0,-0.28663682547197933,1.274686103994683,1.213033761120693,0.28663682547197933
