t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
300.0,0.0,0.0,0.037799179214598,5.7204932424334025,5.678744202482195,7.5598358429196,1.0,0.0,5.896970830927089,-0.13,0.0,False,0.004060095054419534,0.037799179214598,0.20300629103967538,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007560064987283083,0.0,0.18009802049366108,0.041749039951207934,-0.1764775884936869,0.18009802049366108
301.0,0.0,0.0,0.023650648887219235,5.334653559428222,5.918177582444278,4.730129777443847,1.0,0.0,5.918401335716964,-0.06,0.0,False,0.004153134883893079,0.02365064888721924,0.20765831776496801,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004730273151268301,0.0,-0.38583968300518023,-0.5835240230160554,-0.5837477762887415,0.38583968300518023
302.0,0.0,0.0,0.06306092461824883,5.475831188120252,5.957962128592402,12.612184923649767,1.0,0.0,5.957008692237526,0.05,0.0,False,0.004105216851274046,0.06306092461824883,0.20526239797847953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012612567208549402,0.0,0.14117762869202988,-0.48213094047214966,-0.4811775041172739,0.14117762869202988
303.0,0.0,0.0,0.04920631754800176,5.6993890956397655,5.91380457570859,9.841263509600353,1.0,0.0,5.965286698597992,-0.02,0.0,False,0.004015162119088286,0.04920631754800176,0.2007596272485917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009841561805768369,0.0,0.22355790751951332,-0.2144154800688245,-0.2658976029582263,0.22355790751951332
304.0,0.0,0.0,0.028265932709181853,5.569457435924779,5.991561484172803,5.65318654183637,1.0,0.0,5.967913007252047,0.15,0.0,False,0.003919979811703082,0.028265932709181853,0.19600047581595828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005653357894212095,0.0,-0.12993165971498666,-0.4221040482480243,-0.3984555713272684,0.12993165971498666
305.0,0.0,0.0,0.04554706267869364,6.2980955212819065,6.022662888096785,9.109412535738729,1.0,0.0,5.9820591323362216,0.06,0.0,False,0.0037521446103336823,0.04554706267869364,0.18760865215685185,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00910968864894814,0.0,0.7286380853571277,0.27543263318512157,0.316036388945685,0.7286380853571277
306.0,0.0,0.0,-0.02713309184053449,6.8490493430946255,5.9973182831861545,-5.426618368106898,1.0,0.0,6.024945319918073,-0.03,0.0,False,0.003760632800991442,0.027133091840534494,0.18803306490580796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005426782853029278,0.0,0.550953821812719,0.8517310599084711,0.8241040231765524,0.550953821812719
307.0,0.0,0.0,-0.07827699453067427,7.185538537013278,5.955617820063801,-15.655398906134854,1.0,0.0,6.026754322491012,-0.16,0.0,False,0.003990164982494804,0.07827699453067428,0.19950976094781853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015655873433160567,0.0,0.33648919391865206,1.2299207169494766,1.1587842145222655,0.33648919391865206
308.0,0.0,0.0,-0.11166088042303463,8.069285364690954,5.917117203955764,-22.332176084606925,1.0,0.0,6.066249739624035,0.04,0.0,False,0.0038864597492026427,0.11166088042303464,0.1943244599906083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022332852989817624,0.0,0.8837468276776761,2.15216816073519,2.003035625066919,0.8837468276776761
309.0,0.0,0.0,-0.20280632768573129,9.060897614389617,5.796991646789554,-40.561265537146255,1.0,0.0,6.068887425886674,0.15,0.0,False,0.003793977080459143,0.20280632768573123,0.18970029151291903,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04056249497989695,0.0,0.9916122496986635,3.2639059676000635,2.9920101885029435,0.9916122496986635
310.0,0.0,0.0,-0.3034602218700357,9.249708332743582,5.815335980323892,-60.69204437400714,1.0,0.0,6.041145247079446,0.01,0.0,False,0.003810185018558092,0.3034602218700357,0.1905106945588494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06069388399594675,0.0,0.1888107183539649,3.4343723524196896,3.208563085664136,0.1888107183539649
311.0,0.0,0.0,-0.3238169328833012,8.98786364961997,5.861676262631303,-64.76338657666024,1.0,0.0,6.0261804184467715,-0.08,0.0,False,0.004179762835295299,0.32381693288330127,0.20898972542407324,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0647653496040728,0.0,-0.26184468312361275,3.1261873869886667,2.9616832311731978,0.26184468312361275
312.0,0.0,0.0,-0.2980014583926474,9.43752292713075,5.9350225116129645,-59.60029167852949,1.0,0.0,6.011416313767577,0.01,0.0,False,0.004187410019302248,0.2980014583926474,0.20937208752184214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059602098208616096,0.0,0.44965927751078105,3.502500415517786,3.4261066133631735,0.44965927751078105
313.0,0.0,0.0,-0.34119315652503474,9.38713108828907,6.006437834140396,-68.23863130500695,1.0,0.0,6.007736156707492,-0.07,0.0,False,0.004287648698927068,0.34119315652503474,0.2143840594822518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06824069966972547,0.0,-0.05039183884167997,3.3806932541486745,3.3793949315815786,0.05039183884167997
314.0,0.0,0.0,-0.3337393833125064,9.59657347673792,6.067923089121344,-66.74787666250128,1.0,0.0,6.025462088105899,-0.06,0.0,False,0.004427520628679891,0.3337393833125064,0.22137770896559925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0667498998413149,0.0,0.20944238844884921,3.528650387616576,3.571111388632021,0.20944238844884921
315.0,0.0,0.0,-0.3504928765828373,9.874638783525048,6.1388118298718775,-70.09857531656746,1.0,0.0,6.049610805529959,0.11,0.0,False,0.004360426020391415,0.3504928765828373,0.2180229531298765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07010070005760095,0.0,0.2780653067871288,3.735826953653171,3.8250279779950898,0.2780653067871288
316.0,0.0,0.0,-0.37594504483365976,9.624874445956456,6.1100438595657565,-75.18900896673195,1.0,0.0,6.091511913588656,0.1,0.0,False,0.00407636747031228,0.37594504483365976,0.20381991799972526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07519128800267381,0.0,-0.2497643375685925,3.5148305863906995,3.5333625323678,0.2497643375685925
317.0,0.0,0.0,-0.3488927981301114,9.87144890310543,6.1206728922548015,-69.77855962602229,1.0,0.0,6.115045894362711,-0.04,0.0,False,0.0041289774895967414,0.3488927981301114,0.20645043889721967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06978067466713726,0.0,0.24657445714897364,3.750776010850628,3.7564030087427183,0.24657445714897364
318.0,0.0,0.0,-0.3748918933472215,10.324662413850303,6.025596457808796,-74.9783786694443,1.0,0.0,6.135814273583952,0.13,0.0,False,0.004009464772085709,0.3748918933472215,0.20047475773980997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07498065132102195,0.0,0.4532135107448738,4.299065956041507,4.1888481402663515,0.4532135107448738
319.0,0.0,0.0,-0.4184086744118351,10.645473136377646,6.018141105404274,-83.68173488236702,1.0,0.0,6.122387927833262,0.0,0.0,False,0.003892582985545499,0.41840867441183505,0.19463062412776802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08368427133927868,0.0,0.32081072252734266,4.627332030973372,4.5230852085443845,0.32081072252734266
320.0,0.0,0.0,-0.4498015096919905,10.26319828469484,5.879741341096187,-89.9603019383981,1.0,0.0,6.1404171399736835,-0.14,0.0,False,0.00411025649303793,0.4498015096919905,0.20551438197613028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08996302870344364,0.0,-0.3822748516828067,4.383456943598652,4.122781144721156,0.3822748516828067
321.0,0.0,0.0,-0.41546430054926725,10.248729236645104,5.797722708742326,-83.09286010985345,1.0,0.0,6.147287615350973,0.3,0.0,False,0.004350789317764885,0.41546430054926725,0.2175411143473251,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0830953787175237,0.0,-0.014469048049734923,4.451006527902778,4.101441621294131,0.014469048049734923
322.0,0.0,0.0,-0.41890205098988526,9.302806880905845,5.759085001807737,-83.78041019797705,1.0,0.0,6.108397865029939,0.37,0.0,False,0.004198530110605847,0.41890205098988526,0.2099280963002841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08378294964581244,0.0,-0.9459223557392598,3.5437218790981078,3.1944090158759053,0.9459223557392598
323.0,0.0,0.0,-0.32289189296813203,8.981962644426504,5.773763357918979,-64.57837859362641,1.0,0.0,6.059550010053833,-0.09,0.0,False,0.004129091340237715,0.32289189296813203,0.20645613147240494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06458033601330655,0.0,-0.32084423647934024,3.2081992865075257,2.9224126343726713,0.32084423647934024
324.0,0.0,0.0,-0.2869019858221495,7.892853544807238,5.940505491931228,-57.380397164429894,1.0,0.0,6.073765611567463,-0.16,0.0,False,0.004149278861384252,0.2869019858221495,0.20746551517852854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05738213640782854,0.0,-1.0891090996192663,1.95234805287601,1.819087933239775,1.0891090996192663
325.0,0.0,0.0,-0.17692225076052137,7.258071234202981,5.89309149524998,-35.38445015210427,1.0,0.0,6.112834082668871,-0.17,0.0,False,0.004095068925170721,0.1769222507605214,0.2047549978283923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035385522681650655,0.0,-0.6347823106042574,1.364979738953001,1.1452371515341095,0.6347823106042574
326.0,0.0,0.0,-0.11506713198179531,7.890111997537494,5.9610962552354625,-23.013426396359062,1.0,0.0,6.123564003597416,0.03,0.0,False,0.004355673174092025,0.11506713198179529,0.21778530901411358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023014123950783883,0.0,0.6320407633345129,1.929015742302031,1.7665479939400779,0.6320407633345129
327.0,0.0,0.0,-0.17922011093256926,8.49470800848906,5.980928104091421,-35.844022186513854,1.0,0.0,6.107356316903108,-0.02,0.0,False,0.004381531280479034,0.17922011093256926,0.21907822413077366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03584510864603748,0.0,0.6045960109515658,2.513779904397638,2.387351691585951,0.6045960109515658
328.0,0.0,0.0,-0.2435863238989401,8.044655587271603,5.847469991101213,-48.717264779788024,1.0,0.0,6.097842983977017,0.3,0.0,False,0.004255821754890943,0.2435863238989401,0.21279270022161884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048718741437067434,0.0,-0.4500524212174568,2.1971855961703897,1.9468126032945854,0.4500524212174568
329.0,0.0,0.0,-0.2002424159772552,7.421368287406116,5.797314335148055,-40.04848319545104,1.0,0.0,6.058752477720336,0.16,0.0,False,0.004263827335484726,0.2002424159772552,0.21319298228452124,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040049697095379685,0.0,-0.6232872998654866,1.6240539522580608,1.3626158096857797,0.6232872998654866
330.0,0.0,0.0,-0.13603996450383354,7.045832585784224,5.84372494671777,-27.20799290076671,1.0,0.0,6.042155558178596,-0.07,0.0,False,0.004190151773674996,0.13603996450383354,0.20950917627929552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027208817595686604,0.0,-0.3755357016218923,1.2021076390664538,1.0036770276056277,0.3755357016218923
331.0,0.0,0.0,-0.09953582671577245,6.406163047755948,5.7470018945916435,-19.90716534315449,1.0,0.0,6.060917098544704,0.04,0.0,False,0.00397503690266405,0.09953582671577245,0.1987533512244426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019907768744448655,0.0,-0.6396695380282758,0.6591611531643045,0.3452459492112441,0.6396695380282758
332.0,0.0,0.0,-0.03611529518331772,6.114127533092485,5.734281168884341,-7.223059036663544,1.0,0.0,6.050436605759837,-0.04,0.0,False,0.0038241514380850236,0.03611529518331772,0.19120902082689584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007223277973066365,0.0,-0.2920355146634632,0.37984636420814333,0.06369092733264736,0.2920355146634632
333.0,0.0,0.0,-0.010614711415822821,5.4415869811696895,5.697187160036746,-2.1229422831645643,1.0,0.0,6.044996412293903,0.22,0.0,False,0.003774737549736518,0.010617277096876609,0.1887383076871728,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002123006631156809,0.0,-0.6725405519227952,-0.25560017886705655,-0.6034094311242137,0.6725405519227952
334.0,0.0,0.0,0.05213207005699544,6.0411576822792075,5.670599192957117,10.426414011399087,1.0,0.0,6.007976397154265,0.37,0.0,False,0.003947170410541418,0.052132070056995446,0.19736001606004938,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010426730043923034,0.0,0.5995707011095179,0.37055848932209035,0.03318128512494223,0.5995707011095179
335.0,0.0,0.0,-0.007397701758256991,5.700183959700219,5.775351440052169,-1.479540351651398,1.0,0.0,5.962927433922066,0.0,0.0,False,0.003650552249037997,0.00743210730991337,0.18252899560000593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0014795851976426564,0.0,-0.3409737225789886,-0.07516748035194976,-0.2627434742218471,0.3409737225789886
336.0,0.0,0.0,0.024570493326298824,5.581861999033883,5.758446722919025,4.914098665259765,1.0,0.0,5.967177861800945,0.14,0.0,False,0.0037646826949646567,0.024570493326298824,0.18823556113892237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004914247615320869,0.0,-0.11832196066633571,-0.17658472388514213,-0.38531586276706165,0.11832196066633571
337.0,0.0,0.0,0.03429280179687785,5.467939020571894,5.705761336669695,6.85856035937557,1.0,0.0,5.94589820241257,0.01,0.0,False,0.003667195423312828,0.03429280179687785,0.1833611606196359,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006858768247546771,0.0,-0.11392297846198929,-0.2378223160978008,-0.4779591818406761,0.11392297846198929
338.0,0.0,0.0,0.042565687799220125,5.740698518351599,5.58794177963492,8.513137559844026,1.0,0.0,5.92480301011182,0.13,0.0,False,0.003722002567103236,0.042565687799220125,0.18610153857489034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008513395599506252,0.0,0.2727594977797052,0.15275673871667905,-0.1841044917602206,0.2727594977797052
339.0,0.0,0.0,0.014424921027513256,5.148292417516,5.726035899486074,2.884984205502651,1.0,0.0,5.8936120261651945,0.02,0.0,False,0.003929754758653121,0.014424921027513254,0.1964892268670641,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002885071651564069,0.0,-0.592406100835599,-0.5777434819700735,-0.7453196086491944,0.592406100835599
340.0,0.0,0.0,0.07563212613062859,4.536994719340997,5.786409246804105,15.126425226125717,1.0,0.0,5.884953194046985,0.01,0.0,False,0.0038464676257013047,0.07563212613062859,0.19232483866303132,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015126883719557616,0.0,-0.6112976981750027,-1.2494145274631077,-1.3479584747059876,0.6112976981750027
341.0,0.0,0.0,0.13833582733202332,5.45440772173443,5.790022452879257,27.667165466404665,1.0,0.0,5.904642334878926,0.01,0.0,False,0.003825639007444816,0.13833582733202332,0.1912833998585067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02766800407919361,0.0,0.9174130023934328,-0.335614731144827,-0.4502346131444961,0.9174130023934328
342.0,0.0,0.0,0.045585842970880995,6.153484979792967,5.741096294886132,9.1171685941762,1.0,0.0,5.920405406357714,0.03,0.0,False,0.0038919228347975925,0.045585842970880995,0.1945976163402499,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00911744494247763,0.0,0.6990772580585372,0.4123886849068352,0.2330795734352531,0.6990772580585372
343.0,0.0,0.0,-0.024638350809667257,6.608775174876167,5.749630196798983,-4.9276701619334515,1.0,0.0,5.910283423342961,0.06,0.0,False,0.0038727838656051625,0.024638350809667253,0.1936406606291149,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004927819523356923,0.0,0.4552901950832,0.8591449780771843,0.6984917515332061,0.4552901950832
344.0,0.0,0.0,-0.06984923444012874,6.719839452650481,5.725317983752393,-13.969846888025746,1.0,0.0,5.90709213653659,0.03,0.0,False,0.003874652748120576,0.06984923444012874,0.19373410546298153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013970270324690197,0.0,0.1110642777743136,0.9945214688980881,0.8127473161138914,0.1110642777743136
345.0,0.0,0.0,-0.07825864154046934,7.022501383122958,5.780491503001069,-15.651728308093869,1.0,0.0,5.910256365482809,-0.15,0.0,False,0.0037853450289306594,0.07825864154046934,0.18926868566591967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015652202723860968,0.0,0.30266193047247736,1.2420098801218895,1.1122450176401495,0.30266193047247736
346.0,0.0,0.0,-0.10784553412996332,6.043164218666032,5.73949218745725,-21.569106825992666,1.0,0.0,5.937223386035656,-0.05,0.0,False,0.003949887964455485,0.10784553412996332,0.1974958947853995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021569760601994847,0.0,-0.9793371644569264,0.30367203120878195,0.10594083263037568,0.9793371644569264
347.0,0.0,0.0,-0.00765507691479199,5.859628060567932,5.921997572412593,-1.531015382958398,1.0,0.0,5.944005180513554,-0.04,0.0,False,0.003952128735954169,0.00776786198482832,0.1976079342093337,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015310617891969329,0.0,-0.1835361580981001,-0.06236951184466122,-0.08437711994562225,0.1835361580981001
348.0,0.0,0.0,0.00947607948052474,6.215508310589339,5.839703833687294,1.895215896104948,1.0,0.0,5.966610549106225,-0.05,0.0,False,0.003948384394967042,0.009495178971982264,0.19742071574129386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0018952733415375208,0.0,0.3558802500214071,0.37580447690204455,0.24889776148311427,0.3558802500214071
349.0,0.0,0.0,-0.025431880339774025,5.886259106479161,5.7695407818394395,-5.086376067954805,1.0,0.0,5.954392445739922,-0.04,0.0,False,0.003948546062613768,0.02543188033977402,0.19742879918488404,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00508653023987477,0.0,-0.32924920411017755,0.11671832463972187,-0.06813333926076037,0.32924920411017755
350.0,0.0,0.0,0.006085672059859836,5.8205785075718,5.775973398019966,1.2171344119719671,1.0,0.0,5.9611798713735835,0.07,0.0,False,0.003923750151407356,0.006260253036320023,0.1961889942297061,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012171713042399871,0.0,-0.06568059890736144,0.044605109551834055,-0.14060136380178356,0.06568059890736144
351.0,0.0,0.0,0.01233287759024837,5.66973133800193,5.710675750315614,2.466575518049674,1.0,0.0,5.947118132861983,0.03,0.0,False,0.0038859892484879115,0.012332877590248372,0.194300934776605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024666502818261383,0.0,-0.15084716956986988,-0.040944412313684175,-0.27738679486005324,0.15084716956986988
352.0,0.0,0.0,0.02619925224445112,5.500878943334109,5.700729840294996,5.239850448890223,1.0,0.0,5.943911956245721,-0.03,0.0,False,0.004018911897268378,0.02619925224445112,0.20094711757833983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0052400092727351855,0.0,-0.16885239466782132,-0.19985089696088743,-0.443033012911612,0.16885239466782132
353.0,0.0,0.0,0.04251813092800201,5.827646590755517,5.722755986867975,8.503626185600401,1.0,0.0,5.9317337870119715,0.07,0.0,False,0.003990949420431528,0.04251813092800201,0.19954898314186828,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008503883936965655,0.0,0.3267676474214083,0.1048906038875419,-0.10408719625645446,0.3267676474214083
354.0,0.0,0.0,0.011323975552101,6.555129318332119,5.895564754291705,2.2647951104202,1.0,0.0,5.926076362196531,0.03,0.0,False,0.0038941476900799087,0.011323975552100997,0.19470885994733528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.002264863758079326,0.0,0.7274827275766018,0.659564564040414,0.6290529561355882,0.7274827275766018
355.0,0.0,0.0,-0.06259491012771792,6.7001067036596105,5.702337430174791,-12.518982025543584,1.0,0.0,5.940890636787734,0.13,0.0,False,0.0037568936545396407,0.06259491012771792,0.1878461061665026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012519361485392622,0.0,0.1449773853274916,0.9977692734848196,0.7592160668718764,0.1449773853274916
356.0,0.0,0.0,-0.07948702793078452,7.176580070474672,5.643962954614143,-15.897405586156905,1.0,0.0,5.929156500634659,0.12,0.0,False,0.003610659867016478,0.07948702793078452,0.1805343613842107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015897887448588808,0.0,0.47647336681506136,1.5326171158605284,1.247423569840013,0.47647336681506136
357.0,0.0,0.0,-0.12738942308567777,6.771996786154191,5.670676448769517,-25.477884617135555,1.0,0.0,5.905206307721556,-0.05,0.0,False,0.003651113472330084,0.1273894230856778,0.18255705697725078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025478656871159952,0.0,-0.40458328432048063,1.1013203373846743,0.8667904784326348,0.40458328432048063
358.0,0.0,0.0,-0.08711656527939589,6.937012802244787,5.675142064018001,-17.423313055879177,1.0,0.0,5.902637573375622,0.08,0.0,False,0.0035923758263655824,0.08711656527939589,0.17962015242407403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017423841169724886,0.0,0.16501601609059602,1.2618707382267864,1.0343752288691652,0.16501601609059602
359.0,0.0,0.0,-0.10597314237051078,7.24018473545403,5.609731478145953,-21.194628474102156,1.0,0.0,5.900798125994755,0.19,0.0,False,0.0037821049318986235,0.1059731423705108,0.18910667958668606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021195270899381207,0.0,0.30317193320924307,1.6304532573080772,1.3393866094592752,0.30317193320924307
360.0,0.0,0.0,-0.1341208230326049,8.051201392175562,5.742490109457983,-26.82416460652098,1.0,0.0,5.87724122665548,-0.08,0.0,False,0.0037683962363675495,0.1341208230326049,0.18842123961608093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02682497766731389,0.0,0.8110166567215318,2.308711282717579,2.173960165520082,0.8110166567215318
361.0,0.0,0.0,-0.2168742933216404,7.82892763564038,5.699462619177132,-43.37485866432808,1.0,0.0,5.8989256884433505,0.03,0.0,False,0.003967013572682572,0.2168742933216404,0.1983521816854303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04337617338922242,0.0,-0.22227375653518244,2.1294650164632474,1.930001947197029,0.22227375653518244
362.0,0.0,0.0,-0.19739252059666504,7.74613006715068,5.628942969707661,-39.47850411933301,1.0,0.0,5.882376288030596,0.24,0.0,False,0.004079935686074599,0.19739252059666504,0.20399833013979315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039479700742763156,0.0,-0.08279756848969999,2.1171870974430185,1.863753779120084,0.08279756848969999
363.0,0.0,0.0,-0.18688334513054486,7.1779631898345695,5.8005548785068095,-37.37666902610897,1.0,0.0,5.854927640142613,0.01,0.0,False,0.004059851578540185,0.18688334513054486,0.20299411715345797,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03737780194132182,0.0,-0.5681668773161102,1.37740831132776,1.3230355496919568,0.5681668773161102
364.0,0.0,0.0,-0.1285422042379656,7.714574974348189,5.691105662036521,-25.70844084759312,1.0,0.0,5.877225808107869,-0.22,0.0,False,0.004038055687546362,0.1285422042379656,0.20190431434557926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025709220089951895,0.0,0.5366117845136191,2.0234693123116676,1.8373491662403199,0.5366117845136191
365.0,0.0,0.0,-0.182976287772782,7.995926925786933,5.624602266520523,-36.5952575545564,1.0,0.0,5.892492444438434,0.01,0.0,False,0.003993761673551514,0.182976287772782,0.1996895968633948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03659636678459433,0.0,0.2813519514387446,2.37132465926641,2.103434481348499,0.2813519514387446
366.0,0.0,0.0,-0.2114150232283203,8.288990639040648,5.706258064641383,-42.28300464566406,1.0,0.0,5.884742769217656,0.01,0.0,False,0.004164116269845759,0.21141502322832026,0.20820739122331045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0422842862756342,0.0,0.29306371325371483,2.582732574399265,2.404247869822992,0.29306371325371483
367.0,0.0,0.0,-0.23967088221335967,7.447561915511068,5.767375074716416,-47.934176442671934,1.0,0.0,5.881696591023605,-0.02,0.0,False,0.004107677476978631,0.23967088221335967,0.2053854301960088,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047935629363949364,0.0,-0.8414287235295799,1.6801868407946525,1.5658653244874632,0.8414287235295799
368.0,0.0,0.0,-0.1527229666475426,7.292788052751164,5.962109180768951,-30.544593329508515,1.0,0.0,5.892191008639095,-0.01,0.0,False,0.004157090539078852,0.1527229666475426,0.20785610202300447,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030545519159320404,0.0,-0.154773862759904,1.3306788719822134,1.400597044112069,0.154773862759904
369.0,0.0,0.0,-0.13601057488094337,6.646886850887141,5.84784726216856,-27.202114976188675,1.0,0.0,5.920274384233918,-0.03,0.0,False,0.004236889838469611,0.13601057488094337,0.21184609722748832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027202939492944216,0.0,-0.6459012018640236,0.7990395887185802,0.726612466653223,0.6459012018640236
370.0,0.0,0.0,-0.06934657756506377,7.438500557402994,5.950742072870833,-13.869315513012754,1.0,0.0,5.93263077125401,-0.03,0.0,False,0.0042356717171259705,0.06934657756506377,0.21178519069877552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013869735902494908,0.0,0.7916137065158537,1.4877584845321614,1.5058697861489847,0.7916137065158537
371.0,0.0,0.0,-0.14902344512528817,7.202021573560737,6.015354472879228,-29.804689025057634,1.0,0.0,5.953394800694768,0.17,0.0,False,0.004054596084391383,0.14902344512528817,0.20273134045477753,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02980559242780835,0.0,-0.2364789838422574,1.1866671006815093,1.2486267728659692,0.2364789838422574
372.0,0.0,0.0,-0.12405925205522436,7.481536995061041,5.90537333594992,-24.811850411044873,1.0,0.0,5.948209643050332,0.01,0.0,False,0.003919706866329695,0.12405925205522436,0.19598682844387344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02481260247706686,0.0,0.27951542150030395,1.5761636591111206,1.5333273520107085,0.27951542150030395
373.0,0.0,0.0,-0.15069046289981283,7.51309770307342,6.011237292012142,-30.138092579962567,1.0,0.0,5.961382048525934,0.07,0.0,False,0.004009306833921423,0.15069046289981283,0.20046686077175496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030139006088428136,0.0,0.0315607080123792,1.501860411061278,1.5517156545474862,0.0315607080123792
374.0,0.0,0.0,-0.14962289034579423,7.610007246181532,6.154412150292577,-29.924578069158848,1.0,0.0,5.974575271351168,0.15,0.0,False,0.004120482886808899,0.14962289034579423,0.20602570553933008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029925485105837507,0.0,0.0969095431081115,1.4555950958889543,1.6354319748303636,0.0969095431081115
375.0,0.0,0.0,-0.15656514310462655,7.001164451081302,6.1509589897398165,-31.313028620925312,1.0,0.0,6.016812109393481,0.07,0.0,False,0.0039369719038591525,0.15656514310462655,0.1968500868618507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03131397774259424,0.0,-0.6088427951002293,0.8502054613414858,0.9843523416878215,0.6088427951002293
