t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
296.0,0.0,0.0,0.24270770214632414,-6.070270727394325,-4.096734947161419,48.54154042926483,1.0,0.0,-3.75485466086491,0.34,0.0,False,0.004316291773130699,0.24270770214632414,0.21581622404493214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04854301176020577,0.0,0.16277011944747777,-1.9735357802329059,-2.3154160665294152,0.16277011944747777
297.0,0.0,0.0,0.2220293586545625,-6.058150945577359,-4.101602595179912,44.4058717309125,1.0,0.0,-3.805871866497916,0.31,0.0,False,0.004166594059184568,0.22202935865456247,0.20833128162905393,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044407217706595586,0.0,0.012119781816966047,-1.9565483503974468,-2.252279079079443,0.012119781816966047
298.0,0.0,0.0,0.21419051104838677,-5.497550634884151,-4.109457868713186,42.83810220967735,1.0,0.0,-3.849893016731041,0.37,0.0,False,0.0039324602582250555,0.2141905110483867,0.19662450287074038,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04283940066507607,0.0,0.560600310693208,-1.3880927661709652,-1.6476576181531102,0.560600310693208
299.0,0.0,0.0,0.151594828180342,-5.201421073296436,-4.334383071716704,30.318965636068402,1.0,0.0,-3.916164681016111,0.47,0.0,False,0.003964420031968722,0.151594828180342,0.19822250366707803,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030319884626933614,0.0,0.29612956158771464,-0.8670380015797328,-1.2852563922803255,0.29612956158771464
300.0,0.0,0.0,0.11918643875480894,-6.293750363591368,-4.26268791330942,23.83728775096179,1.0,0.0,-3.9815449157164124,0.22,0.0,False,0.003871115940359855,0.11918643875480894,0.1935572637348937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02383801027724971,0.0,-1.0923292902949315,-2.031062450281948,-2.3122054478749554,1.0923292902949315
301.0,0.0,0.0,0.2224280551634726,-6.801642681556046,-4.258287198594344,44.48561103269452,1.0,0.0,-4.0095115275131565,0.35,0.0,False,0.003961263941257201,0.22242805516347264,0.19806469793569914,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.044486959425336384,0.0,-0.5078923179646777,-2.5433554829617018,-2.792131154042889,0.5078923179646777
302.0,0.0,0.0,0.2680030629517904,-6.645364423532643,-4.344564509774271,53.600612590358075,1.0,0.0,-4.069385536777914,0.22,0.0,False,0.00395239967562038,0.2680030629517904,0.19762148129529988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05360223726561684,0.0,0.156278258023403,-2.3007999137583717,-2.5759788867547284,0.156278258023403
303.0,0.0,0.0,0.2477384890444966,-6.640488691764901,-4.4373331855007585,49.54769780889932,1.0,0.0,-4.121510509065008,0.31,0.0,False,0.004090876753622326,0.24773848904449658,0.20454538766261182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04954919963723427,0.0,0.004875731767741698,-2.2031555062641424,-2.518978182699893,0.004875731767741698
304.0,0.0,0.0,0.24298627586144556,-6.769390244856198,-4.461684346659113,48.59725517228911,1.0,0.0,-4.167885668105462,0.25,0.0,False,0.004128550208953989,0.24298627586144556,0.20642907470319086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04859872819198621,0.0,-0.12890155309129714,-2.307705898197085,-2.6015045767507363,0.12890155309129714
305.0,0.0,0.0,0.2520229013871057,-6.826128337230472,-4.380586407733917,50.40458027742114,1.0,0.0,-4.210533868721741,0.13,0.0,False,0.004177357153626326,0.2520229013871057,0.2088694404291423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05040610807851422,0.0,-0.05673809237427374,-2.445541929496555,-2.615594468508731,0.05673809237427374
306.0,0.0,0.0,0.25476125446922115,-6.13159134774281,-4.442001206759432,50.95225089384423,1.0,0.0,-4.249065742693242,0.17,0.0,False,0.004070351561010237,0.25476125446922115,0.20351912025527114,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05095379529524946,0.0,0.6945369894876618,-1.6895901409833778,-1.882525605049568,0.6945369894876618
307.0,0.0,0.0,0.18221745722087257,-5.4644136641994425,-4.366945112723042,36.44349144417451,1.0,0.0,-4.2784192667189895,0.13,0.0,False,0.00391201595728168,0.18221745722087257,0.1956022800774844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03644459607406643,0.0,0.6671776835433674,-1.0974685514764007,-1.185994397480453,0.6671776835433674
308.0,0.0,0.0,0.11359637683528812,-5.893979537973551,-4.408842113540497,22.719275367057623,1.0,0.0,-4.309347735642676,0.0,0.0,False,0.003997596275544863,0.11359637683528813,0.19988132841594444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02271996400554144,0.0,-0.4295658737741084,-1.485137424433054,-1.5846318023308745,0.4295658737741084
309.0,0.0,0.0,0.15180211370186245,-6.00597405939759,-4.506518208771099,30.36042274037249,1.0,0.0,-4.328406855615176,0.22,0.0,False,0.004146943679593384,0.15180211370186247,0.20734875520421425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030361342987834005,0.0,-0.1119945214240392,-1.4994558506264912,-1.6775672037824139,0.1119945214240392
310.0,0.0,0.0,0.16161848249524197,-6.278701140550372,-4.199179281057768,32.323696499048395,1.0,0.0,-4.375900885052744,-0.08,0.0,False,0.004109938767999153,0.16161848249524197,0.2054984956038094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03232467625482796,0.0,-0.272727081152782,-2.079521859492604,-1.9028002554976284,0.272727081152782
311.0,0.0,0.0,0.18630968782462023,-6.280060520572522,-4.445018162986349,37.26193756492405,1.0,0.0,-4.3897279992449265,0.16,0.0,False,0.004047192755344202,0.18630968782462026,0.20236117119739072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03726306700253921,0.0,-0.0013593800221496366,-1.8350423575861727,-1.8903325213275952,0.0013593800221496366
312.0,0.0,0.0,0.18126703569616076,-5.861669851737773,-4.558301861413287,36.25340713923215,1.0,0.0,-4.415533671918309,0.18,0.0,False,0.004022370180361018,0.18126703569616076,0.20112003304327164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03625450600752449,0.0,0.41839066883474896,-1.3033679903244861,-1.4461361798194634,0.41839066883474896
313.0,0.0,0.0,0.13691510585643032,-5.604244042351693,-4.492183333561573,27.383021171286064,1.0,0.0,-4.467321483822209,0.12,0.0,False,0.00388707863708413,0.13691510585643032,0.1943554046191715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027383851171445716,0.0,0.2574258093860795,-1.1120607087901204,-1.1369225585294842,0.2574258093860795
314.0,0.0,0.0,0.11197360616557278,-5.6805714891474315,-4.342026187228338,22.394721233114556,1.0,0.0,-4.492466917770395,-0.01,0.0,False,0.0038542590186739583,0.11197360616557277,0.19271441126372435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022395400034116185,0.0,-0.07632744679573822,-1.3385453019190932,-1.1881045713770364,0.07632744679573822
315.0,0.0,0.0,0.1200690801521269,-5.410061539049644,-4.155949769125664,24.01381603042538,1.0,0.0,-4.484465555311877,0.09,0.0,False,0.003946456245503347,0.1200690801521269,0.19732430753755764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024014543907419462,0.0,0.27050995009778767,-1.2541117699239797,-0.9255959837377672,0.27050995009778767
316.0,0.0,0.0,0.09638133780004048,-5.5582460656095725,-4.16668516876892,19.276267560008094,1.0,0.0,-4.4798351949693025,0.26,0.0,False,0.0038586816523476113,0.09638133780004048,0.19293554462308699,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019276851838311505,0.0,-0.14818452655992864,-1.3915608968406525,-1.07841087064027,0.14818452655992864
317.0,0.0,0.0,0.11387278005508229,-5.6831525134859575,-4.197049404326001,22.774556011016458,1.0,0.0,-4.446211643378556,0.26,0.0,False,0.00391118732328985,0.11387278005508229,0.19556084806393392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022775246325098558,0.0,-0.12490644787638505,-1.4861031091599566,-1.2369408701074018,0.12490644787638505
318.0,0.0,0.0,0.12438054855432014,-5.7933294435963045,-4.222781310202012,24.87610971086403,1.0,0.0,-4.419475120101679,-0.13,0.0,False,0.003905728354431147,0.12438054855432014,0.1952878975526645,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024876863724634178,0.0,-0.11017693011034702,-1.5705481333942926,-1.3738543234946254,0.11017693011034702
319.0,0.0,0.0,0.13726582001493293,-5.775460806283876,-4.194434238100049,27.453164002986583,1.0,0.0,-4.439299901725014,0.11,0.0,False,0.004088235418393145,0.13726582001493293,0.20441331990038425,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02745399612922871,0.0,0.017868637312428604,-1.5810265681838267,-1.336160904558862,0.017868637312428604
320.0,0.0,0.0,0.13517618285387364,-5.715975693431461,-4.252154374524498,27.035236570774728,1.0,0.0,-4.420619235162739,0.03,0.0,False,0.0040819511829079105,0.13517618285387364,0.20409910574510506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027036056029319116,0.0,0.05948511285241498,-1.4638213189069633,-1.2953564582687216,0.05948511285241498
321.0,0.0,0.0,0.12970771713538204,-5.100722315747922,-4.36701306177478,25.941543427076407,1.0,0.0,-4.423647761198012,0.01,0.0,False,0.003989057860908664,0.12970771713538207,0.19945440444903711,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025942329734951322,0.0,0.6152533776835387,-0.7337092539731422,-0.6770745545499102,0.6152533776835387
322.0,0.0,0.0,0.0670527382081001,-5.801116181285938,-4.34568988159015,13.410547641620019,1.0,0.0,-4.418849377463055,-0.06,0.0,False,0.004114383847663563,0.06705273820810008,0.20572075127121442,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013410954125499714,0.0,-0.7003938655380155,-1.4554262996957874,-1.3822668038228825,0.7003938655380155
323.0,0.0,0.0,0.140056784641183,-6.55006264208753,-4.2660198323704055,28.0113569282366,1.0,0.0,-4.430169528231926,0.03,0.0,False,0.004158148364083982,0.140056784641183,0.20790899367405746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02801220597373005,0.0,-0.7489464608015926,-2.284042809717125,-2.1198931138556043,0.7489464608015926
324.0,0.0,0.0,0.21767284806936757,-5.869611283838999,-4.177523671774809,43.534569613873515,1.0,0.0,-4.400495269128651,0.06,0.0,False,0.004127850826649156,0.21767284806936757,0.2063941053229622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04353588917972798,0.0,0.680451358248531,-1.6920876120641903,-1.4691160147103481,0.680451358248531
325.0,0.0,0.0,0.14680372296691133,-6.30638440061759,-4.375726728565205,29.360744593382265,1.0,0.0,-4.373251687902992,-0.1,0.0,False,0.0043864424365992125,0.14680372296691133,0.2193237837975576,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029361634539840233,0.0,-0.4367731167785909,-1.9306576720523854,-1.933132712714598,0.4367731167785909
326.0,0.0,0.0,0.18781120948516108,-6.369581258483852,-4.390812655933563,37.562241897032216,1.0,0.0,-4.401518432094776,-0.07,0.0,False,0.004498477071328351,0.18781120948516108,0.22492555798252148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03756338043709966,0.0,-0.06319685786626206,-1.9787686025502893,-1.968062826389076,0.06319685786626206
327.0,0.0,0.0,0.19369293366143003,-6.364670479254745,-4.3971953079489845,38.73858673228601,1.0,0.0,-4.42820114647254,0.18,0.0,False,0.004315197646691332,0.19369293366143003,0.2157615173084131,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03873976092825844,0.0,0.0049107792291076535,-1.96747517130576,-1.9364693327822042,0.0049107792291076535
328.0,0.0,0.0,0.19148714301667977,-6.063463966241413,-4.492309736658112,38.29742860333595,1.0,0.0,-4.432578534065165,0.14,0.0,False,0.004099540708478626,0.19148714301667977,0.2049785886880897,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03829858942747059,0.0,0.3012065130133319,-1.5711542295833008,-1.6308854321762478,0.3012065130133319
329.0,0.0,0.0,0.16084302878528875,-6.092230990164586,-4.457297733100552,32.16860575705775,1.0,0.0,-4.449726497029755,0.05,0.0,False,0.003980065169846875,0.16084302878528875,0.1990047664887307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03216958081191919,0.0,-0.028767023923172985,-1.6349332570640334,-1.6425044931348305,0.028767023923172985
330.0,0.0,0.0,0.15976363693490192,-5.9334169869764235,-4.4434152233680875,31.95272738698038,1.0,0.0,-4.45497273699789,0.0,0.0,False,0.003834541467015722,0.15976363693490192,0.19172852621008135,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03195369589840454,0.0,0.1588140031881622,-1.490001763608336,-1.4784442499785335,0.1588140031881622
331.0,0.0,0.0,0.14286817783315667,-5.894410885117732,-4.562207531952883,28.573635566631335,1.0,0.0,-4.494534088392861,0.04,0.0,False,0.0038483922784910765,0.14286817783315667,0.1924210720317465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028574501655217167,0.0,0.0390061018586918,-1.3322033531648483,-1.3998767967248709,0.0390061018586918
332.0,0.0,0.0,0.13709232768414772,-5.309957898852945,-4.702467303800624,27.418465536829544,1.0,0.0,-4.504681077698055,0.02,0.0,False,0.004036584667721775,0.13709232768414772,0.201830762796999,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02741929661133482,0.0,0.5844529862647869,-0.6074905950523206,-0.80527682115489,0.5844529862647869
333.0,0.0,0.0,0.07291247318697415,-5.0683763304607305,-4.789478757025131,14.58249463739483,1.0,0.0,-4.52343566572607,0.31,0.0,False,0.003981000805680423,0.07291247318697415,0.19905154863490865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014582936643877657,0.0,0.24158156839221423,-0.2788975734355992,-0.5449406647346606,0.24158156839221423
334.0,0.0,0.0,0.04424323354214121,-4.423478328434724,-4.723860299261268,8.848646708428241,1.0,0.0,-4.5808055413686875,0.14,0.0,False,0.00411492923256399,0.04424323354214121,0.20574802072287518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008848914917627465,0.0,0.6448980020260064,0.3003819708265443,0.15732721293396335,0.6448980020260064
335.0,0.0,0.0,-0.024410461585197617,-4.652924964397961,-4.829575442740079,-4.882092317039524,1.0,0.0,-4.62592723183734,0.22,0.0,False,0.0041008133175101805,0.02441046158519762,0.20504221962184294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0048822402969639165,0.0,-0.229446635963237,0.17665047834211833,-0.02699773256062077,0.229446635963237
336.0,0.0,0.0,-0.0012071670380612853,-4.946599830644532,-4.671832149619004,-0.24143340761225707,1.0,0.0,-4.66759219310206,0.19,0.0,False,0.0038936951625365168,0.0032060669726334335,0.19468623339870872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00024144072564212708,0.0,-0.2936748662465707,-0.2747676810255282,-0.27900763754247215,0.2936748662465707
337.0,0.0,0.0,0.027382509072582998,-4.8862010637981586,-4.585692196889626,5.4765018145166,1.0,0.0,-4.664997092158907,-0.12,0.0,False,0.004014322721794106,0.027382509072583005,0.20071765706584574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00547666781144411,0.0,0.06039876684637324,-0.3005088669085323,-0.22120397163925176,0.06039876684637324
338.0,0.0,0.0,0.02073953703731322,-5.277283400735361,-4.53572997923217,4.147907407462644,1.0,0.0,-4.672764365032115,-0.05,0.0,False,0.003937574229720418,0.020739537037313217,0.19688020338312773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004148033133685067,0.0,-0.3910823369372025,-0.7415534215031911,-0.6045190357032464,0.3910823369372025
339.0,0.0,0.0,0.05788244476805296,-4.953738342264089,-4.626806640725051,11.576488953610593,1.0,0.0,-4.67879783547658,-0.14,0.0,False,0.004106481653463185,0.05788244476805296,0.205325638567154,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01157683984577912,0.0,0.32354505847127246,-0.3269317015390376,-0.2749405067875088,0.32354505847127246
340.0,0.0,0.0,0.023527951831794746,-4.6791929933201075,-4.595876689421016,4.705590366358949,1.0,0.0,-4.698437022128113,-0.01,0.0,False,0.004177998826596476,0.023527951831794746,0.2089015243207715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004705732996375224,0.0,0.2745453489439811,-0.08331630389909161,0.019244028808005353,0.2745453489439811
341.0,0.0,0.0,-0.004426802105627162,-4.988930737740873,-4.668119375009988,-0.8853604211254325,1.0,0.0,-4.7184499095025725,-0.07,0.0,False,0.004136170139355707,0.00495528110789422,0.20681007411037217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008853872570719222,0.0,-0.3097377444207652,-0.3208113627308844,-0.2704808282383002,0.3097377444207652
342.0,0.0,0.0,0.025255913990749456,-5.214651257427177,-4.500841018828818,5.051182798149891,1.0,0.0,-4.723462691635745,-0.09,0.0,False,0.004112593295114174,0.025255913990749456,0.20563122296532726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005051335903335131,0.0,-0.22572051968630458,-0.7138102385983593,-0.49118856579143255,0.22572051968630458
343.0,0.0,0.0,0.04907730201210996,-5.537718873340729,-4.513667851605624,9.815460402421992,1.0,0.0,-4.736362028686789,0.14,0.0,False,0.004059788314185405,0.04907730201210996,0.20299095391174896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009815757916478242,0.0,-0.32306761591355215,-1.0240510217351053,-0.8013568446539407,0.32306761591355215
344.0,0.0,0.0,0.07739538245700618,-4.133730098845979,-4.664811140715046,15.479076491401235,1.0,0.0,-4.723859642536656,-0.07,0.0,False,0.004081425688906086,0.07739538245700618,0.20407283084591082,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015479545673960704,0.0,1.4039887744947501,0.5310810418690668,0.5901295436906766,1.4039887744947501
345.0,0.0,0.0,-0.06725070997305849,-5.156689209108769,-4.945581908644757,-13.450141994611696,1.0,0.0,-4.763735724638491,0.22,0.0,False,0.0040278444299176085,0.06725070997305849,0.20139374759522508,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013450549678626291,0.0,-1.0229591102627893,-0.21110730046401116,-0.39295348447027756,1.0229591102627893
346.0,0.0,0.0,0.03320754320399601,-5.425060575531125,-5.050918339026216,6.641508640799201,1.0,0.0,-4.806262679020559,0.21,0.0,False,0.003978006664380804,0.033207543203996,0.19890184043548545,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006641709949968036,0.0,-0.2683713664223566,-0.37414223650490896,-0.618797896510566,0.2683713664223566
347.0,0.0,0.0,0.053584798885993636,-5.834997928758341,-5.094340242458927,10.716959777198728,1.0,0.0,-4.824601195150414,0.42,0.0,False,0.0036580060296697724,0.053584798885993636,0.182901687455738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010717284616385403,0.0,-0.4099373532272157,-0.7406576862994143,-1.0103967336079265,0.4099373532272157
348.0,0.0,0.0,0.09009954803554564,-6.075059447709894,-5.086660702550623,18.019909607109128,1.0,0.0,-4.889192284068175,0.26,0.0,False,0.0036406133381235734,0.09009954803554564,0.18203204628855704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018020455804249217,0.0,-0.2400615189515527,-0.9883987451592704,-1.1858671636417188,0.2400615189515527
349.0,0.0,0.0,0.11177296846999947,-6.489637620646703,-5.113156443506036,22.354593693999895,1.0,0.0,-4.933968310822944,0.15,0.0,False,0.0037439032987447826,0.11177296846999947,0.18719658345487805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022355271278705353,0.0,-0.41457817293680943,-1.3764811771406666,-1.5556693098237586,0.41457817293680943
350.0,0.0,0.0,0.14839333208399147,-6.468615897985217,-5.213358018715752,29.678666416798293,1.0,0.0,-4.957287413644897,0.26,0.0,False,0.0038143180181848635,0.14839333208399147,0.19071734610612937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02967956599970808,0.0,0.021021722661486386,-1.2552578792694646,-1.5113284843403196,0.021021722661486386
351.0,0.0,0.0,0.14100738466415105,-5.958708829147913,-5.255158424728689,28.20147693283021,1.0,0.0,-5.0056480754488755,0.26,0.0,False,0.003925013617774695,0.14100738466415105,0.1962521680267844,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028202331741005327,0.0,0.509907068837304,-0.7035504044192233,-0.9530607536990372,0.509907068837304
352.0,0.0,0.0,0.0858269352586594,-5.454164686514811,-5.392112451690581,17.16538705173188,1.0,0.0,-5.058488625427916,0.27,0.0,False,0.003976178198582738,0.08582693525865942,0.1988104164527996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0171659073476446,0.0,0.5045441426331019,-0.062052234824229835,-0.39567606108689457,0.5045441426331019
353.0,0.0,0.0,0.031031067798893516,-5.022707456910515,-5.293033844457428,6.206213559778703,1.0,0.0,-5.100406957820357,0.32,0.0,False,0.00395743527761712,0.031031067798893516,0.19787326330306282,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006206401674823177,0.0,0.43145722960429556,0.2703263875469126,0.07769950090984157,0.43145722960429556
354.0,0.0,0.0,-0.015466941047478554,-5.152873166576201,-5.396351930713292,-3.0933882094957106,1.0,0.0,-5.143842251246504,0.19,0.0,False,0.003919272129815787,0.015466941047478554,0.1959650914534618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0030934819724407004,0.0,-0.13016570966568608,0.24347876413709102,-0.009030915329697464,0.13016570966568608
355.0,0.0,0.0,-0.00550868063852088,-6.008521176800807,-5.366707221700064,-1.101736127704176,1.0,0.0,-5.17738272761377,0.17,0.0,False,0.003972804308923002,0.005680282131742179,0.1986417206914886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.001101769522162595,0.0,-0.8556480102246056,-0.6418139551007425,-0.831138449187037,0.8556480102246056
356.0,0.0,0.0,0.07639821028381652,-5.504111707011279,-5.338011306432357,15.279642056763304,1.0,0.0,-5.207962060130877,0.11,0.0,False,0.0041154442900602425,0.07639821028381652,0.2057737737928366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015280105194313656,0.0,0.504409469789528,-0.16610040057892217,-0.29614964688040146,0.504409469789528
357.0,0.0,0.0,0.02192266067802673,-5.341857295533762,-5.4769560497132215,4.384532135605346,1.0,0.0,-5.244510127646398,0.31,0.0,False,0.00391011273502657,0.02192266067802673,0.1955071182436221,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0043846650341029135,0.0,0.16225441147751685,0.1350987541794595,-0.09734716788736364,0.16225441147751685
358.0,0.0,0.0,0.0016311875913636985,-4.634985811078288,-5.361221178235025,0.3262375182727397,1.0,0.0,-5.284876794011971,0.05,0.0,False,0.0038253441761385946,0.0033046450764928925,0.19126865818148778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00032624740677958327,0.0,0.7068714844554735,0.726235367156737,0.649890982933683,0.7068714844554735
359.0,0.0,0.0,-0.07144679799475899,-5.259490756745457,-5.3669324186713325,-14.289359598951798,1.0,0.0,-5.325544801583764,0.07,0.0,False,0.0037744111113526897,0.07144679799475899,0.18872198564429804,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014289792720289076,0.0,-0.6245049456671685,0.10744166192587556,0.06605404483830668,0.6245049456671685
360.0,0.0,0.0,-0.011315228007564111,-3.9634591846001297,-5.458763535753188,-2.263045601512822,1.0,0.0,-5.349480861314588,0.19,0.0,False,0.0035204615751968267,0.011315228007564113,0.1760244126182354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0022631141961430056,0.0,1.2960315721453273,1.4953043511530582,1.3860216767144586,1.2960315721453273
361.0,0.0,0.0,-0.14644213533057265,-4.346732050721474,-5.564171991474694,-29.288427066114533,1.0,0.0,-5.372647324017971,0.37,0.0,False,0.0033394263703566966,0.14644213533057265,0.16697258378427796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02928931482057335,0.0,-0.3832728661213447,1.21743994075322,1.025915273296497,0.3832728661213447
362.0,0.0,0.0,-0.11173947051201598,-4.45283589798076,-5.478921957761421,-22.347894102403195,1.0,0.0,-5.427936022979981,-0.01,0.0,False,0.003535882874267441,0.11173947051201598,0.17679548341470144,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022348571484038945,0.0,-0.1061038472592859,1.0260860597806607,0.975100124999221,0.1061038472592859
363.0,0.0,0.0,-0.10063447797422256,-4.788902776556562,-5.395660300719901,-20.126895594844513,1.0,0.0,-5.464169092514683,0.05,0.0,False,0.0034952827179603146,0.10063447797422256,0.17476546021645906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02012750565632942,0.0,-0.3360668785758021,0.6067575241633385,0.6752663159581207,0.3360668785758021
364.0,0.0,0.0,-0.0660845489932007,-5.066790619443131,-5.248239524794497,-13.216909798640138,1.0,0.0,-5.459218806854724,0.03,0.0,False,0.003670425239479472,0.0660845489932007,0.18352265265170464,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013217310413209815,0.0,-0.2778878428865683,0.18144890535136593,0.3924281874115936,0.2778878428865683
365.0,0.0,0.0,-0.037003378583297296,-5.26884461687806,-5.237281935938361,-7.4006757166594594,1.0,0.0,-5.449773305088908,0.06,0.0,False,0.0037432001757379966,0.037003378583297296,0.18716142703813435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007400900036758688,0.0,-0.20205399743492958,-0.031562680939699383,0.18092868821084807,0.20205399743492958
366.0,0.0,0.0,-0.01739313474029729,-5.3824224404717675,-5.285889143396928,-3.478626948059458,1.0,0.0,-5.4368384253885464,-0.15,0.0,False,0.004129927940921351,0.01739313474029729,0.20649796182356428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0034787323878830694,0.0,-0.11357782359370727,-0.09653329707483937,0.0544159849167789,0.11357782359370727
367.0,0.0,0.0,-0.0076669233914436665,-5.00081718143292,-5.4218030173096485,-1.5333846782887333,1.0,0.0,-5.442782554319946,0.02,0.0,False,0.004023729030254959,0.0077289817306715955,0.20118797605281974,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0015334311563424082,0.0,0.3816052590388477,0.42098583587672866,0.44196537288702586,0.3816052590388477
368.0,0.0,0.0,-0.04685085735992974,-4.562317318737268,-5.4014326024391135,-9.370171471985948,1.0,0.0,-5.459094579286572,0.17,0.0,False,0.003744345659154447,0.04685085735992974,0.18721870164296606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009370455488996673,0.0,0.438499862695652,0.8391152837018456,0.8967772605493041,0.438499862695652
369.0,0.0,0.0,-0.08796510419018516,-4.735948947015537,-5.341342841717602,-17.59302083803703,1.0,0.0,-5.469343506229901,0.09,0.0,False,0.0039087381472612814,0.08796510419018518,0.19543838833454372,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017593554095854454,0.0,-0.17363162827826883,0.6053938947020656,0.7333945592143643,0.17363162827826883
370.0,0.0,0.0,-0.0705014368789192,-4.253599415244055,-5.331098910933588,-14.10028737578384,1.0,0.0,-5.442001689505264,-0.1,0.0,False,0.003929200832908328,0.0705014368789192,0.196461530369949,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014100714766198497,0.0,0.4823495317714821,1.0774994956895334,1.1884022742612093,0.4823495317714821
