t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.34784256581733364,1.3311021144250006,5.761408724661882,69.56851316346673,1.0,0.0,5.536634047536488,0.24,0.0,False,0.004363064044176167,0.34784256581733364,0.2181548553186278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06957062183791397,0.0,-0.7722320988637987,-4.430306610236881,-4.205531933111487,0.7722320988637987
376.0,0.0,0.0,0.42873904209227726,1.1924183176147398,5.643271857808283,85.74780841845545,1.0,0.0,5.581891664613777,0.11,0.0,False,0.004145461360524798,0.4287390420922772,0.20727463868915302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08575040749962445,0.0,-0.13868379681026077,-4.450853540193544,-4.389473346999037,0.13868379681026077
377.0,0.0,0.0,0.4400901645188936,1.0428870672148527,5.475018944262001,88.01803290377872,1.0,0.0,5.618654979151786,0.09,0.0,False,0.004155610225229316,0.4400901645188936,0.2077820857696555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08802070079717533,0.0,-0.14953125039988713,-4.432131877047149,-4.575767911936933,0.14953125039988713
378.0,0.0,0.0,0.4573259374585546,1.346835682191916,5.329760045053747,91.46518749171092,1.0,0.0,5.593486707404503,0.0,0.0,False,0.0040399969009722436,0.4573259374585546,0.20200137575237445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09146795987098001,0.0,0.3039486149770634,-3.982924362861831,-4.2466510252125875,0.3039486149770634
379.0,0.0,0.0,0.4273064984187219,2.2909628412894607,5.442038215965004,85.46129968374439,1.0,0.0,5.616319716817742,-0.06,0.0,False,0.004338794745518974,0.42730649841872187,0.2169413811904377,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08546389008061613,0.0,0.9441271590975446,-3.1510753746755436,-3.325356875528281,0.9441271590975446
380.0,0.0,0.0,0.3369524427638562,1.8899822389070913,5.635956095043708,67.39048855277125,1.0,0.0,5.620062567410456,-0.1,0.0,False,0.004510281518238276,0.3369524427638563,0.22551578480057347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06739253120963908,0.0,-0.40098060238236943,-3.745973856136617,-3.730080328503365,0.40098060238236943
381.0,0.0,0.0,0.37863676441395966,2.6667221776113945,5.48665794852003,75.72735288279193,1.0,0.0,5.660614935949684,-0.06,0.0,False,0.004445173410681892,0.37863676441395966,0.22226035475411532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07572964823634658,0.0,0.7767399387043032,-2.8199357709086352,-2.9938927583382893,0.7767399387043032
382.0,0.0,0.0,0.29834410980768444,2.3128935116638845,5.502756353886666,59.668821961536885,1.0,0.0,5.676493343730955,0.13,0.0,False,0.004481891112732931,0.29834410980768444,0.22409625376854048,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0596706305688284,0.0,-0.35382866594751006,-3.189862842222782,-3.36359983206707,0.35382866594751006
383.0,0.0,0.0,0.33213238476419477,1.8820007716377032,5.585835138383892,66.42647695283895,1.0,0.0,5.650276314500533,0.1,0.0,False,0.004251032873643942,0.33213238476419477,0.21255325434482222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06642849038978337,0.0,-0.4308927400261813,-3.703834366746189,-3.76827554286283,0.4308927400261813
384.0,0.0,0.0,0.3789388180524368,1.536966743765276,5.661594618436552,75.78776361048736,1.0,0.0,5.634343200068441,0.09,0.0,False,0.004145791267224949,0.3789388180524368,0.20729113414915795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07579006079513703,0.0,-0.3450340278724271,-4.124627874671276,-4.097376456303165,0.3450340278724271
385.0,0.0,0.0,0.4141070043133508,1.7177124796442365,5.568572498231929,82.82140086267016,1.0,0.0,5.671532527290644,-0.11,0.0,False,0.004440994268496075,0.4141070043133508,0.22205139606140042,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08282391124220455,0.0,0.18074573587896037,-3.8508600185876927,-3.9538200476464076,0.18074573587896037
386.0,0.0,0.0,0.39623266050875683,1.802586291307827,5.601601242302332,79.24653210175137,1.0,0.0,5.678193686808624,-0.05,0.0,False,0.004428516028630617,0.39623266050875683,0.22142747934027995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07924893412429974,0.0,0.08487381166359054,-3.7990149509945046,-3.8756073955007966,0.08487381166359054
387.0,0.0,0.0,0.3938923285735565,2.989924003335892,5.692223907432357,78.7784657147113,1.0,0.0,5.680189212278699,-0.01,0.0,False,0.004349534151929208,0.3938923285735565,0.21747835557997483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07878085354981215,0.0,1.1873377120280648,-2.7022999040964653,-2.690265208942807,1.1873377120280648
388.0,0.0,0.0,0.2751768574076483,3.1849790844443304,5.593856502452974,55.03537148152966,1.0,0.0,5.741658817868097,-0.04,0.0,False,0.004441037751231252,0.2751768574076483,0.22205357021463426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055037039645419616,0.0,0.1950550811084386,-2.4088774180086436,-2.5566797334237665,0.1950550811084386
389.0,0.0,0.0,0.2568023794101257,3.305454836259972,5.685815327478148,51.360475882025135,1.0,0.0,5.7417968384455556,0.02,0.0,False,0.004406036201699062,0.25680237941012574,0.22030347947637996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05136203265703967,0.0,0.12047575181564163,-2.3803604912181764,-2.4363420021855835,0.12047575181564163
390.0,0.0,0.0,0.24648635749934086,2.6082169342499553,5.6923769640592115,49.297271499868174,1.0,0.0,5.753100177721299,-0.03,0.0,False,0.004364713251817766,0.24648635749934086,0.21823731632557175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049298765737591586,0.0,-0.6972379020100168,-3.084160029809256,-3.1448832434713436,0.6972379020100168
391.0,0.0,0.0,0.31717186856678914,2.845662868589581,5.724317779933239,63.43437371335783,1.0,0.0,5.7704118018187796,-0.07,0.0,False,0.004476853297044221,0.3171718685667892,0.2238443610753402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06343629645738158,0.0,0.2374459343396258,-2.878654911343658,-2.9247489332291985,0.2374459343396258
392.0,0.0,0.0,0.2952573112705502,2.9886983112821053,5.917803820721371,59.05146225411004,1.0,0.0,5.780055792329961,0.22,0.0,False,0.004221270157931018,0.2952573112705502,0.21106510728245917,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05905325214876015,0.0,0.14303544269252422,-2.9291055094392657,-2.7913574810478554,0.14303544269252422
393.0,0.0,0.0,0.2850746608440308,2.5306760244549142,5.914641563719989,57.01493216880616,1.0,0.0,5.798347850558426,0.13,0.0,False,0.004233264845211549,0.2850746608440308,0.21166484619112108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057016660334683354,0.0,-0.45802228682719104,-3.383965539265075,-3.267671826103512,0.45802228682719104
394.0,0.0,0.0,0.33200114688022303,2.5813435965614504,5.935403786201172,66.4002293760446,1.0,0.0,5.839552930908213,0.01,0.0,False,0.004295136740589384,0.3320011468802231,0.214758464402492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06640224201740504,0.0,0.05066757210653616,-3.3540601896397213,-3.2582093343467626,0.05066757210653616
395.0,0.0,0.0,0.3296774814860215,3.1394864868446484,5.8513597772266674,65.9354962972043,1.0,0.0,5.850813284295377,0.04,0.0,False,0.004216382886474248,0.3296774814860214,0.2108207418578952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06593749485215229,0.0,0.558142890283198,-2.711873290382019,-2.7113267974507287,0.558142890283198
396.0,0.0,0.0,0.2750022206803979,2.509958614510629,5.85439874074888,55.00044413607958,1.0,0.0,5.878243322052449,0.08,0.0,False,0.003962574303629748,0.2750022206803979,0.19813021655080623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055002111241295185,0.0,-0.6295278723340192,-3.3444401262382506,-3.36828470754182,0.6295278723340192
397.0,0.0,0.0,0.33963848538334074,2.990124257315064,5.977319790786815,67.92769707666815,1.0,0.0,5.88961288851416,-0.05,0.0,False,0.003916805830395538,0.33963848538334074,0.19584177554799972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06792975601673418,0.0,0.48016564280443497,-2.987195533471751,-2.8994886311990955,0.48016564280443497
398.0,0.0,0.0,0.2976587259249118,3.1013536204051135,6.125413078722468,59.53174518498236,1.0,0.0,5.906472153073297,0.36,0.0,False,0.0037957919735802275,0.2976587259249118,0.18979103685661333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05953354963737272,0.0,0.11122936309004938,-3.024059458317354,-2.8051185326681836,0.11122936309004938
399.0,0.0,0.0,0.29242534130190057,2.48260007462004,6.295078954871273,58.48506826038011,1.0,0.0,5.966824295693185,0.37,0.0,False,0.0038653987080068714,0.29242534130190057,0.19327139995105747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.058486840987198294,0.0,-0.6187535457850735,-3.812478880251233,-3.4842242210731453,0.6187535457850735
