t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
294.0,0.0,0.0,-0.14806159038404496,-4.535088246746739,-5.2498925147499005,-29.612318076808993,3.0,0.0,-5.450224610248312,0.0,0.0,False,0.004926797630416815,0.14806159038404496,0.24634092900543159,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029612821743771823,0.0,-0.5702788447684548,0.7148042680031619,0.9151363635015732,0.5702788447684548
295.0,0.0,0.0,-0.09069466023319124,-4.166927556795289,-5.3110714206975675,-18.13893204663825,3.0,0.0,-5.4454567851377655,0.06,0.0,False,0.004830606661552824,0.09069466023319124,0.24153136011110632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01813924056624787,0.0,0.36816068995144935,1.1441438639022783,1.2785292283424763,0.36816068995144935
296.0,0.0,0.0,-0.12540581066310483,-3.6827218986311285,-5.344915678511118,-25.081162132620964,3.0,0.0,-5.442054131636245,0.07,0.0,False,0.004910386818206028,0.12540581066310483,0.24552038490579567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02508158873052265,0.0,0.4842056581641607,1.6621937798799893,1.7593322330051162,0.4842056581641607
297.0,0.0,0.0,-0.1772329616505256,-3.2821389094520748,-5.470403716457153,-35.44659233010512,3.0,0.0,-5.421012325908566,0.08,0.0,False,0.004928418309133538,0.17723296165052563,0.2464219632858396,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03544719523047433,0.0,0.40058298917905377,2.1882648070050785,2.1388734164564913,0.40058298917905377
298.0,0.0,0.0,-0.21972268422169627,-3.3683060394142528,-5.571894825288938,-43.944536844339254,3.0,0.0,-5.455089196569689,0.03,0.0,False,0.005006671446660354,0.21972268422169627,0.25033463679955054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043945284283676764,0.0,-0.08616712996217801,2.203588785874685,2.086783157155436,0.08616712996217801
299.0,0.0,0.0,-0.21897454903661306,-3.3372031618604785,-5.705696851706446,-43.79490980732261,3.0,0.0,-5.479412466826273,0.15,0.0,False,0.005207909790738538,0.21897454903661306,0.2603965967886684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0437956547016991,0.0,0.031102877553774277,2.368493689845968,2.142209304965794,0.031102877553774277
300.0,0.0,0.0,-0.22489217137423792,-4.045557936946076,-5.699970628468256,-44.97843427484759,3.0,0.0,-5.558098085876878,0.16,0.0,False,0.0049644409876763995,0.22489217137423792,0.24822310487175078,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04497919929943382,0.0,-0.7083547750855974,1.6544126915221797,1.5125401489308024,0.7083547750855974
301.0,0.0,0.0,-0.16205192429639606,-4.2388456954965035,-5.740533457187791,-32.41038485927921,3.0,0.0,-5.586172689842812,0.21,0.0,False,0.0050270002340742055,0.16205192429639606,0.25135108049233895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03241093611771376,0.0,-0.19328775855042757,1.5016877616912874,1.3473269943463082,0.19328775855042757
302.0,0.0,0.0,-0.14391008404448424,-4.656873997916298,-5.517710547105929,-28.78201680889685,3.0,0.0,-5.666111633708699,-0.01,0.0,False,0.005291452145836588,0.14391008404448424,0.26457373230547954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028782506353516514,0.0,-0.4180283024197946,0.8608365491896306,1.0092376357924007,0.4180283024197946
303.0,0.0,0.0,-0.10265222614522448,-4.471509757614061,-5.591738029769548,-20.530445229044897,3.0,0.0,-5.677977132610177,0.01,0.0,False,0.005312787402336053,0.10265222614522447,0.26564049966653364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020530794425178994,0.0,0.18536424030223664,1.1202282721554866,1.206467374996116,0.18536424030223664
304.0,0.0,0.0,-0.12465087116409183,-4.971297250642523,-5.737227002448524,-24.930174232818366,3.0,0.0,-5.683418084219727,-0.06,0.0,False,0.0051516828397639184,0.12465087116409183,0.2575852372855465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024930598262612527,0.0,-0.49978749302846115,0.7659297518060013,0.7121208335772042,0.49978749302846115
305.0,0.0,0.0,-0.07865934100748523,-5.81728883421803,-5.824844349544196,-15.731868201497045,3.0,0.0,-5.718044971229806,0.02,0.0,False,0.005293949382563318,0.07865934100748521,0.2646985946727526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015732135780085664,0.0,-0.8459915835755076,0.007555515326165718,-0.09924386298822441,0.8459915835755076
306.0,0.0,0.0,0.008837215328000424,-5.635192111725171,-5.781672061464769,1.7674430656000848,3.0,0.0,-5.757907384450276,-0.03,0.0,False,0.004952728901317335,0.008982790753716054,0.24763749806369534,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017674731275046788,0.0,0.1820967224928589,0.14647994973959744,0.12271527272510507,0.1820967224928589
307.0,0.0,0.0,-0.0136095257570226,-6.242263908876484,-5.90694443590162,-2.72190515140452,3.0,0.0,-5.7289148020609995,0.09,0.0,False,0.005028651545720033,0.013630621069750624,0.25143364642571503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0027219514474660835,0.0,-0.6070717971513124,-0.33531947297486386,-0.5133491068154843,0.6070717971513124
308.0,0.0,0.0,0.03819456076741338,-6.482297142668074,-6.019319491391696,7.638912153482676,3.0,0.0,-5.771290262811549,0.23,0.0,False,0.004888607325793545,0.03819456076741338,0.24443140565464175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00763904208142934,0.0,-0.24003323379159003,-0.46297765127637813,-0.7110068798565248,0.24003323379159003
309.0,0.0,0.0,0.05908429383609186,-6.649372130167945,-5.867857545522285,11.816858767218372,3.0,0.0,-5.860310180671154,0.05,0.0,False,0.004787211045893761,0.05908429383609186,0.23936157010182765,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011817059756595498,0.0,-0.1670749874998716,-0.7815145846456604,-0.7890619494967916,0.1670749874998716
310.0,0.0,0.0,0.07265884776014697,-6.28122942424172,-5.9244151073069515,14.531769552029395,3.0,0.0,-5.89144164241767,-0.06,0.0,False,0.004882547081241034,0.07265884776014697,0.2441283921385499,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014532016718503018,0.0,0.36814270592622567,-0.35681431693476817,-0.38978778182405005,0.36814270592622567
311.0,0.0,0.0,0.038515004300511024,-5.856284719455491,-5.799017606460899,7.703000860102205,3.0,0.0,-5.922768204596187,-0.07,0.0,False,0.005236118076514671,0.03851500430051103,0.26180701707482806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0077031318781142985,0.0,0.4249447047862285,-0.05726711299459186,0.06648348514069546,0.4249447047862285
312.0,0.0,0.0,-0.007300212970272687,-5.1544718917559535,-6.014486224025728,-1.4600425940545374,3.0,0.0,-5.896071192576033,-0.12,0.0,False,0.005618308456835429,0.007892015070441632,0.28091661734821893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014600674274774746,0.0,0.7018128276995377,0.8600143322697749,0.7415993008200799,0.7018128276995377
313.0,0.0,0.0,-0.07786855670671783,-5.7882932991612615,-5.929570365523169,-15.573711341343566,3.0,0.0,-5.929288401253752,0.12,0.0,False,0.005132320785706061,0.07786855670671783,0.25661713046609463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015573976229889978,0.0,-0.6338214074053079,0.14127706636190762,0.14099510209249022,0.6338214074053079
314.0,0.0,0.0,-0.015990482400087432,-5.915138486644251,-6.034962806090506,-3.1980964800174863,3.0,0.0,-5.93317401442768,0.07,0.0,False,0.005126049868007013,0.015990482400087432,0.2563035832478847,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031981508754733486,0.0,-0.12684518748298945,0.11982431944625471,0.018035527783428762,0.12684518748298945
315.0,0.0,0.0,-0.0027542504515753923,-5.3695474495060775,-5.915962762072587,-0.5508500903150785,3.0,0.0,-5.9482015228925835,-0.03,0.0,False,0.005162035622047104,0.004636755733120938,0.25810287860080694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.000550859459557677,0.0,0.5455910371381734,0.5464153125665092,0.578654073386506,0.5455910371381734
316.0,0.0,0.0,-0.05870094336264112,-4.469762668142199,-5.867607163138969,-11.740188672528223,3.0,0.0,-5.942681576740157,0.03,0.0,False,0.004874331196804694,0.05870094336264112,0.2437175961699568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011740388357846895,0.0,0.8997847813638788,1.3978444949967699,1.4729189085979586,0.8997847813638788
317.0,0.0,0.0,-0.1513212320528643,-4.655983528917286,-5.894130562751645,-30.26424641057286,3.0,0.0,-5.956569363517974,0.02,0.0,False,0.004824998280038444,0.1513212320528643,0.24125093984299145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030264761165987565,0.0,-0.18622086077508726,1.238147033834359,1.300585834600688,0.18622086077508726
318.0,0.0,0.0,-0.13061020124502082,-4.955416382642066,-5.824171271090224,-26.122040249004165,3.0,0.0,-5.983007161021063,0.01,0.0,False,0.004927025035700399,0.13061020124502082,0.24635229931795935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026122484550886952,0.0,-0.2994328537247801,0.8687548884481577,1.0275907783789968,0.2994328537247801
319.0,0.0,0.0,-0.09973770312154079,-4.826686323923314,-5.866463649917528,-19.947540624308157,3.0,0.0,-5.9621133103532475,0.01,0.0,False,0.004897103366085092,0.0997377031215408,0.24485620947555903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019947879905994115,0.0,0.12873005871875165,1.0397773259942138,1.1354269864299331,0.12873005871875165
320.0,0.0,0.0,-0.11424842971061651,-4.922041575610312,-5.798673415465217,-22.8496859421233,3.0,0.0,-5.952814619053015,0.05,0.0,False,0.004951226573062393,0.11424842971061651,0.24756238133153877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022850074585521307,0.0,-0.09535525168699799,0.8766318398549044,1.0307730434427027,0.09535525168699799
321.0,0.0,0.0,-0.10761693706714136,-4.456945902087621,-5.7963521606231785,-21.52338741342827,3.0,0.0,-5.9691949113451415,-0.09,0.0,False,0.005001422364995832,0.10761693706714136,0.25007218160031913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021523753498215697,0.0,0.46509567352269165,1.3394062585355577,1.5122490092575207,0.46509567352269165
322.0,0.0,0.0,-0.1506910177803046,-3.524951277420541,-5.880476525525412,-30.138203556060922,3.0,0.0,-5.998233826678232,0.2,0.0,False,0.005071188351692717,0.1506910177803046,0.2535604957680836,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03013871616765083,0.0,0.9319946246670798,2.3555252481048714,2.4732825492576906,0.9319946246670798
323.0,0.0,0.0,-0.24068182229904317,-4.3118411527355,-5.8916065775177335,-48.13636445980863,3.0,0.0,-5.963888118251269,-0.01,0.0,False,0.004897124771987965,0.24068182229904317,0.24485727977525384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048137183196674364,0.0,-0.7868898753149591,1.5797654247822335,1.652046965515769,0.7868898753149591
324.0,0.0,0.0,-0.1620041932557713,-4.223987790094942,-5.917235232494307,-32.40083865115426,3.0,0.0,-5.9318206716826705,0.02,0.0,False,0.004601422773291193,0.16200419325577126,0.23007211697132451,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03240138974722023,0.0,0.08785336264055843,1.6932474423993655,1.7078328815877288,0.08785336264055843
325.0,0.0,0.0,-0.17117399190015742,-5.207600387983246,-5.955335480288995,-34.234798380031485,3.0,0.0,-5.931917528943797,-0.03,0.0,False,0.004881225104677596,0.17117399190015742,0.24406229302931307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03423538066936387,0.0,-0.9836125978883041,0.7477350923057493,0.7243171409605509,0.9836125978883041
326.0,0.0,0.0,-0.06881232517335907,-4.4847405943764596,-5.814537677004773,-13.762465034671814,3.0,0.0,-5.93576410233454,0.03,0.0,False,0.005017583587344765,0.06881232517335907,0.25088024615379717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013762699116277555,0.0,0.7228597936067862,1.3297970826283132,1.4510235079580802,0.7228597936067862
327.0,0.0,0.0,-0.1455146569345336,-4.870350222854498,-5.980393972572764,-29.10293138690672,3.0,0.0,-5.895738269879405,-0.04,0.0,False,0.005275320555951312,0.1455146569345336,0.2637671493814845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02910342638986539,0.0,-0.38560962847803815,1.1100437497182662,1.025388047024907,0.38560962847803815
328.0,0.0,0.0,-0.10980996369458254,-5.214779584072094,-5.922162345089349,-21.961992738916507,3.0,0.0,-5.939918101538265,0.04,0.0,False,0.005370965808219449,0.10980996369458254,0.2685494323299925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021962366283809272,0.0,-0.34442936121759615,0.7073827610172554,0.7251385174661715,0.34442936121759615
329.0,0.0,0.0,-0.0764670726094287,-5.254886539636752,-5.790171957790672,-15.29341452188574,3.0,0.0,-5.968473206455395,-0.01,0.0,False,0.005205660438031793,0.0764670726094287,0.26028412867509704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01529367464294832,0.0,-0.040106955564658264,0.5352854181539195,0.7135866668186432,0.040106955564658264
330.0,0.0,0.0,-0.07478422239398459,-5.191799704669878,-5.998438070730046,-14.956844478796919,3.0,0.0,-5.979466567801922,0.05,0.0,False,0.004872296350832196,0.07478422239398459,0.24361585343870407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014957098875241421,0.0,0.0630868349668745,0.8066383660601684,0.7876668631320447,0.0630868349668745
331.0,0.0,0.0,-0.08360012674593977,-5.120146728542136,-6.110410199249273,-16.720025349187953,3.0,0.0,-6.002744663421988,-0.01,0.0,False,0.004854903006019499,0.08360012674593978,0.24274618250007668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01672030973504266,0.0,0.07165297612774157,0.9902634707071369,0.8825979348798523,0.07165297612774157
332.0,0.0,0.0,-0.09217389029795088,-5.497993949131003,-6.153171936461221,-18.434778059590176,3.0,0.0,-6.027818746320773,0.05,0.0,False,0.004838245234459993,0.09217389029795088,0.24191329038049886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01843509161115516,0.0,-0.3778472205888672,0.6551779873302177,0.5298247971897698,0.3778472205888672
333.0,0.0,0.0,-0.051435983020258196,-5.99742698381257,-6.022838982649361,-10.287196604051639,3.0,0.0,-6.041905228577787,-0.03,0.0,False,0.005152419519017942,0.05143598302025818,0.25762207140487275,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01028737157586763,0.0,-0.49943303468156675,0.025411998836791128,0.04447824476521678,0.49943303468156675
334.0,0.0,0.0,-0.003835724977151376,-5.864687730752458,-5.961261416172619,-0.7671449954302751,3.0,0.0,-6.0123647151185855,0.04,0.0,False,0.005224088170942763,0.005344615980142685,0.261205519238559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007671580435675029,0.0,0.13273925306011236,0.09657368542016176,0.14767698436612786,0.13273925306011236
335.0,0.0,0.0,-0.01422724817974378,-7.024351211437911,-5.926535061097045,-2.845449635948756,3.0,0.0,-6.035785049096128,-0.01,0.0,False,0.005520191378938847,0.014264708641339512,0.2760107425927548,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002845498033341095,0.0,-1.1596634806854533,-1.0978161503408659,-0.9885661623417832,1.1596634806854533
336.0,0.0,0.0,0.10137616071744712,-7.834888092594276,-6.0753637573827595,20.275232143489426,3.0,0.0,-6.006963237399779,0.02,0.0,False,0.00550342788551547,0.10137616071744712,0.2751725643575059,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020275576998781335,0.0,-0.8105368811563647,-1.7595243352115162,-1.8279248551944969,0.8105368811563647
337.0,0.0,0.0,0.1772102910557101,-8.13051849379062,-6.171885299893169,35.44205821114202,3.0,0.0,-6.010568050716046,0.07,0.0,False,0.005166441964492353,0.1772102910557101,0.2583231966599003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03544266103439177,0.0,-0.29563040119634376,-1.9586331938974508,-2.1199504430745737,0.29563040119634376
338.0,0.0,0.0,0.19990275761415294,-7.643769507811129,-6.308145228846691,39.98055152283059,3.0,0.0,-6.062747505423857,0.1,0.0,False,0.005498336890159536,0.19990275761415294,0.27491801350731454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03998123153994055,0.0,0.48674898597949046,-1.3356242789644384,-1.5810220023872716,0.48674898597949046
339.0,0.0,0.0,0.145823484718369,-6.860599777088474,-6.334073737273817,29.1646969436738,3.0,0.0,-6.131448416398995,0.14,0.0,False,0.005417322896842227,0.145823484718369,0.2708672966170945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029165192997184147,0.0,0.7831697307226548,-0.526526039814657,-0.7291513606894791,0.7831697307226548
340.0,0.0,0.0,0.06868159100305349,-7.305779318351986,-6.1195117594835775,13.736318200610697,3.0,0.0,-6.18550365715121,0.06,0.0,False,0.005152306356356594,0.06868159100305349,0.25761641324774587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013736551837492844,0.0,-0.4451795412635118,-1.1862675588684084,-1.1202756612007763,0.4451795412635118
341.0,0.0,0.0,0.11238479744791277,-6.833648840110684,-6.1782121297457255,22.476959489582555,3.0,0.0,-6.173769264690714,-0.03,0.0,False,0.005169351993985021,0.11238479744791277,0.25846869875323386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022477341793389047,0.0,0.4721304782413016,-0.6554367103649588,-0.6598795754199704,0.4721304782413016
342.0,0.0,0.0,0.06401917536334653,-6.939892911775421,-6.159488441706267,12.803835072669306,3.0,0.0,-6.18190744978335,0.08,0.0,False,0.004957613005907789,0.06401917536334653,0.24788170433162568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012804052849227929,0.0,-0.1062440716647366,-0.7804044700691541,-0.757985461992071,0.1062440716647366
343.0,0.0,0.0,0.07447688948504236,-6.1323791754363945,-6.222732052898002,14.895377897008471,3.0,0.0,-6.193443475384428,-0.02,0.0,False,0.004908579748509095,0.07447688948504236,0.24543003103674854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014895631247986471,0.0,0.8075137363390263,0.09035287746160758,0.06106429994803353,0.8075137363390263
344.0,0.0,0.0,-0.007054380935283417,-5.954709927083892,-6.416967417762734,-1.4108761870566835,3.0,0.0,-6.19510818242154,-0.01,0.0,False,0.005002108753906781,0.0073693928573821885,0.25010650119179945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014109001842230729,0.0,0.17766924835250286,0.4622574906788426,0.2403982553376487,0.17766924835250286
345.0,0.0,0.0,-0.026464560075696295,-6.39911004783298,-6.329461111423216,-5.292912015139259,3.0,0.0,-6.202924484618506,0.03,0.0,False,0.0049472179818144755,0.02646456007569629,0.24736195091687785,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005293002040679046,0.0,-0.44440012074908797,-0.06964893640976388,-0.196185563214474,0.44440012074908797
346.0,0.0,0.0,0.013063497195279394,-6.389711707000748,-6.299635984573131,2.612699439055879,3.0,0.0,-6.219361154461017,0.04,0.0,False,0.005007849011659029,0.013072259465404086,0.25039351529984594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002612743877670507,0.0,0.009398340832231789,-0.09007572242761697,-0.1703505525397313,0.009398340832231789
347.0,0.0,0.0,0.006268837650674149,-6.5644044856076444,-6.460184609307245,1.2537675301348299,3.0,0.0,-6.268472298454961,0.13,0.0,False,0.005004791105640816,0.006806490556983078,0.25024061934879505,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012537888550875865,0.0,-0.17469277860689658,-0.10421987630039986,-0.2959321871526832,0.17469277860689658
348.0,0.0,0.0,0.012924986770054981,-6.2982888576051765,-6.657065687551402,2.584997354010996,3.0,0.0,-6.327021997678791,0.41,0.0,False,0.0051611167960259816,0.012964245998138555,0.25805693710439953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002585041321449237,0.0,0.2661156280024679,0.3587768299462253,0.028733140073614827,0.2661156280024679
349.0,0.0,0.0,-0.017573006958155925,-6.4158069319912,-6.755362346087231,-3.5146013916311847,3.0,0.0,-6.43515186993052,0.28,0.0,False,0.005349537205659429,0.017573006958155925,0.26747799764606434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0035146611704233717,0.0,-0.11751807438602313,0.33955541409603107,0.01934493793932024,0.11751807438602313
350.0,0.0,0.0,-0.017559392094598288,-6.569178992265379,-6.767102595793878,-3.5118784189196575,3.0,0.0,-6.474022663377134,0.48,0.0,False,0.0052668728967934205,0.01755939209459829,0.2633447646275363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003511938151397625,0.0,-0.1533720602741795,0.19792360352849858,-0.09515632888824488,0.1533720602741795
351.0,0.0,0.0,-0.00482931822577429,-6.987003217255372,-6.690701286989518,-0.965863645154858,3.0,0.0,-6.5914045862329305,0.17,0.0,False,0.005184838849567115,0.005994280264781002,0.2592430448249931,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009658800732375027,0.0,-0.4178242249899933,-0.2963019302658543,-0.39559863102244197,0.4178242249899933
352.0,0.0,0.0,0.030301148758180574,-6.272072033809904,-6.733190865590263,6.060229751636115,3.0,0.0,-6.617473201282653,0.09,0.0,False,0.004981087379224501,0.030301148758180574,0.24905542798833896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00606033282825123,0.0,0.7149311834454686,0.4611188317803592,0.3454011674727493,0.7149311834454686
353.0,0.0,0.0,-0.04207175181558511,-5.722676456352176,-6.615000355024983,-8.414350363117022,3.0,0.0,-6.683985287357729,-0.08,0.0,False,0.005107435780151732,0.04207175181558511,0.2553728748975865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008414493480257686,0.0,0.5493955774577275,0.8923238986728066,0.9613088310055522,0.5493955774577275
354.0,0.0,0.0,-0.09982144747312016,-5.869243697624841,-6.600169901399412,-19.964289494624033,3.0,0.0,-6.692798496825081,0.0,0.0,False,0.005050818890149469,0.09982144747312016,0.2525420183601776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01996462906118646,0.0,-0.14656724127266507,0.7309262037745707,0.8235547992002399,0.14656724127266507
355.0,0.0,0.0,-0.08170405724912194,-6.521358678681863,-6.6547977352864605,-16.34081144982439,3.0,0.0,-6.7209121540837735,-0.09,0.0,False,0.005159610384187732,0.08170405724912197,0.25798161619220944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016341089385744564,0.0,-0.6521149810570215,0.13343905660459754,0.1995534754019106,0.6521149810570215
356.0,0.0,0.0,-0.01991579047057277,-6.710419507444416,-6.690592090916387,-3.983158094114554,3.0,0.0,-6.6863016411849365,-0.01,0.0,False,0.005115878416493266,0.01991579047057277,0.2557950085096489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003983225842445992,0.0,-0.18906082876255326,-0.019827416528029218,-0.024117866259479648,0.18906082876255326
357.0,0.0,0.0,-0.004774762225640637,-7.068839399184094,-6.624249626889003,-0.9549524451281275,3.0,0.0,-6.720520817676311,-0.15,0.0,False,0.005117053340971823,0.0057661494437233896,0.25585375498337704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009549686876254706,0.0,-0.35841989173967814,-0.44458977229509156,-0.34831858150778316,0.35841989173967814
358.0,0.0,0.0,0.0315287998064091,-6.5449516921337105,-6.672081184772983,6.3057599612818205,3.0,0.0,-6.758168144861223,0.16,0.0,False,0.004642341699166958,0.0315287998064091,0.23211807196487022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0063058672140460185,0.0,0.5238877070503838,0.12712949263927253,0.21321645272751244,0.5238877070503838
359.0,0.0,0.0,-0.02166909525637788,-6.784320697274495,-6.736134977129332,-4.333819051275576,3.0,0.0,-6.753544697793737,0.04,0.0,False,0.004879693988106545,0.02166909525637788,0.2439857368752304,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004333892763893188,0.0,-0.23936900514078463,-0.0481857201451632,-0.030775999480757932,0.23936900514078463
360.0,0.0,0.0,0.0023353124619492523,-7.048293727778021,-6.603345092749615,0.4670624923898505,3.0,0.0,-6.76164725175568,-0.03,0.0,False,0.005157875489909007,0.0046554719918255995,0.25789487110941794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0004670704365145348,0.0,-0.26397303050352594,-0.444948635028406,-0.28664647602234083,0.26397303050352594
361.0,0.0,0.0,0.02925689261936123,-6.798009780784781,-6.5561137952504795,5.8513785238722456,3.0,0.0,-6.760967076145099,0.0,0.0,False,0.005379473624449206,0.02925689261936123,0.2689748249503239,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0058514780481999885,0.0,0.25028394699323986,-0.2418959855343017,-0.03704270463968218,0.25028394699323986
362.0,0.0,0.0,0.006920130693334632,-7.111315175847297,-6.576773354093736,1.3840261386669264,3.0,0.0,-6.755718581287475,-0.01,0.0,False,0.005594376945283692,0.007448181716677738,0.27972003668256246,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0013840496791489628,0.0,-0.31330539506251576,-0.5345418217535611,-0.35559659455982207,0.31330539506251576
363.0,0.0,0.0,0.03904497119819503,-6.954463570624308,-6.750880260751045,7.808994239639005,3.0,0.0,-6.728807002565052,0.01,0.0,False,0.005744820294560215,0.03904497119819502,0.2872422361320925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007809127060460436,0.0,0.1568516052229887,-0.20358330987326312,-0.22565656805925638,0.1568516052229887
364.0,0.0,0.0,0.017664434244127936,-7.174771021889635,-6.823250897431522,3.532886848825587,3.0,0.0,-6.720857162528708,0.1,0.0,False,0.005781455045050634,0.017664434244127936,0.2890739814455139,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003532946938629586,0.0,-0.22030745126532647,-0.351520124458113,-0.45391385936092643,0.22030745126532647
365.0,0.0,0.0,0.03128095568487794,-7.388765912322101,-6.797915839181347,6.256191136975588,3.0,0.0,-6.77781547255431,0.08,0.0,False,0.005578725385115939,0.03128095568487794,0.27893745534650244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006256297546638644,0.0,-0.213994890432466,-0.5908500731407536,-0.610950439767791,0.213994890432466
366.0,0.0,0.0,0.05024136105825073,-7.295474770377837,-6.9010682272980155,10.048272211650145,3.0,0.0,-6.861954814408635,-0.12,0.0,False,0.005527855736656572,0.050241361058250715,0.2763939621081572,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0100484431196734,0.0,0.09329114194426413,-0.39440654307982115,-0.433519955969202,0.09329114194426413
367.0,0.0,0.0,0.04149561471646948,-7.6612592844151655,-6.890771261078068,8.299122943293897,3.0,0.0,-6.886341619942719,0.02,0.0,False,0.005360956148902743,0.04149561471646948,0.2680489472360072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008299264100566224,0.0,-0.3657845140373288,-0.7704880233370979,-0.7749176644724463,0.3657845140373288
