t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.24654372709448447,-7.000908868812211,-8.906059959913378,-49.30874541889689,3.0,0.0,-8.849590340904001,-0.12,0.0,False,0.004879835383731406,0.24654372709448447,0.24399280668653545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0493095840964358,0.0,-0.6056037214069638,1.9051510911011666,1.8486814720917897,0.6056037214069638
370.0,0.0,0.0,-0.19384623286557937,-6.821039498900006,-9.110933154201335,-38.76924657311587,3.0,0.0,-8.860794835919164,0.27,0.0,False,0.004879933769064773,0.19384623286557937,0.2439977259741216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038769905987506265,0.0,0.1798693699122058,2.28989365530133,2.039755337019158,0.1798693699122058
371.0,0.0,0.0,-0.21762208977073375,-6.729096911381935,-9.074310371748982,-43.52441795414675,3.0,0.0,-8.939412411042651,0.1,0.0,False,0.005143336164807365,0.21762208977073372,0.2571679017631353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04352515824780911,0.0,0.09194258751807016,2.345213460367047,2.210315499660716,0.09194258751807016
372.0,0.0,0.0,-0.22769515690373685,-6.543634974587394,-9.105291853599233,-45.53903138074737,3.0,0.0,-8.997306665157982,-0.04,0.0,False,0.0052133761719088175,0.2276951569037368,0.2606699170093876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045539805940360244,0.0,0.1854619367945416,2.5616568790118395,2.453671690570588,0.1854619367945416
373.0,0.0,0.0,-0.25204423900404144,-6.454058480477718,-9.192008908584892,-50.40884780080829,3.0,0.0,-9.006096890600956,0.12,0.0,False,0.005288598130214644,0.25204423900404144,0.2644310309175912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05040970518965592,0.0,0.08957649410967594,2.7379504281071743,2.552038410123238,0.08957649410967594
374.0,0.0,0.0,-0.26657906148747806,-6.8365819903023555,-9.228556166376226,-53.31581229749561,3.0,0.0,-9.064130951658647,0.24,0.0,False,0.005012377583271275,0.26657906148747806,0.2506199448432761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053316719130023255,0.0,-0.38252350982463756,2.3919741760738704,2.227548961356292,0.38252350982463756
375.0,0.0,0.0,-0.22944404441819338,-6.641872201185599,-9.196780622352726,-45.888808883638674,3.0,0.0,-9.119905772626478,-0.06,0.0,False,0.005300740439738684,0.22944404441819333,0.265038148975365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04588958939251131,0.0,0.1947097891167564,2.554908421167127,2.4780335714408785,0.1947097891167564
376.0,0.0,0.0,-0.25269484596025615,-6.578131818031437,-9.161893143250936,-50.538969192051226,3.0,0.0,-9.13107121649626,-0.01,0.0,False,0.004979731851580602,0.25269484596025615,0.2489876513179457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05053982879409426,0.0,0.06374038315416186,2.5837613252194984,2.5529393984648223,0.06374038315416186
377.0,0.0,0.0,-0.2614517544255992,-7.173914689265751,-9.070561256369404,-52.290350885119835,3.0,0.0,-9.1688743861443,-0.01,0.0,False,0.005110942252520696,0.2614517544255992,0.25554819926154443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05229124027588443,0.0,-0.5957828712343138,1.8966465671036525,1.9949596968785483,0.5957828712343138
378.0,0.0,0.0,-0.19751741335137268,-6.786751043714544,-8.854016258857005,-39.503482670274536,3.0,0.0,-9.192704949446583,0.11,0.0,False,0.005094194122170168,0.19751741335137268,0.25471078918320433,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03950415457306466,0.0,0.3871636455512073,2.067265215142461,2.405953905732039,0.3871636455512073
379.0,0.0,0.0,-0.23644134558541707,-6.1127173315377075,-8.864628849386074,-47.288269117083416,3.0,0.0,-9.149130816882426,-0.03,0.0,False,0.005044258718036956,0.23644134558541705,0.2522140083597963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047289073428951944,0.0,0.6740337121768363,2.7519115178483666,3.0364134853447187,0.6740337121768363
380.0,0.0,0.0,-0.296977103296027,-5.739643079277915,-8.798893862480536,-59.3954206592054,3.0,0.0,-9.151214769274253,0.22,0.0,False,0.005087700585395096,0.296977103296027,0.2543861109638623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059396430897953066,0.0,0.3730742522597925,3.0592507832026214,3.4115716899963378,0.3730742522597925
381.0,0.0,0.0,-0.32930122525614647,-6.635640683462632,-8.782798474381787,-65.8602450512293,3.0,0.0,-9.08255150468819,0.12,0.0,False,0.0056753481477065226,0.32930122525614647,0.2837686140189609,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06586136524821996,0.0,-0.8959976041847169,2.147157790919155,2.4469108212255586,0.8959976041847169
382.0,0.0,0.0,-0.23614958462740154,-5.822671843984424,-8.700672222937811,-47.22991692548031,3.0,0.0,-9.032725344449002,0.18,0.0,False,0.005382695591269666,0.23614958462740154,0.2691359239763681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04723072024485406,0.0,0.8129688394782075,2.878000378953387,3.2100535004645776,0.8129688394782075
383.0,0.0,0.0,-0.3122895029389564,-6.41491460150111,-8.57799388711928,-62.45790058779128,3.0,0.0,-8.997186737410999,0.27,0.0,False,0.004996561566515973,0.3122895029389564,0.24982914064287368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.062458962915333906,0.0,-0.5922427575166855,2.1630792856181706,2.5822721359098892,0.5922427575166855
384.0,0.0,0.0,-0.24914890660590364,-6.484620653383676,-8.61991392968393,-49.829781321180725,3.0,0.0,-8.945633269127729,0.16,0.0,False,0.005254166516959023,0.24914890660590364,0.2627094429343178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04983062886086173,0.0,-0.06970605188256584,2.1352932763002546,2.4610126157440533,0.06970605188256584
385.0,0.0,0.0,-0.23719276700372954,-7.198711378423912,-8.727558953498256,-47.43855340074591,3.0,0.0,-8.906456639015452,0.11,0.0,False,0.005103110062793344,0.23719276700372952,0.2551565881099779,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047439360268754366,0.0,-0.7140907250402364,1.5288475750743444,1.7077452605915404,0.7140907250402364
386.0,0.0,0.0,-0.16455771401292002,-8.109042078316621,-8.61585114872842,-32.911542802584,3.0,0.0,-8.856598752885935,0.04,0.0,False,0.005195873020550995,0.16455771401291996,0.25979475572015803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03291210258506244,0.0,-0.9103306998927092,0.5068090704117996,0.7475566745693136,0.9103306998927092
387.0,0.0,0.0,-0.07022006552815425,-9.036414523619205,-8.596059324191932,-14.044013105630851,3.0,0.0,-8.844323505106784,0.17,0.0,False,0.005252754385244937,0.07022006552815424,0.2626388360483807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014044251976002585,0.0,-0.9273724453025842,-0.4403551994272732,-0.19209101851242139,0.9273724453025842
388.0,0.0,0.0,0.024948755355566177,-9.240709238119626,-8.585072409775169,4.989751071113235,3.0,0.0,-8.81125766305988,0.02,0.0,False,0.005472532122014676,0.024948755355566177,0.27362776961372953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004989835940280207,0.0,-0.20429471450042058,-0.6556368283444574,-0.42945157505974585,0.20429471450042058
389.0,0.0,0.0,0.045903629983979365,-8.753647831286683,-8.825887528680166,9.180725996795873,3.0,0.0,-8.786921665718053,-0.01,0.0,False,0.005274708210883327,0.045903629983979365,0.2637365319978948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009180882148987924,0.0,0.4870614068329431,0.07223969739348313,0.033273834431369664,0.4870614068329431
390.0,0.0,0.0,-0.009142166068627368,-7.965626859034074,-8.928258851106579,-1.8284332137254735,3.0,0.0,-8.78166317872633,0.07,0.0,False,0.0050460217029399184,0.009277144764369836,0.25230215797977196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0018284643129930522,0.0,0.7880209722526086,0.9626319920725042,0.8160363196922553,0.7880209722526086
391.0,0.0,0.0,-0.09297765210353603,-8.25391429249544,-9.030870973034173,-18.595530420707206,3.0,0.0,-8.845071435685446,0.07,0.0,False,0.005141173589686542,0.09297765210353603,0.25705977254731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018595846706460487,0.0,-0.288287433461365,0.7769566805387331,0.5911571431900065,0.288287433461365
392.0,0.0,0.0,-0.0679414226589896,-8.481871149379373,-9.122678939897238,-13.58828453179792,3.0,0.0,-8.895423148013071,0.13,0.0,False,0.005192514332720321,0.0679414226589896,0.25962682061453496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01358851565082016,0.0,-0.2279568568839334,0.6408077905178651,0.4135519986336984,0.2279568568839334
393.0,0.0,0.0,-0.04955631609382063,-9.44033145724445,-9.045614187347374,-9.911263218764125,3.0,0.0,-8.933342964085648,0.16,0.0,False,0.004927471389352807,0.04955631609382063,0.24637461709547887,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009911431796442854,0.0,-0.958460307865078,-0.3947172698970771,-0.5069884931588025,0.958460307865078
394.0,0.0,0.0,0.04656007757028484,-9.123650311513519,-8.99141214877444,9.312015514056968,3.0,0.0,-8.977444846467302,0.0,0.0,False,0.005202239942782124,0.04656007757028483,0.26011310318538344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009312173899312713,0.0,0.3166811457309322,-0.1322381627390783,-0.1462054650462168,0.3166811457309322
395.0,0.0,0.0,0.015412698084033507,-8.882566677049375,-9.012534421263917,3.0825396168067014,3.0,0.0,-8.974720782421025,-0.02,0.0,False,0.0052240355641812765,0.015412698084033507,0.26120288888929993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003082592046790824,0.0,0.24108363446414316,0.12996774421454127,0.09215410537164992,0.24108363446414316
396.0,0.0,0.0,-0.011682616031569866,-9.360770697647858,-8.97607041377331,-2.336523206313973,3.0,0.0,-8.969520053785242,0.12,0.0,False,0.004953434274744886,0.011772645750846831,0.24767276688504206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0023365629475305795,0.0,-0.47820402059848277,-0.38470028387454747,-0.391250643862616,0.47820402059848277
397.0,0.0,0.0,0.032574883930227665,-9.754012061477026,-9.074229567956271,6.5149767860455325,3.0,0.0,-8.999395321201673,-0.03,0.0,False,0.0052171366840211165,0.032574883930227665,0.2608579434145236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0065150875973154325,0.0,-0.3932413638291674,-0.6797824935207544,-0.7546167402753525,0.3932413638291674
398.0,0.0,0.0,0.07433362781760725,-10.466195507006578,-8.86418228640657,14.866725563521449,3.0,0.0,-9.035014932611764,0.12,0.0,False,0.00524451183974956,0.07433362781760725,0.26222670702116735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014866978427160575,0.0,-0.7121834455295524,-1.6020132206000088,-1.4311805743948138,0.7121834455295524
399.0,0.0,0.0,0.142769658059894,-10.07972170213059,-9.015807030797674,28.5539316119788,3.0,0.0,-9.010659979256307,-0.09,0.0,False,0.005366478648382523,0.142769658059894,0.2683250733841328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028554417277166327,0.0,0.3864738048759886,-1.063914671332915,-1.0690617228742827,0.3864738048759886
